timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 14:39:23,0.04918162524700165,0.052436165511608124,0.0,0.35813650488853455,55.65017318725586,0.041277531534433365,0.16870903968811035
2025-05-28 14:39:24,0.04946130886673927,0.05267273262143135,0.0,0.35853904485702515,55.64955139160156,0.04136895015835762,0.16820770502090454
2025-05-28 14:39:25,0.049653615802526474,0.05283527821302414,0.0,0.35894981026649475,55.64901351928711,0.041462939232587814,0.16770696640014648
2025-05-28 14:39:26,0.049784474074840546,0.052943576127290726,0.0,0.35936933755874634,55.64856719970703,0.04154431074857712,0.16727903485298157
2025-05-28 14:39:27,0.04987263306975365,0.053014423698186874,0.0,0.3597976863384247,55.64821243286133,0.04161018505692482,0.1668207198381424
2025-05-28 14:39:28,0.04993151128292084,0.053060222417116165,0.0,0.36023426055908203,55.64795684814453,0.041661735624074936,0.16631464660167694
2025-05-28 14:39:29,0.04997045546770096,0.05308954045176506,0.0,0.3606802821159363,55.64778518676758,0.041701264679431915,0.1657944768667221
2025-05-28 14:39:30,0.04999605938792229,0.05310819298028946,0.0,0.3611350953578949,55.647708892822266,0.04173106700181961,0.16531367599964142
2025-05-28 14:39:31,0.05001275986433029,0.05311994627118111,0.0,0.361598402261734,55.64772033691406,0.041753049939870834,0.16478082537651062
2025-05-28 14:39:32,0.05002360790967941,0.05312730371952057,0.0,0.3620699346065521,55.64861297607422,0.04176865145564079,0.16435107588768005
2025-05-28 14:39:33,0.05002360790967941,0.05312730371952057,0.0,0.3620699346065521,55.6478271484375,0.04176865145564079,0.1637413203716278
2025-05-28 14:39:34,0.05002360790967941,0.05312730371952057,0.0,0.3620699346065521,55.6478271484375,0.04176865145564079,0.16320167481899261
2025-05-28 14:39:35,0.05002360790967941,0.05312730371952057,0.0,0.3620699346065521,55.6478271484375,0.04176865145564079,0.16261844336986542
2025-05-28 14:39:36,0.05002360790967941,0.05312730371952057,0.0,0.3620699346065521,55.6478271484375,0.04176865145564079,0.16211336851119995
2025-05-28 14:39:37,0.046925075352191925,0.05170631781220436,0.0,0.3620699346065521,55.6478271484375,0.040409281849861145,0.16159303486347198
2025-05-28 14:39:38,0.047514673322439194,0.05197358876466751,0.0,0.3627498745918274,55.64667892456055,0.04045918956398964,0.16073542833328247
2025-05-28 14:39:39,0.04798988997936249,0.05220421031117439,0.0,0.36344605684280396,55.64531707763672,0.04053610563278198,0.15987229347229004
2025-05-28 14:39:40,0.04833432286977768,0.05238064005970955,0.0,0.36415642499923706,55.644309997558594,0.0406193844974041,0.15909847617149353
2025-05-28 14:39:41,0.04857366532087326,0.0525081567466259,0.0,0.3648821711540222,55.643455505371094,0.040692877024412155,0.15834404528141022
2025-05-28 14:39:42,0.048736102879047394,0.052597109228372574,0.0,0.36562347412109375,55.64276885986328,0.04075290262699127,0.15756483376026154
2025-05-28 14:39:43,0.04884472116827965,0.05265754833817482,0.0,0.3663792014122009,55.64224624633789,0.04080009460449219,0.156627357006073
2025-05-28 14:39:44,0.04891660436987877,0.052697811275720596,0.0,0.36715006828308105,55.641883850097656,0.040836311876773834,0.15577414631843567
2025-05-28 14:39:45,0.04896383732557297,0.05272417142987251,0.0,0.36793604493141174,55.64167785644531,0.04086354747414589,0.15481159090995789
2025-05-28 14:39:46,0.04899470880627632,0.05274117738008499,0.0,0.36873719096183777,55.641632080078125,0.040883470326662064,0.15390440821647644
2025-05-28 14:39:47,0.04901480674743652,0.05275201424956322,0.0,0.36955246329307556,55.641746520996094,0.04089738428592682,0.15317374467849731
2025-05-28 14:39:48,0.04901480674743652,0.05275201424956322,0.0,0.36955246329307556,55.641746520996094,0.04089738428592682,0.15216036140918732
2025-05-28 14:39:49,0.04901480674743652,0.05275201424956322,0.0,0.36955246329307556,55.64307403564453,0.04089738428592682,0.1513206958770752
2025-05-28 14:39:50,0.04901480674743652,0.05275201424956322,0.0,0.36955246329307556,55.641746520996094,0.04089738428592682,0.15028537809848785
2025-05-28 14:39:51,0.04901480674743652,0.05275201424956322,0.0,0.36955246329307556,55.641746520996094,0.04089738428592682,0.1493842601776123
2025-05-28 14:39:52,0.047685280442237854,0.05219961330294609,0.0,0.36955246329307556,55.641746520996094,0.041074518114328384,0.14863358438014984
2025-05-28 14:39:53,0.04812544211745262,0.052537526935338974,0.0,0.370032399892807,55.641029357910156,0.04118666797876358,0.1482582986354828
2025-05-28 14:39:54,0.048433031886816025,0.0527818389236927,0.0,0.37052154541015625,55.64039993286133,0.04131229966878891,0.14784905314445496
2025-05-28 14:39:55,0.04864164814352989,0.052948564291000366,0.0,0.3710188865661621,55.639869689941406,0.04143136739730835,0.14744623005390167
2025-05-28 14:39:56,0.04878183454275131,0.053059037774801254,0.0,0.37152498960494995,55.63942337036133,0.04153140261769295,0.14710663259029388
2025-05-28 14:39:57,0.048875320702791214,0.05313101410865784,0.0,0.37203994393348694,55.639068603515625,0.04161132127046585,0.14675423502922058
2025-05-28 14:39:58,0.04893716797232628,0.0531773716211319,0.0,0.37256306409835815,55.63881301879883,0.04167351499199867,0.14636129140853882
2025-05-28 14:39:59,0.0489778108894825,0.05320698767900467,0.0,0.37309563159942627,55.638641357421875,0.04172114282846451,0.14596623182296753
2025-05-28 14:40:00,0.049004361033439636,0.05322575941681862,0.0,0.3736370801925659,55.63856506347656,0.04175707697868347,0.14559204876422882
2025-05-28 14:40:01,0.04902162030339241,0.05323759466409683,0.0,0.37418699264526367,55.638572692871094,0.04178363457322121,0.1451868712902069
2025-05-28 14:40:02,0.049032777547836304,0.05324498936533928,0.0,0.37474507093429565,55.63868713378906,0.041802626103162766,0.14486001431941986
2025-05-28 14:40:03,0.049032777547836304,0.05324498936533928,0.0,0.37474507093429565,55.63868713378906,0.041802626103162766,0.14438650012016296
2025-05-28 14:40:04,0.049032777547836304,0.05324498936533928,0.0,0.37474507093429565,55.64134979248047,0.041802626103162766,0.14398624002933502
2025-05-28 14:40:05,0.049032777547836304,0.05324498936533928,0.0,0.37474507093429565,55.63868713378906,0.041802626103162766,0.14354310929775238
2025-05-28 14:40:06,0.049032777547836304,0.05324498936533928,0.0,0.37474507093429565,55.63868713378906,0.041802626103162766,0.14319521188735962
2025-05-28 14:40:07,0.047819919884204865,0.05277564749121666,0.0,0.37474507093429565,55.63868713378906,0.04197361692786217,0.14282509684562683
2025-05-28 14:40:08,0.048270419239997864,0.05312094837427139,0.0,0.375272274017334,55.63795471191406,0.04214784502983093,0.14248104393482208
2025-05-28 14:40:09,0.04858429357409477,0.05337073281407356,0.0,0.3758086562156677,55.637325286865234,0.0423218309879303,0.14210504293441772
2025-05-28 14:40:10,0.04879629239439964,0.05354117602109909,0.0,0.37635335326194763,55.63677978515625,0.04247628524899483,0.1417359560728073
2025-05-28 14:40:11,0.04893824830651283,0.053654082119464874,0.0,0.3769068717956543,55.63685989379883,0.042602572590112686,0.141428142786026
2025-05-28 14:40:12,0.04903261363506317,0.05372757837176323,0.0,0.37746933102607727,55.635986328125,0.04270212724804878,0.14110928773880005
2025-05-28 14:40:13,0.049094900488853455,0.05377485230565071,0.0,0.37803998589515686,55.635719299316406,0.0427791029214859,0.14075139164924622
2025-05-28 14:40:14,0.049135755747556686,0.05380500108003616,0.0,0.3786202073097229,55.63555145263672,0.042837925255298615,0.14039389789104462
2025-05-28 14:40:15,0.04916238784790039,0.05382409319281578,0.0,0.37920933961868286,55.635467529296875,0.04288234934210777,0.14005118608474731
2025-05-28 14:40:16,0.04917968064546585,0.05383610725402832,0.0,0.3798069655895233,55.6354866027832,0.04291535168886185,0.1396806240081787
2025-05-28 14:40:17,0.049190863966941833,0.05384358763694763,0.0,0.38041287660598755,55.63558578491211,0.0429392009973526,0.13938286900520325
2025-05-28 14:40:18,0.049190863966941833,0.05384358763694763,0.0,0.38041287660598755,55.63135528564453,0.0429392009973526,0.13894300162792206
2025-05-28 14:40:19,0.049190863966941833,0.05384358763694763,0.0,0.38041287660598755,55.63558578491211,0.0429392009973526,0.13857683539390564
2025-05-28 14:40:20,0.049190863966941833,0.05384358763694763,0.0,0.38041287660598755,55.63558578491211,0.0429392009973526,0.1381658911705017
2025-05-28 14:40:21,0.049190863966941833,0.05384358763694763,0.0,0.38041287660598755,55.63558578491211,0.0429392009973526,0.13785257935523987
2025-05-28 14:40:22,0.04606080800294876,0.05228245630860329,0.0,0.38041287660598755,55.63558578491211,0.04137856513261795,0.13751320540905
2025-05-28 14:40:23,0.04673837497830391,0.05258477106690407,0.0,0.38129526376724243,55.63425827026367,0.0415322445333004,0.13683763146400452
2025-05-28 14:40:24,0.047260724008083344,0.05283541977405548,0.0,0.3821936845779419,55.63309097290039,0.041692279279232025,0.13619905710220337
2025-05-28 14:40:25,0.04762978479266167,0.05302313342690468,0.0,0.38310641050338745,55.632083892822266,0.041836321353912354,0.1356315165758133
2025-05-28 14:40:26,0.0478818453848362,0.05315684154629707,0.0,0.38403433561325073,55.63124084472656,0.04195486009120941,0.1350647658109665
2025-05-28 14:40:27,0.048050761222839355,0.0532490499317646,0.0,0.3849777579307556,55.630550384521484,0.04204865172505379,0.1344994157552719
2025-05-28 14:40:28,0.048162613064050674,0.05331115424633026,0.0,0.38593554496765137,55.630027770996094,0.042121291160583496,0.13380166888237
2025-05-28 14:40:29,0.048236094415187836,0.05335218459367752,0.0,0.38690847158432007,55.629661560058594,0.04217682033777237,0.13317082822322845
2025-05-28 14:40:30,0.0482841320335865,0.0533788725733757,0.0,0.38789641857147217,55.62945556640625,0.042218681424856186,0.13242216408252716
2025-05-28 14:40:31,0.04831540212035179,0.05339600145816803,0.0,0.38889947533607483,55.629425048828125,0.04224963113665581,0.13173797726631165
2025-05-28 14:40:32,0.04833570122718811,0.05340684950351715,0.0,0.3899165093898773,55.629539489746094,0.04227180778980255,0.13121917843818665
2025-05-28 14:40:33,0.04833570122718811,0.05340684950351715,0.0,0.3899165093898773,55.629539489746094,0.04227180778980255,0.1304495930671692
2025-05-28 14:40:34,0.04833570122718811,0.05340684950351715,0.0,0.3899165093898773,55.629539489746094,0.04227180778980255,0.12984006106853485
2025-05-28 14:40:35,0.04833570122718811,0.05340684950351715,0.0,0.3899165093898773,55.629539489746094,0.04227180778980255,0.12904568016529083
2025-05-28 14:40:36,0.04833570122718811,0.05340684950351715,0.0,0.3899165093898773,55.629539489746094,0.04227180778980255,0.12837734818458557
2025-05-28 14:40:37,0.04537855461239815,0.05203083157539368,0.0,0.3899165093898773,55.629539489746094,0.04114256426692009,0.12780629098415375
2025-05-28 14:40:38,0.04610264673829079,0.05234358832240105,0.0,0.3909214735031128,55.628204345703125,0.041274309158325195,0.12720759212970734
2025-05-28 14:40:39,0.04665440320968628,0.052597854286432266,0.0,0.3919425308704376,55.62702941894531,0.04141940176486969,0.12664611637592316
2025-05-28 14:40:40,0.04704098403453827,0.052786361426115036,0.0,0.39297792315483093,55.62602233886719,0.041552260518074036,0.12615148723125458
2025-05-28 14:40:41,0.04730324074625969,0.052919816225767136,0.0,0.39402860403060913,55.62516784667969,0.04166250675916672,0.12564340233802795
2025-05-28 14:40:42,0.047478049993515015,0.05301155522465706,0.0,0.3950948119163513,55.62448501586914,0.04175012558698654,0.12514260411262512
2025-05-28 14:40:43,0.047593288123607635,0.053073201328516006,0.0,0.39617544412612915,55.62395095825195,0.04181814193725586,0.1245058923959732
2025-05-28 14:40:44,0.0476687066257,0.05311393365263939,0.0,0.3972712457180023,55.62358474731445,0.04187014326453209,0.12393155694007874
2025-05-28 14:40:45,0.047717854380607605,0.05314043164253235,0.0,0.39838212728500366,55.623390197753906,0.04190929979085922,0.12323229014873505
2025-05-28 14:40:46,0.047749798744916916,0.05315744876861572,0.0,0.3995082378387451,55.623348236083984,0.041938140988349915,0.1226024329662323
2025-05-28 14:40:47,0.04777050390839577,0.05316825583577156,0.0,0.40064841508865356,55.62346267700195,0.04195860028266907,0.12213799357414246
2025-05-28 14:40:48,0.04777050390839577,0.05316825583577156,0.0,0.40064841508865356,55.62346267700195,0.04195860028266907,0.12143336981534958
2025-05-28 14:40:49,0.04777050390839577,0.05316825583577156,0.0,0.40064841508865356,55.62346267700195,0.04195860028266907,0.12088177353143692
2025-05-28 14:40:50,0.04777050390839577,0.05316825583577156,0.0,0.40064841508865356,55.62346267700195,0.04195860028266907,0.120148204267025
2025-05-28 14:40:51,0.04777050390839577,0.05316825583577156,0.0,0.40064841508865356,55.62346267700195,0.04195860028266907,0.11953485012054443
2025-05-28 14:40:52,0.046409737318754196,0.05252370983362198,0.0,0.40064841508865356,55.62346267700195,0.042102184146642685,0.11899302154779434
2025-05-28 14:40:53,0.046913694590330124,0.052881110459566116,0.0,0.4013018012046814,55.626468658447266,0.042297132313251495,0.11873017996549606
2025-05-28 14:40:54,0.04725905880331993,0.053135357797145844,0.0,0.40196436643600464,55.62211227416992,0.042490556836128235,0.1184324324131012
2025-05-28 14:40:55,0.04748855158686638,0.053306955844163895,0.0,0.4026351869106293,55.621891021728516,0.0426584929227829,0.11814095824956894
2025-05-28 14:40:56,0.047639913856983185,0.053419727832078934,0.0,0.4033147692680359,55.62113571166992,0.0427946001291275,0.11789686232805252
2025-05-28 14:40:57,0.047739215195178986,0.053492702543735504,0.0,0.4040031433105469,55.62078094482422,0.04290144890546799,0.1176513060927391
2025-05-28 14:40:58,0.04780402407050133,0.05353944003582001,0.0,0.40469980239868164,55.62051773071289,0.042983878403902054,0.11734925210475922
2025-05-28 14:40:59,0.04784613475203514,0.05356917530298233,0.0,0.40540581941604614,55.62035369873047,0.043046724051237106,0.11706127971410751
2025-05-28 14:41:00,0.04787341132760048,0.053587961941957474,0.0,0.4061207175254822,55.620269775390625,0.043094050139188766,0.11675725132226944
2025-05-28 14:41:01,0.04789101332426071,0.053599763661623,0.0,0.4068440794944763,55.62028503417969,0.04312902316451073,0.11645014584064484
2025-05-28 14:41:02,0.04790232703089714,0.05360713601112366,0.0,0.40757569670677185,55.620384216308594,0.04315405339002609,0.11618351936340332
2025-05-28 14:41:03,0.04790232703089714,0.05360713601112366,0.0,0.40757569670677185,55.620384216308594,0.04315405339002609,0.1158023402094841
2025-05-28 14:41:04,0.04790232703089714,0.05360713601112366,0.0,0.40757569670677185,55.620384216308594,0.04315405339002609,0.11548709124326706
2025-05-28 14:41:05,0.04790232703089714,0.05360713601112366,0.0,0.40757569670677185,55.620384216308594,0.04315405339002609,0.11511848866939545
2025-05-28 14:41:06,0.04790232703089714,0.05360713601112366,0.0,0.40757569670677185,55.62109375,0.04315405339002609,0.11484909057617188
2025-05-28 14:41:07,0.04667062684893608,0.05305057018995285,0.0,0.40757569670677185,55.62497329711914,0.04328721761703491,0.11453171074390411
2025-05-28 14:41:08,0.04717818275094032,0.05341293662786484,0.0,0.40827661752700806,55.61967086791992,0.043544214218854904,0.11428888887166977
2025-05-28 14:41:09,0.04752529785037041,0.05367095023393631,0.0,0.40898680686950684,55.61903762817383,0.04378466308116913,0.114008329808712
2025-05-28 14:41:10,0.04775523394346237,0.05384516716003418,0.0,0.4097052216529846,55.61849594116211,0.04398655891418457,0.11373468488454819
2025-05-28 14:41:11,0.047906503081321716,0.05395964905619621,0.0,0.4104324281215668,55.618045806884766,0.04414763301610947,0.11350185424089432
2025-05-28 14:41:12,0.048005495220422745,0.05403370410203934,0.0,0.41116857528686523,55.61769104003906,0.0442730113863945,0.11327174305915833
2025-05-28 14:41:13,0.04806996509432793,0.05408109351992607,0.0,0.4119129776954651,55.617435455322266,0.04436926916241646,0.11297677457332611
2025-05-28 14:41:14,0.04811180382966995,0.05411119759082794,0.0,0.4126668870449066,55.61725997924805,0.04444248229265213,0.11270220577716827
2025-05-28 14:41:15,0.04813884198665619,0.0541301928460598,0.0,0.4134296774864197,55.617183685302734,0.04449758306145668,0.11239831894636154
2025-05-28 14:41:16,0.04815630987286568,0.05414211377501488,0.0,0.414201021194458,55.617191314697266,0.04453835263848305,0.11210237443447113
2025-05-28 14:41:17,0.048167530447244644,0.054149530827999115,0.0,0.4149806499481201,55.61730194091797,0.04456767812371254,0.11183612793684006
2025-05-28 14:41:18,0.048167530447244644,0.054149530827999115,0.0,0.4149806499481201,55.61730194091797,0.04456767812371254,0.1114671379327774
2025-05-28 14:41:19,0.048167530447244644,0.054149530827999115,0.0,0.4149806499481201,55.61730194091797,0.04456767812371254,0.11116083711385727
2025-05-28 14:41:20,0.048167530447244644,0.054149530827999115,0.0,0.4149806499481201,55.61730194091797,0.04456767812371254,0.11079800873994827
