timestamp,MLSTM,MMAE
2020-07-23 16:27:00,0.2698555290699005,0.8022000789642334
2020-07-23 16:28:00,0.27637866139411926,0.802131712436676
2020-07-23 16:29:00,0.30080506205558777,0.8031346797943115
2020-07-23 16:30:00,0.27307239174842834,0.8084797263145447
2020-07-23 16:31:00,0.6536203622817993,0.8060517907142639
2020-07-23 16:32:00,0.5404244065284729,0.7755019664764404
2020-07-23 16:33:00,0.6749767065048218,0.7690569162368774
2020-07-23 16:34:00,0.9256717562675476,0.7918816208839417
2020-07-23 16:35:00,1.244329810142517,0.8488879203796387
2020-07-23 16:36:00,1.2450693845748901,0.9476314187049866
2020-07-23 16:37:00,1.2250837087631226,1.0504142045974731
2020-07-23 16:38:00,1.2313807010650635,1.153913974761963
2020-07-23 16:39:00,1.2129125595092773,1.262239933013916
2020-07-23 16:40:00,1.214487075805664,1.3682529926300049
2020-07-23 16:41:00,0.554197371006012,1.4743520021438599
2020-07-23 16:42:00,0.23874680697917938,1.5810388326644897
2020-07-23 16:43:00,0.22383107244968414,1.6514478921890259
2020-07-23 16:44:00,0.3082791268825531,1.6864724159240723
2020-07-23 16:45:00,0.43417295813560486,1.6963136196136475
2020-07-23 16:46:00,0.35440853238105774,1.6958531141281128
2020-07-23 16:47:00,0.31976789236068726,1.7225648164749146
2020-07-23 16:48:00,0.30427107214927673,1.7291120290756226
2020-07-23 16:49:00,0.29537129402160645,1.7066378593444824
2020-07-23 16:50:00,0.25849804282188416,1.6495468616485596
2020-07-23 16:51:00,0.29219141602516174,1.5539710521697998
2020-07-23 16:52:00,0.2905491292476654,1.4488604068756104
2020-07-23 16:53:00,0.29039308428764343,1.3432632684707642
2020-07-23 16:54:00,0.29058918356895447,1.2371156215667725
2020-07-23 16:55:00,0.29930922389030457,1.1326041221618652
2020-07-23 16:56:00,0.2947954833507538,1.0295006036758423
2020-07-23 16:57:00,0.2958797812461853,0.9252724647521973
2020-07-23 16:58:00,0.2965170443058014,0.8566914796829224
2020-07-23 16:59:00,0.29680323600769043,0.8200729489326477
2020-07-23 17:00:00,0.3024213910102844,0.8049736618995667
2020-07-23 17:01:00,0.2986376881599426,0.8064837455749512
2020-07-23 17:02:00,0.29766783118247986,0.8066006898880005
2020-07-23 17:03:00,0.29475292563438416,0.8077458143234253
2020-07-23 17:04:00,0.29542699456214905,0.8102689385414124
2020-07-23 17:05:00,0.27741295099258423,0.8166130185127258
2020-07-23 17:06:00,0.2687058448791504,0.8188254237174988
2020-07-23 17:07:00,0.2673273980617523,0.8256802558898926
2020-07-23 17:08:00,0.2693493068218231,0.8334318399429321
2020-07-23 17:09:00,0.272072970867157,0.8408829569816589
2020-07-23 17:10:00,0.27327707409858704,0.8484761118888855
2020-07-23 17:11:00,0.2749285101890564,0.8549188375473022
2020-07-23 17:12:00,0.2774287760257721,0.8620893955230713
2020-07-23 17:13:00,0.29264190793037415,0.8695724010467529
2020-07-23 17:14:00,0.28217950463294983,0.8798579573631287
2020-07-23 17:15:00,0.28168314695358276,0.8871289491653442
2020-07-23 17:16:00,0.2876289486885071,0.8932930827140808
2020-07-23 17:17:00,0.2860288619995117,0.9016891717910767
2020-07-23 17:18:00,0.29584211111068726,0.9087547659873962
2020-07-23 17:19:00,0.2795654237270355,0.9157158136367798
2020-07-23 17:20:00,0.2625513970851898,0.9249216914176941
2020-07-23 17:21:00,0.29279252886772156,0.9318850636482239
2020-07-23 17:22:00,0.29343849420547485,0.9332687854766846
2020-07-23 17:23:00,0.2931012511253357,0.9339823126792908
2020-07-23 17:24:00,0.2943691611289978,0.9341576099395752
2020-07-23 17:25:00,0.29735657572746277,0.9343857765197754
2020-07-23 17:26:00,0.29749637842178345,0.9348813891410828
2020-07-23 17:27:00,0.29901522397994995,0.9352492094039917
2020-07-23 17:28:00,0.2988099753856659,0.9356279373168945
2020-07-23 17:29:00,0.3742327094078064,0.9330468773841858
2020-07-23 17:30:00,0.37289959192276,0.9547999501228333
2020-07-23 17:31:00,0.37595388293266296,0.9791800379753113
2020-07-23 17:32:00,0.37030887603759766,1.0051233768463135
2020-07-23 17:33:00,0.36699265241622925,1.0265027284622192
2020-07-23 17:34:00,0.3662775456905365,1.0510773658752441
2020-07-23 17:35:00,0.36511340737342834,1.0740355253219604
2020-07-23 17:36:00,0.36385318636894226,1.0950169563293457
2020-07-23 17:37:00,0.34759521484375,1.1254746913909912
2020-07-23 17:38:00,0.3604027330875397,1.1540448665618896
2020-07-23 17:39:00,0.3589994013309479,1.1842703819274902
2020-07-23 17:40:00,0.3541756272315979,1.2149559259414673
2020-07-23 17:41:00,0.35547199845314026,1.2438958883285522
2020-07-23 17:42:00,0.352421373128891,1.2716587781906128
2020-07-23 17:43:00,0.3305841088294983,1.3027079105377197
2020-07-23 17:44:00,0.2943359315395355,1.3491415977478027
2020-07-23 17:45:00,0.2878812253475189,1.355543851852417
2020-07-23 17:46:00,0.28301769495010376,1.362002968788147
2020-07-23 17:47:00,0.3022778332233429,1.3670227527618408
2020-07-23 17:48:00,0.33924707770347595,1.3688586950302124
2020-07-23 17:49:00,0.33802589774131775,1.3667998313903809
2020-07-23 17:50:00,0.3493538200855255,1.3643388748168945
2020-07-23 17:51:00,0.35140419006347656,1.3643805980682373
2020-07-23 17:52:00,0.33592262864112854,1.3647558689117432
2020-07-23 17:53:00,0.33462241291999817,1.3611468076705933
2020-07-23 17:54:00,0.3348113000392914,1.358726978302002
2020-07-23 17:55:00,0.3344953954219818,1.3562159538269043
2020-07-23 17:56:00,0.3476918041706085,1.3542777299880981
2020-07-23 17:57:00,0.3325428366661072,1.3543481826782227
2020-07-23 17:58:00,0.3019210696220398,1.352211833000183
2020-07-23 17:59:00,0.3288237154483795,1.3373985290527344
2020-07-23 18:00:00,0.3275563418865204,1.3271269798278809
2020-07-23 18:01:00,0.3251670002937317,1.3168814182281494
2020-07-23 18:02:00,0.3207908272743225,1.3073357343673706
2020-07-23 18:03:00,0.31954309344291687,1.303824543952942
2020-07-23 18:04:00,0.2936945855617523,1.3078142404556274
2020-07-23 18:05:00,0.283681720495224,1.3113816976547241
2020-07-23 18:06:00,0.27295544743537903,1.3145042657852173
2020-07-23 18:07:00,0.2732095718383789,1.3173131942749023
2020-07-23 18:08:00,0.2765815258026123,1.3204035758972168
2020-07-23 18:09:00,0.2759821116924286,1.3248642683029175
2020-07-23 18:10:00,0.2787625193595886,1.3293863534927368
2020-07-23 18:11:00,0.2700459659099579,1.3350868225097656
2020-07-23 18:12:00,0.2626749873161316,1.3371076583862305
2020-07-23 18:13:00,0.28180593252182007,1.3435332775115967
2020-07-23 18:14:00,0.2570265829563141,1.3496605157852173
2020-07-23 18:15:00,0.25672295689582825,1.3555091619491577
2020-07-23 18:16:00,0.25674381852149963,1.361175537109375
2020-07-23 18:17:00,0.2537209987640381,1.3668307065963745
2020-07-23 18:18:00,0.25214236974716187,1.3698493242263794
2020-07-23 18:19:00,0.25173765420913696,1.3691785335540771
2020-07-23 18:20:00,0.25090914964675903,1.3698675632476807
2020-07-23 18:21:00,0.25099602341651917,1.3689390420913696
2020-07-23 18:22:00,0.24795398116111755,1.3679338693618774
2020-07-23 18:23:00,0.2546308934688568,1.3689252138137817
2020-07-23 18:24:00,0.237158864736557,1.3703203201293945
2020-07-23 18:25:00,0.24316075444221497,1.3771002292633057
2020-07-23 18:26:00,0.24205684661865234,1.375766396522522
2020-07-23 18:27:00,0.24021705985069275,1.3750046491622925
2020-07-23 18:28:00,0.23952504992485046,1.3729618787765503
2020-07-23 18:29:00,0.23965846002101898,1.366693377494812
2020-07-23 18:30:00,0.24772682785987854,1.3620171546936035
2020-07-23 18:31:00,0.7361768484115601,1.3587737083435059
2020-07-23 18:32:00,0.6753622889518738,1.325566291809082
2020-07-23 18:33:00,0.8257170915603638,1.3153860569000244
2020-07-23 18:34:00,1.0626928806304932,1.334121823310852
2020-07-23 18:35:00,1.3305844068527222,1.3860909938812256
2020-07-23 18:36:00,1.3210519552230835,1.3886491060256958
2020-07-23 18:37:00,1.2818372249603271,1.4895224571228027
2020-07-23 18:38:00,1.0847654342651367,1.5948009490966797
2020-07-23 18:39:00,1.2451229095458984,1.757821798324585
2020-07-23 18:40:00,1.2336540222167969,1.0530455112457275
2020-07-23 18:41:00,0.5737442970275879,1.1302266120910645
2020-07-23 18:42:00,0.19532425701618195,1.1535381078720093
2020-07-23 18:43:00,0.09304845333099365,1.167678713798523
2020-07-23 18:44:00,0.16252899169921875,1.1724177598953247
2020-07-23 18:45:00,0.26291826367378235,1.1660479307174683
2020-07-23 18:46:00,0.23048710823059082,1.1664806604385376
2020-07-23 18:47:00,0.2240971475839615,1.124509334564209
2020-07-23 18:48:00,0.2288512885570526,1.0872083902359009
2020-07-23 18:49:00,0.23682747781276703,1.0417660474777222
2020-07-23 18:50:00,0.24348783493041992,0.9816622138023376
2020-07-23 18:51:00,0.2481408268213272,0.9104376435279846
2020-07-23 18:52:00,0.25016364455223083,0.8337945938110352
2020-07-23 18:53:00,0.24248364567756653,0.7555087208747864
2020-07-23 18:54:00,0.23768742382526398,1.638087272644043
2020-07-23 18:55:00,0.24024179577827454,1.6269735097885132
2020-07-23 18:56:00,0.23376129567623138,1.5252665281295776
2020-07-23 18:57:00,0.2477729171514511,1.4181984663009644
2020-07-23 18:58:00,0.2488962560892105,1.3391350507736206
2020-07-23 18:59:00,0.2538541257381439,1.2873878479003906
2020-07-23 19:00:00,0.24416956305503845,1.259513020515442
2020-07-23 19:01:00,0.26075902581214905,1.2520188093185425
2020-07-23 19:02:00,0.2598899006843567,1.2420191764831543
2020-07-23 19:03:00,0.25984257459640503,1.2322752475738525
2020-07-23 19:04:00,0.25755077600479126,1.224892497062683
2020-07-23 19:05:00,0.25730830430984497,1.2189161777496338
2020-07-23 19:06:00,0.2566833198070526,1.2119944095611572
2020-07-23 19:07:00,0.25417760014533997,1.2073832750320435
2020-07-23 19:08:00,0.25277185440063477,1.201417326927185
2020-07-23 19:09:00,0.23654867708683014,1.1940237283706665
2020-07-23 19:10:00,0.2509760558605194,1.1901140213012695
2020-07-23 19:11:00,0.24792340397834778,1.1831579208374023
2020-07-23 19:12:00,0.24845866858959198,1.1776138544082642
2020-07-23 19:13:00,0.24628479778766632,1.172937035560608
2020-07-23 19:14:00,0.2654359042644501,1.1698949337005615
2020-07-23 19:15:00,0.2420569509267807,1.171641230583191
2020-07-23 19:16:00,0.24208290874958038,1.1672815084457397
2020-07-23 19:17:00,0.24269215762615204,1.1658563613891602
2020-07-23 19:18:00,0.25018635392189026,1.1643376350402832
2020-07-23 19:19:00,0.23957698047161102,1.164898157119751
2020-07-23 19:20:00,0.23812906444072723,1.1633347272872925
2020-07-23 19:21:00,0.23717638850212097,1.1619704961776733
2020-07-23 19:22:00,0.23709049820899963,1.1605496406555176
2020-07-23 19:23:00,0.23598435521125793,1.159273624420166
2020-07-23 19:24:00,0.2122012823820114,1.157874584197998
2020-07-23 19:25:00,0.20736409723758698,1.158408522605896
2020-07-23 19:26:00,0.23630830645561218,1.161001443862915
2020-07-23 19:27:00,0.24736818671226501,1.1596553325653076
2020-07-23 19:28:00,0.23794765770435333,1.1600455045700073
2020-07-23 19:29:00,0.2585095465183258,1.1552761793136597
2020-07-23 19:30:00,0.2594451606273651,1.147210717201233
2020-07-23 19:31:00,0.6638565063476562,1.1404104232788086
2020-07-23 19:32:00,0.5636569857597351,1.1037311553955078
2020-07-23 19:33:00,0.7191373705863953,1.087463617324829
2020-07-23 19:34:00,0.9752582311630249,1.1015253067016602
2020-07-23 19:35:00,1.2717822790145874,1.1540870666503906
2020-07-23 19:36:00,1.246178388595581,1.2478352785110474
2020-07-23 19:37:00,1.1806687116622925,1.349634051322937
2020-07-23 19:38:00,1.1731151342391968,1.447975993156433
2020-07-23 19:39:00,1.1647891998291016,1.4889247417449951
2020-07-23 19:40:00,1.1691802740097046,1.5785218477249146
2020-07-23 19:41:00,0.5407540798187256,1.6804602146148682
2020-07-23 19:42:00,0.12953707575798035,1.5230680704116821
2020-07-23 19:43:00,0.08777160197496414,1.1677591800689697
2020-07-23 19:44:00,0.18412737548351288,1.165529727935791
2020-07-23 19:45:00,0.34139886498451233,1.1529436111450195
2020-07-23 19:46:00,0.2920216917991638,1.1545538902282715
2020-07-23 19:47:00,0.27654069662094116,1.1151041984558105
2020-07-23 19:48:00,0.27080821990966797,1.0836440324783325
2020-07-23 19:49:00,0.26964202523231506,1.0463104248046875
2020-07-23 19:50:00,0.2688683867454529,0.9941431879997253
2020-07-23 19:51:00,0.268868625164032,0.9275102615356445
2020-07-23 19:52:00,0.263427734375,1.6758016347885132
2020-07-23 19:53:00,0.2794993221759796,1.5667271614074707
2020-07-23 19:54:00,0.26470571756362915,1.4613977670669556
2020-07-23 19:55:00,0.26511070132255554,1.3533886671066284
2020-07-23 19:56:00,0.2704291045665741,1.2444661855697632
2020-07-23 19:57:00,0.2976193428039551,1.1271828413009644
2020-07-23 19:58:00,0.2824830114841461,1.0556941032409668
2020-07-23 19:59:00,0.2324226051568985,1.0126748085021973
2020-07-23 20:00:00,0.30901214480400085,0.9963477849960327
2020-07-23 20:01:00,0.29293206334114075,0.9947359561920166
2020-07-23 20:02:00,0.29967230558395386,0.9892147183418274
2020-07-23 20:03:00,0.2512306869029999,0.9826143383979797
2020-07-23 20:04:00,0.3013424277305603,0.9794508218765259
2020-07-23 20:05:00,0.31439486145973206,0.9727292060852051
2020-07-23 20:06:00,0.3117832541465759,0.9652734398841858
2020-07-23 20:07:00,0.31059250235557556,0.9579222202301025
2020-07-23 20:08:00,0.3053876459598541,0.9508055448532104
2020-07-23 20:09:00,0.3064042925834656,0.9405158162117004
2020-07-23 20:10:00,0.30604031682014465,0.9330516457557678
2020-07-23 20:11:00,0.30556732416152954,0.9262121319770813
2020-07-23 20:12:00,0.3042307198047638,0.9210814833641052
2020-07-23 20:13:00,0.302987277507782,0.9112429618835449
2020-07-23 20:14:00,0.30172619223594666,0.9072710871696472
2020-07-23 20:15:00,0.29952535033226013,0.8984177112579346
2020-07-23 20:16:00,0.30205708742141724,0.8911092281341553
2020-07-23 20:17:00,0.30654457211494446,0.8877707123756409
2020-07-23 20:18:00,0.3119538128376007,0.8860427141189575
2020-07-23 20:19:00,0.3246922492980957,0.8778919577598572
2020-07-23 20:20:00,0.3434290587902069,0.8726446032524109
2020-07-23 20:21:00,0.29543450474739075,0.8684154748916626
2020-07-23 20:22:00,0.36221107840538025,0.8652167916297913
2020-07-23 20:23:00,0.35952630639076233,0.8589087128639221
2020-07-23 20:24:00,0.3585272431373596,0.8533604145050049
2020-07-23 20:25:00,0.35769227147102356,0.8473507165908813
2020-07-23 20:26:00,0.35689687728881836,0.8408963084220886
2020-07-23 20:27:00,0.3537271320819855,0.8346325159072876
2020-07-23 20:28:00,0.34995752573013306,0.8282325267791748
2020-07-23 20:29:00,0.3621872365474701,0.8220031261444092
2020-07-23 20:30:00,0.3482258915901184,0.8175684809684753
2020-07-23 20:31:00,0.5954190492630005,0.8120242953300476
2020-07-23 20:32:00,0.4730622470378876,0.7775761485099792
2020-07-23 20:33:00,0.6037803888320923,0.76152104139328
2020-07-23 20:34:00,0.8758829832077026,0.778630793094635
2020-07-23 20:35:00,0.865284264087677,0.8355672359466553
2020-07-23 20:36:00,1.1258609294891357,0.9390888214111328
2020-07-23 20:37:00,1.1121243238449097,1.0471316576004028
2020-07-23 20:38:00,1.0991265773773193,1.157821774482727
2020-07-23 20:39:00,1.095088005065918,1.2695690393447876
2020-07-23 20:40:00,1.0785681009292603,1.3805469274520874
2020-07-23 20:41:00,0.3852889835834503,1.4888625144958496
2020-07-23 20:42:00,0.08895896375179291,1.5911352634429932
2020-07-23 20:43:00,0.1224975511431694,1.6515212059020996
2020-07-23 20:44:00,0.30888769030570984,1.6754603385925293
2020-07-23 20:45:00,0.5420314073562622,1.676598072052002
2020-07-23 20:46:00,0.48338213562965393,1.670987606048584
2020-07-23 20:47:00,0.4457415044307709,1.129648208618164
2020-07-23 20:48:00,0.36093202233314514,1.35409677028656
2020-07-23 20:49:00,0.4281422197818756,1.6993674039840698
2020-07-23 20:50:00,0.4235192835330963,1.61276376247406
2020-07-23 20:51:00,0.4228404462337494,1.5021635293960571
2020-07-23 20:52:00,0.41720375418663025,1.3865418434143066
2020-07-23 20:53:00,0.3771710991859436,1.2695082426071167
2020-07-23 20:54:00,0.4117245078086853,1.1545945405960083
2020-07-23 20:55:00,0.41473907232284546,1.0392687320709229
2020-07-23 20:56:00,0.4143538475036621,0.9262399077415466
2020-07-23 20:57:00,0.4126366972923279,0.8203655481338501
2020-07-23 20:58:00,0.4109661877155304,0.7547305226325989
2020-07-23 20:59:00,0.41577082872390747,0.7237438559532166
2020-07-23 21:00:00,0.43041709065437317,0.7137153148651123
2020-07-23 21:01:00,0.4114166796207428,0.7156727313995361
2020-07-23 21:02:00,0.41431933641433716,0.7114413976669312
2020-07-23 21:03:00,0.4139878749847412,0.7101483941078186
2020-07-23 21:04:00,0.4098455309867859,0.7068308591842651
2020-07-23 21:05:00,0.407650887966156,0.7054330110549927
2020-07-23 21:06:00,0.41981104016304016,0.7035678625106812
2020-07-23 21:07:00,0.4247415065765381,0.7004315853118896
2020-07-23 21:08:00,0.420722633600235,0.6985931992530823
2020-07-23 21:09:00,0.42477330565452576,0.696240246295929
2020-07-23 21:10:00,0.4301057457923889,0.6949900388717651
2020-07-23 21:11:00,0.43705227971076965,0.6918444037437439
2020-07-23 21:12:00,0.4553392231464386,0.6888433694839478
2020-07-23 21:13:00,0.4760923385620117,0.6855401992797852
2020-07-23 21:14:00,0.4923594892024994,0.6823115944862366
2020-07-23 21:15:00,0.4878863990306854,0.6787216067314148
2020-07-23 21:16:00,0.48362213373184204,0.6723277568817139
2020-07-23 21:17:00,0.4808613359928131,0.6690446138381958
2020-07-23 21:18:00,0.481129914522171,0.6655046939849854
2020-07-23 21:19:00,0.4826681315898895,0.6621604561805725
2020-07-23 21:20:00,0.4786655902862549,0.6587450504302979
2020-07-23 21:21:00,0.4835657477378845,0.6552358269691467
2020-07-23 21:22:00,0.48217156529426575,0.6534029841423035
2020-07-23 21:23:00,0.4805745780467987,0.6504656076431274
2020-07-23 21:24:00,0.476674348115921,0.6476613283157349
2020-07-23 21:25:00,0.4772224426269531,0.6442660093307495
2020-07-23 21:26:00,0.4774875342845917,0.6427532434463501
2020-07-23 21:27:00,0.47626233100891113,0.6410826444625854
2020-07-23 21:28:00,0.4722529947757721,0.639724850654602
2020-07-23 21:29:00,0.8116421103477478,0.6381471157073975
2020-07-23 21:30:00,0.8074864149093628,0.6641902327537537
2020-07-23 21:31:00,0.9875287413597107,0.6916377544403076
2020-07-23 21:32:00,0.759551465511322,0.6895308494567871
2020-07-23 21:33:00,0.8419677019119263,0.6991636157035828
2020-07-23 21:34:00,1.054251790046692,0.7388879060745239
2020-07-23 21:35:00,1.4215589761734009,0.8140145540237427
2020-07-23 21:36:00,1.4268606901168823,0.9387771487236023
2020-07-23 21:37:00,1.3528125286102295,1.0814900398254395
2020-07-23 21:38:00,1.1617562770843506,1.2222721576690674
2020-07-23 21:39:00,1.3006789684295654,1.3653151988983154
2020-07-23 21:40:00,1.286496877670288,1.5104610919952393
2020-07-23 21:41:00,0.6128589510917664,1.645321249961853
2020-07-23 21:42:00,0.2882796823978424,1.7491114139556885
2020-07-23 21:43:00,0.33589309453964233,1.8315551280975342
2020-07-23 21:44:00,0.5699805021286011,1.1661580801010132
