timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:53:46,0.05284757539629936,0.04512319713830948,0.0,0.28693798184394836,58.12915802001953,0.05151002109050751,0.24391180276870728
2025-05-28 11:53:47,0.05284757539629936,0.04512319713830948,0.0,0.28693798184394836,60.104061126708984,0.05151002109050751,0.24363979697227478
2025-05-28 11:53:48,0.05284757539629936,0.04512319713830948,0.0,0.28693798184394836,60.00417709350586,0.05151002109050751,0.24334508180618286
2025-05-28 11:53:49,0.05284757539629936,0.04512319713830948,0.0,0.28693798184394836,57.72446060180664,0.05151002109050751,0.2430889755487442
2025-05-28 11:53:50,0.05543915182352066,0.04730477184057236,0.0,0.28693798184394836,57.309852600097656,0.057648420333862305,0.24281547963619232
2025-05-28 11:53:51,0.055355723947286606,0.0462011881172657,0.0,0.28671014308929443,62.029396057128906,0.05711048096418381,0.241664856672287
2025-05-28 11:53:52,0.055385835468769073,0.04577556997537613,0.0,0.28644996881484985,57.41028594970703,0.056818120181560516,0.24056224524974823
2025-05-28 11:53:53,0.055435873568058014,0.04561711847782135,0.0,0.2861381769180298,59.874351501464844,0.05663234367966652,0.23980076611042023
2025-05-28 11:53:54,0.0554787814617157,0.04556330665946007,0.0,0.285418838262558,57.67683792114258,0.05650778487324715,0.23912277817726135
2025-05-28 11:53:55,0.055509310215711594,0.045549213886260986,0.0,0.28523585200309753,60.07793045043945,0.056421294808387756,0.2380990982055664
2025-05-28 11:53:56,0.055529117584228516,0.04554905369877815,0.0,0.285384863615036,59.65388488769531,0.05635948106646538,0.23729215562343597
2025-05-28 11:53:57,0.055541254580020905,0.045552823692560196,0.0,0.2853674292564392,61.72126388549805,0.05631424859166145,0.2364179939031601
2025-05-28 11:53:58,0.05554841086268425,0.045556921511888504,0.0,0.2852407395839691,59.64821243286133,0.056280601769685745,0.23587626218795776
2025-05-28 11:53:59,0.05555251985788345,0.04556022211909294,0.0,0.28452059626579285,60.82280731201172,0.05625548213720322,0.23522333800792694
2025-05-28 11:54:00,0.055554840713739395,0.04556257650256157,0.0,0.2842503488063812,57.90834045410156,0.05623725801706314,0.23500698804855347
2025-05-28 11:54:01,0.055554840713739395,0.04556257650256157,0.0,0.2842503488063812,58.9412841796875,0.05623725801706314,0.23454907536506653
2025-05-28 11:54:02,0.055554840713739395,0.04556257650256157,0.0,0.2842503488063812,63.5357780456543,0.05623725801706314,0.23423537611961365
2025-05-28 11:54:03,0.055554840713739395,0.04556257650256157,0.0,0.2842503488063812,64.08554077148438,0.05623725801706314,0.23416651785373688
2025-05-28 11:54:04,0.055554840713739395,0.04556257650256157,0.0,0.2842503488063812,57.04041290283203,0.05623725801706314,0.23387745022773743
2025-05-28 11:54:05,0.05433401092886925,0.04482678696513176,0.0,0.2842503488063812,59.4644660949707,0.056063443422317505,0.23361997306346893
2025-05-28 11:54:06,0.054731979966163635,0.04524372145533562,0.0,0.28462719917297363,61.17338562011719,0.05559293180704117,0.2332581877708435
2025-05-28 11:54:07,0.055002499371767044,0.045500632375478745,0.0,0.28488224744796753,56.555545806884766,0.055339109152555466,0.2329373061656952
2025-05-28 11:54:08,0.05517861619591713,0.04565177112817764,0.0,0.28500381112098694,57.88161849975586,0.05517733842134476,0.23257701098918915
2025-05-28 11:54:09,0.05529038608074188,0.045738860964775085,0.0,0.2853718400001526,60.18722915649414,0.05506899580359459,0.2322620302438736
2025-05-28 11:54:10,0.05536012724041939,0.04578869417309761,0.0,0.2857567071914673,59.17258834838867,0.05499410629272461,0.23181840777397156
2025-05-28 11:54:11,0.05540308728814125,0.04581722989678383,0.0,0.2861068844795227,59.31217956542969,0.05494086816906929,0.23147465288639069
2025-05-28 11:54:12,0.055429283529520035,0.04583363980054855,0.0,0.2864707112312317,57.87290954589844,0.054902106523513794,0.23107601702213287
2025-05-28 11:54:13,0.05544512718915939,0.04584312438964844,0.0,0.28679928183555603,59.10883712768555,0.054873377084732056,0.23072046041488647
2025-05-28 11:54:14,0.055454645305871964,0.04584865644574165,0.0,0.2870742678642273,56.3017463684082,0.05485200509428978,0.2303817868232727
2025-05-28 11:54:15,0.05546034127473831,0.04585186764597893,0.0,0.28761303424835205,57.64144515991211,0.054836515337228775,0.23004572093486786
2025-05-28 11:54:16,0.05546034127473831,0.04585186764597893,0.0,0.28761303424835205,56.428279876708984,0.054836515337228775,0.22970309853553772
2025-05-28 11:54:17,0.05546034127473831,0.04585186764597893,0.0,0.28761303424835205,57.2659912109375,0.054836515337228775,0.22937312722206116
2025-05-28 11:54:18,0.05546034127473831,0.04585186764597893,0.0,0.28761303424835205,58.617774963378906,0.054836515337228775,0.22904227674007416
2025-05-28 11:54:19,0.05546034127473831,0.04585186764597893,0.0,0.28761303424835205,60.4603157043457,0.054836515337228775,0.2287302315235138
2025-05-28 11:54:20,0.05405798181891441,0.04484851658344269,0.0,0.28761303424835205,57.587562561035156,0.054566461592912674,0.2283865064382553
2025-05-28 11:54:21,0.05429241061210632,0.04512392729520798,0.0,0.28781604766845703,57.95103073120117,0.05421252176165581,0.2281205654144287
2025-05-28 11:54:22,0.05445282533764839,0.04529273137450218,0.0,0.2880077064037323,58.46086502075195,0.054021988064050674,0.22788579761981964
2025-05-28 11:54:23,0.05455631762742996,0.0453912727534771,0.0,0.2880958914756775,59.03780746459961,0.0538981668651104,0.22761692106723785
2025-05-28 11:54:24,0.05462118610739708,0.04544743523001671,0.0,0.288417249917984,56.60802459716797,0.05381472408771515,0.22735881805419922
2025-05-28 11:54:25,0.054661042988300323,0.045479100197553635,0.0,0.2885604500770569,56.51564025878906,0.05375714227557182,0.22705616056919098
2025-05-28 11:54:26,0.05468519777059555,0.045496951788663864,0.0,0.2887146472930908,57.915287017822266,0.05371642857789993,0.22685368359088898
2025-05-28 11:54:27,0.05469967797398567,0.04550708457827568,0.0,0.2888323962688446,58.744361877441406,0.053686924278736115,0.22657303512096405
2025-05-28 11:54:28,0.05470826476812363,0.04551289603114128,0.0,0.2888738512992859,61.13299560546875,0.0536651648581028,0.22632218897342682
2025-05-28 11:54:29,0.05471332371234894,0.04551628232002258,0.0,0.28914153575897217,59.048484802246094,0.05364901199936867,0.22604450583457947
2025-05-28 11:54:30,0.05471627786755562,0.04551829770207405,0.0,0.28934305906295776,58.51008987426758,0.053637322038412094,0.2258131057024002
2025-05-28 11:54:31,0.05471627786755562,0.04551829770207405,0.0,0.28934305906295776,57.00809860229492,0.053637322038412094,0.2255438268184662
2025-05-28 11:54:32,0.05471627786755562,0.04551829770207405,0.0,0.28934305906295776,58.91594314575195,0.053637322038412094,0.22530284523963928
2025-05-28 11:54:33,0.05471627786755562,0.04551829770207405,0.0,0.28934305906295776,59.0379638671875,0.053637322038412094,0.22503909468650818
2025-05-28 11:54:34,0.05471627786755562,0.04551829770207405,0.0,0.28934305906295776,59.453529357910156,0.053637322038412094,0.22481396794319153
2025-05-28 11:54:35,0.05344619229435921,0.044741012156009674,0.0,0.28934305906295776,57.94279479980469,0.053240831941366196,0.22457142174243927
2025-05-28 11:54:36,0.053877536207437515,0.045171014964580536,0.0,0.2897581458091736,57.56173324584961,0.05294858291745186,0.22423619031906128
2025-05-28 11:54:37,0.05416896566748619,0.04543621093034744,0.0,0.29005271196365356,57.53226852416992,0.052793122828006744,0.22394181787967682
2025-05-28 11:54:38,0.0543585866689682,0.045592378824949265,0.0,0.29021233320236206,57.15773391723633,0.05269090086221695,0.22360745072364807
2025-05-28 11:54:39,0.054479148238897324,0.045682456344366074,0.0,0.29062819480895996,56.67930603027344,0.05262179300189018,0.22331823408603668
2025-05-28 11:54:40,0.05455462634563446,0.045734062790870667,0.0,0.2910563349723816,56.4234619140625,0.0525742769241333,0.22290048003196716
2025-05-28 11:54:41,0.05460135266184807,0.04576363041996956,0.0,0.29145318269729614,56.716644287109375,0.052540868520736694,0.22258348762989044
2025-05-28 11:54:42,0.05463002622127533,0.04578066244721413,0.0,0.29186680912971497,66.188232421875,0.05251679569482803,0.22221139073371887
2025-05-28 11:54:43,0.054647527635097504,0.04579051956534386,0.0,0.29224053025245667,56.25495147705078,0.05249911546707153,0.22188225388526917
2025-05-28 11:54:44,0.054658111184835434,0.04579625651240349,0.0,0.2925688624382019,56.67652893066406,0.05248604714870453,0.22157014906406403
2025-05-28 11:54:45,0.05466453731060028,0.04579959809780121,0.0,0.2931644320487976,59.115478515625,0.052476588636636734,0.22126080095767975
2025-05-28 11:54:46,0.05466453731060028,0.04579959809780121,0.0,0.2931644320487976,56.81583023071289,0.052476588636636734,0.22094382345676422
2025-05-28 11:54:47,0.05466453731060028,0.04579959809780121,0.0,0.2931644320487976,56.530906677246094,0.052476588636636734,0.22064055502414703
2025-05-28 11:54:48,0.05466453731060028,0.04579959809780121,0.0,0.2931644320487976,56.413429260253906,0.052476588636636734,0.22033624351024628
2025-05-28 11:54:49,0.05466453731060028,0.04579959809780121,0.0,0.2931644320487976,61.58960723876953,0.052476588636636734,0.2200508415699005
2025-05-28 11:54:50,0.05326639860868454,0.04479635879397392,0.0,0.2931644320487976,59.034454345703125,0.05209236219525337,0.21973371505737305
2025-05-28 11:54:51,0.053518809378147125,0.045077838003635406,0.0,0.2934037148952484,58.0581169128418,0.05191174894571304,0.21948912739753723
2025-05-28 11:54:52,0.053690105676651,0.04524996504187584,0.0,0.2936340272426605,59.25050735473633,0.05181654170155525,0.21927575767040253
2025-05-28 11:54:53,0.053800441324710846,0.045350391417741776,0.0,0.293759286403656,59.1043586730957,0.051750071346759796,0.2190283089876175
2025-05-28 11:54:54,0.05386972799897194,0.04540764167904854,0.0,0.2941190004348755,57.507110595703125,0.0517040453851223,0.21879170835018158
2025-05-28 11:54:55,0.053912486881017685,0.04543996602296829,0.0,0.2943008244037628,57.16820526123047,0.0516723170876503,0.21851053833961487
2025-05-28 11:54:56,0.053938571363687515,0.04545820876955986,0.0,0.2944958209991455,57.01249313354492,0.051650118082761765,0.21832942962646484
2025-05-28 11:54:57,0.05395432561635971,0.04546857625246048,0.0,0.2946546673774719,58.1640625,0.051634229719638824,0.2180701196193695
2025-05-28 11:54:58,0.05396377295255661,0.04547454044222832,0.0,0.29473790526390076,58.511749267578125,0.05162261426448822,0.21784073114395142
2025-05-28 11:54:59,0.053969401866197586,0.04547802731394768,0.0,0.2950480580329895,56.2918586730957,0.05161405727267265,0.21758438646793365
2025-05-28 11:55:00,0.053972747176885605,0.045480091124773026,0.0,0.29529231786727905,56.315433502197266,0.05160786956548691,0.21737436950206757
2025-05-28 11:55:01,0.053972747176885605,0.045480091124773026,0.0,0.29529231786727905,56.255126953125,0.05160786956548691,0.21712659299373627
2025-05-28 11:55:02,0.053972747176885605,0.045480091124773026,0.0,0.29529231786727905,58.92914962768555,0.05160786956548691,0.21690696477890015
2025-05-28 11:55:03,0.053972747176885605,0.045480091124773026,0.0,0.29529231786727905,59.87459182739258,0.05160786956548691,0.21666459739208221
2025-05-28 11:55:04,0.053972747176885605,0.045480091124773026,0.0,0.29529231786727905,58.92504119873047,0.05160786956548691,0.21646083891391754
2025-05-28 11:55:05,0.05266091972589493,0.04454777017235756,0.0,0.29529231786727905,58.56248474121094,0.051180869340896606,0.21623966097831726
2025-05-28 11:55:06,0.05290881171822548,0.04482206702232361,0.0,0.29554128646850586,56.24275207519531,0.05111202970147133,0.21601323783397675
2025-05-28 11:55:07,0.05307679995894432,0.04498910903930664,0.0,0.29578131437301636,58.691932678222656,0.051077041774988174,0.21581809222698212
2025-05-28 11:55:08,0.05318504944443703,0.045086413621902466,0.0,0.29591861367225647,57.25596237182617,0.05104614049196243,0.21559028327465057
2025-05-28 11:55:09,0.05325309932231903,0.04514186456799507,0.0,0.2962806224822998,57.6607666015625,0.051022905856370926,0.21537360548973083
2025-05-28 11:55:10,0.05329517275094986,0.045173197984695435,0.0,0.2964739203453064,57.21612548828125,0.051006611436605453,0.21511207520961761
2025-05-28 11:55:11,0.053320884704589844,0.04519091174006462,0.0,0.2966793477535248,60.14250183105469,0.050995249301195145,0.21494874358177185
2025-05-28 11:55:12,0.05333647131919861,0.04520099610090256,0.0,0.29684439301490784,57.83980941772461,0.05098719149827957,0.21470758318901062
2025-05-28 11:55:13,0.05334584414958954,0.04520680010318756,0.0,0.2969443202018738,56.8667106628418,0.05098133906722069,0.2144966423511505
2025-05-28 11:55:14,0.053351446986198425,0.04521020129323006,0.0,0.29726386070251465,58.919551849365234,0.05097704380750656,0.21425850689411163
2025-05-28 11:55:15,0.053354788571596146,0.04521222785115242,0.0,0.2975161671638489,60.603939056396484,0.05097394064068794,0.2140662670135498
2025-05-28 11:55:16,0.053354788571596146,0.04521222785115242,0.0,0.2975161671638489,60.33956527709961,0.05097394064068794,0.21383856236934662
2025-05-28 11:55:17,0.053354788571596146,0.04521222785115242,0.0,0.2975161671638489,58.835960388183594,0.05097394064068794,0.21363674104213715
2025-05-28 11:55:18,0.053354788571596146,0.04521222785115242,0.0,0.2975161671638489,58.01967239379883,0.05097394064068794,0.2134125679731369
2025-05-28 11:55:19,0.053354788571596146,0.04521222785115242,0.0,0.2975161671638489,57.12277603149414,0.05097394064068794,0.21322670578956604
2025-05-28 11:55:20,0.05203470215201378,0.04437914490699768,0.0,0.2975161671638489,56.84003448486328,0.05019070580601692,0.2130236178636551
2025-05-28 11:55:21,0.05250154435634613,0.04482080414891243,0.0,0.2980142831802368,58.26276779174805,0.050175879150629044,0.21272923052310944
2025-05-28 11:55:22,0.05281459540128708,0.045092932879924774,0.0,0.29839199781417847,56.53187561035156,0.05017140880227089,0.2124757319688797
2025-05-28 11:55:23,0.05301813781261444,0.04525325447320938,0.0,0.2986306846141815,60.4642333984375,0.050158943980932236,0.2121822088956833
2025-05-28 11:55:24,0.0531478188931942,0.04534585028886795,0.0,0.2991272509098053,59.377784729003906,0.05014762654900551,0.21193377673625946
2025-05-28 11:55:25,0.053229305893182755,0.04539896547794342,0.0,0.29963308572769165,58.23035430908203,0.0501394122838974,0.21155686676502228
2025-05-28 11:55:26,0.05328003317117691,0.04542946070432663,0.0,0.3001098930835724,59.18806076049805,0.050133708864450455,0.2112807333469391
2025-05-28 11:55:27,0.05331137403845787,0.04544705152511597,0.0,0.30060136318206787,57.47175979614258,0.0501297265291214,0.21094948053359985
2025-05-28 11:55:28,0.053330641239881516,0.04545724391937256,0.0,0.30105143785476685,57.20240783691406,0.05012686550617218,0.21066118776798248
2025-05-28 11:55:29,0.05334244295954704,0.04546318203210831,0.0,0.301455557346344,57.742069244384766,0.050124768167734146,0.21038992702960968
2025-05-28 11:55:30,0.05334966629743576,0.045466646552085876,0.0,0.30212491750717163,62.32485580444336,0.05012325197458267,0.21012143790721893
2025-05-28 11:55:31,0.05334966629743576,0.045466646552085876,0.0,0.30212491750717163,58.97511291503906,0.05012325197458267,0.20984530448913574
2025-05-28 11:55:32,0.05334966629743576,0.045466646552085876,0.0,0.30212491750717163,61.9219856262207,0.05012325197458267,0.2095828801393509
2025-05-28 11:55:33,0.05334966629743576,0.045466646552085876,0.0,0.30212491750717163,59.94486618041992,0.05012325197458267,0.20931941270828247
2025-05-28 11:55:34,0.05334966629743576,0.045466646552085876,0.0,0.30212491750717163,61.30989074707031,0.05012325197458267,0.20907489955425262
2025-05-28 11:55:35,0.0519588440656662,0.04446781054139137,0.0,0.30212491750717163,61.54690170288086,0.04956013709306717,0.2087986022233963
2025-05-28 11:55:36,0.05223945528268814,0.04476424679160118,0.0,0.302426815032959,57.05476379394531,0.049645740538835526,0.20857949554920197
2025-05-28 11:55:37,0.05242833122611046,0.044945552945137024,0.0,0.30271944403648376,59.399261474609375,0.049694910645484924,0.208391472697258
2025-05-28 11:55:38,0.05254988744854927,0.045051369816064835,0.0,0.30290302634239197,59.22307586669922,0.049713730812072754,0.20816835761070251
2025-05-28 11:55:39,0.05262639373540878,0.045111723244190216,0.0,0.3033282458782196,58.423282623291016,0.049722135066986084,0.2079557478427887
2025-05-28 11:55:40,0.05267384275794029,0.045145828276872635,0.0,0.30356723070144653,57.22129440307617,0.04972701147198677,0.20769885182380676
2025-05-28 11:55:41,0.05270297825336456,0.04516509175300598,0.0,0.30382055044174194,57.14170837402344,0.04973035678267479,0.2075435072183609
2025-05-28 11:55:42,0.05272073671221733,0.04517604783177376,0.0,0.30404049158096313,57.53038024902344,0.04973277077078819,0.20730966329574585
2025-05-28 11:55:43,0.05273151397705078,0.04518236219882965,0.0,0.30417582392692566,59.21024703979492,0.04973454773426056,0.20710539817810059
2025-05-28 11:55:44,0.052738022059202194,0.04518605396151543,0.0,0.3045434355735779,56.77138900756836,0.04973585531115532,0.20687450468540192
