timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:14:41Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:43Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:45Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:47Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:49Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:51Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:53Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:55Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:57Z,7,100.0,7225000,5.33,40525824,33142081,55331066
2025-06-01T09:14:59Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:01Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:03Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:05Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:07Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:09Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:11Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:13Z,7,100.0,7225000,5.33,40525824,33205041,55436685
2025-06-01T09:15:15Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:17Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:19Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:21Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:23Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:25Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:27Z,7,100.0,7225000,5.33,40525824,33268144,55542447
2025-06-01T09:15:29Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:31Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:33Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:35Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:37Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:39Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:41Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:43Z,7,100.0,7225000,5.33,40525824,33331104,55648066
2025-06-01T09:15:45Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:47Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:49Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:51Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:53Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:55Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:57Z,7,100.0,7225000,5.33,40525824,33394155,55753776
2025-06-01T09:15:59Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:01Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:03Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:05Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:07Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:09Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:11Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:13Z,7,100.0,7225000,5.33,40525824,33457115,55859394
2025-06-01T09:16:15Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:17Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:19Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:21Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:23Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:25Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:27Z,7,100.0,7225000,5.34,40525824,33520166,55965102
2025-06-01T09:16:29Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:31Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:33Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:35Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:37Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:39Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:41Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:43Z,7,100.0,7225000,5.35,40427520,33583126,56070721
2025-06-01T09:16:45Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:47Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:49Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:51Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:53Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:55Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:57Z,7,100.0,7225000,5.35,40427520,33646177,56176427
2025-06-01T09:16:59Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:01Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:03Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:05Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:07Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:09Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:11Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:13Z,7,100.0,7225000,5.35,40427520,33709137,56282047
2025-06-01T09:17:15Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:17Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:19Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:21Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:23Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:25Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:27Z,7,100.0,7225000,5.36,40427520,33772188,56387753
2025-06-01T09:17:29Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:31Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:33Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:35Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:37Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:39Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:41Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:43Z,7,100.0,7225000,5.36,40427520,33835148,56493370
2025-06-01T09:17:45Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:47Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:49Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:51Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:53Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:55Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:57Z,7,100.0,7225000,5.36,40427520,33898199,56599073
2025-06-01T09:17:59Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:01Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:03Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:05Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:07Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:09Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:11Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:13Z,7,100.0,7225000,5.36,40427520,33961159,56704688
2025-06-01T09:18:15Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:17Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:19Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:21Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:23Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:25Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:27Z,7,100.0,7225000,5.36,40427520,34024210,56810390
2025-06-01T09:18:29Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:31Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:33Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:35Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:37Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:39Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:41Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:43Z,7,100.0,7225000,5.37,40427520,34087170,56916002
2025-06-01T09:18:45Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:47Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:49Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:51Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:53Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:55Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:57Z,7,100.0,7225000,5.37,40427520,34150221,57021705
2025-06-01T09:18:59Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:01Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:03Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:05Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:07Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:09Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:11Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:13Z,7,100.0,7225000,5.37,40427520,34213181,57127323
2025-06-01T09:19:15Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:17Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:19Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:21Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:23Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:25Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:27Z,7,100.0,7225000,5.38,40427520,34276232,57233033
2025-06-01T09:19:29Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:31Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:33Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:35Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:37Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:39Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:41Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:43Z,7,100.0,7225000,5.38,40693760,34339192,57338652
2025-06-01T09:19:45Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:47Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:49Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:51Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:53Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:55Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:57Z,7,100.0,7225000,5.38,40693760,34402243,57444363
2025-06-01T09:19:59Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:01Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:03Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:05Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:07Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:09Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:11Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:13Z,7,100.0,7225000,5.39,40693760,34465203,57549978
2025-06-01T09:20:15Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:17Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:19Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:21Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:23Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:25Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:27Z,7,100.0,7225000,5.39,40693760,34528254,57655685
2025-06-01T09:20:29Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:31Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:33Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:35Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:37Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:39Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:41Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:43Z,7,100.0,7225000,5.39,40693760,34591214,57761301
2025-06-01T09:20:45Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:47Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:49Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:51Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:53Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:55Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:57Z,7,100.0,7225000,5.4,40562688,34654265,57867008
2025-06-01T09:20:59Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:01Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:03Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:05Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:07Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:09Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:11Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:13Z,7,100.0,7225000,5.4,40562688,34717225,57972627
2025-06-01T09:21:15Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:17Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:19Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:21Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:23Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:25Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:27Z,7,100.0,7225000,5.4,40562688,34780276,58078337
2025-06-01T09:21:29Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:31Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:33Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:35Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:37Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:39Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:41Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:43Z,7,100.0,7225000,5.41,40562688,34843236,58183956
2025-06-01T09:21:45Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:47Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:49Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:51Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:53Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:55Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:57Z,7,100.0,7225000,5.42,40562688,34906339,58289718
2025-06-01T09:21:59Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:01Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:03Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:05Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:07Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:09Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:11Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:13Z,7,100.0,7225000,5.42,40562688,34969299,58395332
2025-06-01T09:22:15Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:17Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:19Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:21Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:23Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:25Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:27Z,7,100.0,7225000,5.42,40562688,35032350,58501041
2025-06-01T09:22:29Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:31Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:33Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:35Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:37Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:39Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:41Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:43Z,7,100.0,7225000,5.42,40562688,35095310,58606657
2025-06-01T09:22:45Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:47Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:49Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:51Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:53Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:55Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:57Z,7,100.0,7225000,5.43,40562688,35158361,58712360
2025-06-01T09:22:59Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:01Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:03Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:05Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:07Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:09Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:11Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:13Z,7,100.0,7225000,5.43,40562688,35221321,58817979
2025-06-01T09:23:15Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:17Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:19Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:21Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:23Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:25Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:27Z,7,100.0,7225000,5.44,40562688,35284424,58923742
2025-06-01T09:23:29Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:31Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:33Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:35Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:37Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:39Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:41Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:43Z,7,100.0,7225000,5.44,40562688,35347384,59029359
2025-06-01T09:23:45Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:47Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:49Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:51Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:53Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:55Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:57Z,7,100.0,7225000,5.44,40562688,35410435,59135069
2025-06-01T09:23:59Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:01Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:03Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:05Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:07Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:09Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:11Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:13Z,7,100.0,7225000,5.44,40562688,35473395,59240687
2025-06-01T09:24:15Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:17Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:19Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:21Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:23Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:25Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:27Z,7,100.0,7225000,5.44,40562688,35536446,59346395
2025-06-01T09:24:29Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:31Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:33Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:35Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:37Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:39Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:41Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:43Z,7,100.0,7225000,5.45,40562688,35599406,59452012
2025-06-01T09:24:45Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:47Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:49Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:51Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:53Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:55Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:57Z,7,100.0,7225000,5.45,40562688,35662457,59557720
2025-06-01T09:24:59Z,7,100.0,7225000,5.45,40562688,35725469,59663390
2025-06-01T09:25:01Z,7,100.0,7225000,5.45,40562688,35725469,59663390
2025-06-01T09:25:03Z,7,100.0,7225000,5.45,40562688,35725469,59663390
2025-06-01T09:25:05Z,7,100.0,7225000,5.45,40562688,35725469,59663390
