timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:14:23Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:25Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:27Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:29Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:31Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:33Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:35Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:37Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:39Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:41Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:43Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:45Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:47Z,6,100.0,5675000,6.22,37502976,32848298,54878465
2025-06-01T09:14:49Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:14:51Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:14:53Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:14:55Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:14:57Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:14:59Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:15:01Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:15:03Z,6,100.0,5675000,6.22,37502976,32911359,54984009
2025-06-01T09:15:05Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:07Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:09Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:11Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:13Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:15Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:17Z,7,100.0,7625000,6.25,42827776,33178972,55436287
2025-06-01T09:15:19Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:21Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:23Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:25Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:27Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:29Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:31Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:33Z,7,100.0,7625000,6.26,42827776,33241876,55541828
2025-06-01T09:15:35Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:37Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:39Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:41Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:43Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:45Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:47Z,7,100.0,7625000,6.26,42827776,33304871,55647407
2025-06-01T09:15:49Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:15:51Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:15:53Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:15:55Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:15:57Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:15:59Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:16:01Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:16:03Z,7,100.0,7625000,6.26,42827776,33367775,55752948
2025-06-01T09:16:05Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:07Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:09Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:11Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:13Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:15Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:17Z,7,100.0,7625000,6.26,42827776,33430965,55858670
2025-06-01T09:16:19Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:21Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:23Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:25Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:27Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:29Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:31Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:33Z,7,100.0,7625000,6.26,42827776,33493869,55964210
2025-06-01T09:16:35Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:37Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:39Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:41Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:43Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:45Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:47Z,7,100.0,7625000,6.27,42827776,33557007,56069932
2025-06-01T09:16:49Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:16:51Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:16:53Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:16:55Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:16:57Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:16:59Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:17:01Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:17:03Z,7,100.0,7625000,6.27,42827776,33619911,56175470
2025-06-01T09:17:05Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:07Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:09Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:11Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:13Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:15Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:17Z,7,100.0,7625000,6.28,42090496,33682906,56281097
2025-06-01T09:17:19Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:21Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:23Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:25Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:27Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:29Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:31Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:33Z,7,100.0,7625000,6.28,42090496,33745862,56386682
2025-06-01T09:17:35Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:37Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:39Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:41Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:43Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:45Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:47Z,7,100.0,7625000,6.29,42090496,33809000,56492501
2025-06-01T09:17:49Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:17:51Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:17:53Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:17:55Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:17:57Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:17:59Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:18:01Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:18:03Z,7,100.0,7625000,6.29,42090496,33871904,56598034
2025-06-01T09:18:05Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:07Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:09Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:11Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:13Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:15Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:17Z,7,100.0,7625000,6.29,42090496,33934899,56703661
2025-06-01T09:18:19Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:21Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:23Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:25Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:27Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:29Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:31Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:33Z,7,100.0,7625000,6.29,42090496,33997803,56809195
2025-06-01T09:18:35Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:37Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:39Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:41Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:43Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:45Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:47Z,7,100.0,7625000,6.3,42090496,34060798,56914872
2025-06-01T09:18:49Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:18:51Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:18:53Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:18:55Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:18:57Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:18:59Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:19:01Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:19:03Z,7,100.0,7625000,6.3,42090496,34123702,57020407
2025-06-01T09:19:05Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:07Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:09Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:11Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:13Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:15Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:17Z,7,100.0,7625000,6.31,36560896,34186697,57126033
2025-06-01T09:19:19Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:21Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:23Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:25Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:27Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:29Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:31Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:33Z,7,100.0,7625000,6.32,36560896,34249601,57231573
2025-06-01T09:19:35Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:37Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:39Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:41Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:43Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:45Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:47Z,7,100.0,7625000,6.32,36560896,34312596,57337203
2025-06-01T09:19:49Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:19:51Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:19:53Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:19:55Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:19:57Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:19:59Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:20:01Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:20:03Z,7,100.0,7625000,6.32,36560896,34375500,57442747
2025-06-01T09:20:05Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:07Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:09Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:11Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:13Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:15Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:17Z,7,100.0,7625000,6.32,36560896,34438495,57548379
2025-06-01T09:20:19Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:21Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:23Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:25Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:27Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:29Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:31Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:33Z,7,100.0,7625000,6.32,36560896,34501399,57653922
2025-06-01T09:20:35Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:37Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:39Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:41Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:43Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:45Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:47Z,7,100.0,7625000,6.33,36560896,34564394,57759557
2025-06-01T09:20:49Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:20:51Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:20:53Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:20:55Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:20:57Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:20:59Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:21:01Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:21:03Z,7,100.0,7625000,6.33,36831232,34627298,57865101
2025-06-01T09:21:05Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:07Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:09Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:11Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:13Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:15Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:17Z,7,100.0,7625000,6.33,36831232,34690293,57970735
2025-06-01T09:21:19Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:21Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:23Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:25Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:27Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:29Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:31Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:33Z,7,100.0,7625000,6.34,37093376,34753249,58076273
2025-06-01T09:21:35Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:37Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:39Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:41Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:43Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:45Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:47Z,7,100.0,7625000,6.34,37093376,34816244,58181903
2025-06-01T09:21:49Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:21:51Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:21:53Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:21:55Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:21:57Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:21:59Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:22:01Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:22:03Z,7,100.0,7625000,6.35,37093376,34879200,58287493
2025-06-01T09:22:05Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:07Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:09Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:11Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:13Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:15Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:17Z,7,100.0,7625000,6.35,37093376,34942143,58393121
2025-06-01T09:22:19Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:21Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:23Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:25Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:27Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:29Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:31Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:33Z,7,100.0,7625000,6.35,37093376,35005047,58498656
2025-06-01T09:22:35Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:37Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:39Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:41Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:43Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:45Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:47Z,7,100.0,7625000,6.36,37093376,35068042,58604284
2025-06-01T09:22:49Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:22:51Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:22:53Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:22:55Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:22:57Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:22:59Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:23:01Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:23:03Z,7,100.0,7625000,6.36,37093376,35130946,58709816
2025-06-01T09:23:05Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:07Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:09Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:11Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:13Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:15Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:17Z,7,100.0,7625000,6.36,36728832,35193993,58815497
2025-06-01T09:23:19Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:21Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:23Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:25Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:27Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:29Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:31Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:33Z,7,100.0,7625000,6.36,36728832,35256897,58921035
2025-06-01T09:23:35Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:37Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:39Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:41Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:43Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:45Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:47Z,7,100.0,7625000,6.37,36728832,35319931,59026808
2025-06-01T09:23:49Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:23:51Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:23:53Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:23:55Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:23:57Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:23:59Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:24:01Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:24:03Z,7,100.0,7625000,6.37,36728832,35382835,59132346
2025-06-01T09:24:05Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:07Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:09Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:11Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:13Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:15Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:17Z,7,100.0,7625000,6.37,36728832,35445778,59237974
2025-06-01T09:24:19Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:21Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:23Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:25Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:27Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:29Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:31Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:33Z,7,100.0,7625000,6.37,36728832,35508682,59343511
2025-06-01T09:24:35Z,7,100.0,7625000,6.37,36728832,35571768,59449229
2025-06-01T09:24:37Z,7,100.0,7625000,6.37,36728832,35571768,59449229
2025-06-01T09:24:39Z,7,100.0,7625000,6.37,36728832,35571768,59449229
2025-06-01T09:24:41Z,7,100.0,7625000,6.37,36728832,35571768,59449229
2025-06-01T09:24:43Z,7,100.0,7625000,6.37,36728832,35571768,59449229
2025-06-01T09:24:45Z,7,100.0,7625000,6.37,36728832,35571768,59449229
2025-06-01T09:24:47Z,7,100.0,7625000,6.37,36728832,35571768,59449229
