timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:48:54Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:56Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:48:58Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:49:00Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:49:02Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:49:04Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:49:06Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:49:08Z,7,100.0,8563500,8.56,39772160,214431734,324841791
2025-06-01T09:49:10Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:12Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:14Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:16Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:18Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:20Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:22Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:24Z,7,100.0,8563500,8.58,39772160,214763503,325344664
2025-06-01T09:49:26Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:28Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:30Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:32Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:34Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:36Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:38Z,7,100.0,8563500,8.59,40579072,215092968,325967154
2025-06-01T09:49:40Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:42Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:44Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:46Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:48Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:50Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:52Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:54Z,7,100.0,8563500,8.59,40579072,215439942,326481968
2025-06-01T09:49:56Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:49:58Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:50:00Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:50:02Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:50:04Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:50:06Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:50:08Z,7,100.0,8563500,8.59,40579072,215770483,326983563
2025-06-01T09:50:10Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:12Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:14Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:16Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:18Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:20Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:22Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:24Z,7,100.0,8563500,8.59,40849408,216102408,327486592
2025-06-01T09:50:26Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:28Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:30Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:32Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:34Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:36Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:38Z,7,100.0,8563500,8.59,40849408,216430169,327985452
2025-06-01T09:50:40Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:42Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:44Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:46Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:48Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:50Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:52Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:54Z,7,100.0,8563500,8.6,41115648,216764511,328490927
2025-06-01T09:50:56Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:50:58Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:51:00Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:51:02Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:51:04Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:51:06Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:51:08Z,7,100.0,8563500,8.6,41115648,217092269,328989837
2025-06-01T09:51:10Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:12Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:14Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:16Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:18Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:20Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:22Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:24Z,7,100.0,8563500,8.61,41115648,217426631,329495329
2025-06-01T09:51:26Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:28Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:30Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:32Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:34Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:36Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:38Z,7,100.0,8563500,8.61,41115648,217756909,329996788
2025-06-01T09:51:40Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:42Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:44Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:46Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:48Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:50Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:52Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:54Z,7,100.0,8563500,8.61,41115648,218088776,330499760
2025-06-01T09:51:56Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:51:58Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:52:00Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:52:02Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:52:04Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:52:06Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:52:08Z,7,100.0,8563500,8.62,41115648,218416677,330998785
2025-06-01T09:52:10Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:12Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:14Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:16Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:18Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:20Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:22Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:24Z,7,100.0,8563500,8.63,41115648,218748681,331501870
2025-06-01T09:52:26Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:28Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:30Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:32Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:34Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:36Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:38Z,7,100.0,8563500,8.63,41115648,219078804,332003071
2025-06-01T09:52:40Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:42Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:44Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:46Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:48Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:50Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:52Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:54Z,7,100.0,8563500,8.63,38813696,219413146,332508545
2025-06-01T09:52:56Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:52:58Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:53:00Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:53:02Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:53:04Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:53:06Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:53:08Z,7,100.0,8563500,8.64,38813696,219743271,333009751
2025-06-01T09:53:10Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:12Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:14Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:16Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:18Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:20Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:22Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:24Z,7,100.0,8563500,8.64,38813696,220077665,333515307
2025-06-01T09:53:26Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:28Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:30Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:32Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:34Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:36Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:38Z,7,100.0,8563500,8.64,38813696,220402954,334011619
2025-06-01T09:53:40Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:42Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:44Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:46Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:48Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:50Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:52Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:54Z,7,100.0,8563500,8.64,38813696,220737353,334517154
2025-06-01T09:53:56Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:53:58Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:54:00Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:54:02Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:54:04Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:54:06Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:54:08Z,7,100.0,8563500,8.65,38813696,220941884,334892758
2025-06-01T09:54:10Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:12Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:14Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:16Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:18Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:20Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:22Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:24Z,7,100.0,8563500,8.65,38813696,221394634,335516614
2025-06-01T09:54:26Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:28Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:30Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:32Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:34Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:36Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:38Z,7,100.0,8563500,8.67,40701952,221725217,336141489
2025-06-01T09:54:40Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:42Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:44Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:46Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:48Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:50Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:52Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:54Z,7,100.0,8563500,8.67,40701952,222069861,336653943
2025-06-01T09:54:56Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:54:58Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:55:00Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:55:02Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:55:04Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:55:06Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:55:08Z,7,100.0,8563500,8.68,40701952,222400036,337155247
2025-06-01T09:55:10Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:12Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:14Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:16Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:18Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:20Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:22Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:24Z,7,100.0,8563500,8.68,40701952,222736797,337663172
2025-06-01T09:55:26Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:28Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:30Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:32Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:34Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:36Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:38Z,7,100.0,8563500,8.68,40701952,223064648,338162229
2025-06-01T09:55:40Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:42Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:44Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:46Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:48Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:50Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:52Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:54Z,7,100.0,8563500,8.68,40701952,223403890,338672663
2025-06-01T09:55:56Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:55:58Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:56:00Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:56:02Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:56:04Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:56:06Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:56:08Z,7,100.0,8563500,8.69,40701952,223734158,339174114
2025-06-01T09:56:10Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:12Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:14Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:16Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:18Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:20Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:22Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:24Z,7,100.0,8563500,8.69,40968192,224068455,339679546
2025-06-01T09:56:26Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:28Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:30Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:32Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:34Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:36Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:38Z,7,100.0,8563500,8.69,40161280,224396227,340178339
2025-06-01T09:56:40Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:42Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:44Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:46Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:48Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:50Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:52Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:54Z,7,100.0,8563500,8.71,40161280,224732930,340686207
2025-06-01T09:56:56Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:56:58Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:57:00Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:57:02Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:57:04Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:57:06Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:57:08Z,7,100.0,8563500,8.71,40161280,225063183,341187511
2025-06-01T09:57:10Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:12Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:14Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:16Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:18Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:20Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:22Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:24Z,7,100.0,8563500,8.71,40161280,225397615,341693117
2025-06-01T09:57:26Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:28Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:30Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:32Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:34Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:36Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:38Z,7,100.0,8563500,8.71,40161280,225723098,342189666
2025-06-01T09:57:40Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:42Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:44Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:46Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:48Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:50Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:52Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:54Z,7,100.0,8563500,8.72,40161280,226055113,342692830
2025-06-01T09:57:56Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:57:58Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:58:00Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:58:02Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:58:04Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:58:06Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:58:08Z,7,100.0,8563500,8.72,40427520,226382911,343191718
2025-06-01T09:58:10Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:12Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:14Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:16Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:18Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:20Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:22Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:24Z,7,100.0,8563500,8.72,40427520,226714926,343694856
2025-06-01T09:58:28Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:30Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:32Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:34Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:36Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:38Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:40Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:42Z,1,100.0,0,0.39,36614144,720518,729459
2025-06-01T09:58:44Z,1,100.0,0,0.4,38711296,1102686,1211221
2025-06-01T09:58:46Z,1,100.0,0,0.4,38711296,1102686,1211221
2025-06-01T09:58:48Z,1,100.0,0,0.4,38711296,1102686,1211221
