timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:04:28Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:30Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:32Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:34Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:36Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:38Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:40Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:42Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:44Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:46Z,6,100.0,5575000,4.82,39964672,153421204,233266692
2025-06-01T09:04:48Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:04:50Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:04:52Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:04:54Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:04:56Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:04:58Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:05:00Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:05:02Z,6,100.0,5575000,4.82,39964672,153752404,233769258
2025-06-01T09:05:04Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:06Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:08Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:10Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:12Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:14Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:16Z,6,100.0,5575000,4.82,39964672,154083383,234271600
2025-06-01T09:05:18Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:20Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:22Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:24Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:26Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:28Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:30Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:32Z,6,100.0,5575000,4.83,39964672,154410288,234770047
2025-06-01T09:05:34Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:36Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:38Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:40Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:42Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:44Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:46Z,6,100.0,5575000,4.83,39964672,154736868,235268222
2025-06-01T09:05:48Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:05:50Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:05:52Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:05:54Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:05:56Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:05:58Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:06:00Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:06:02Z,6,100.0,5575000,4.83,39964672,155068081,235770775
2025-06-01T09:06:04Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:06Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:08Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:10Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:12Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:14Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:16Z,6,100.0,5575000,4.84,39964672,155394557,236268795
2025-06-01T09:06:18Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:20Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:22Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:24Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:26Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:28Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:30Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:32Z,6,100.0,5575000,4.84,39964672,155721316,236767097
2025-06-01T09:06:34Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:36Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:38Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:40Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:42Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:44Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:46Z,6,100.0,5575000,4.86,39964672,156043289,237260793
2025-06-01T09:06:48Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:06:50Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:06:52Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:06:54Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:06:56Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:06:58Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:07:00Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:07:02Z,6,100.0,5575000,4.86,39964672,156369776,237758822
2025-06-01T09:07:04Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:06Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:08Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:10Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:12Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:14Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:16Z,6,100.0,5575000,4.86,39964672,156691643,238252431
2025-06-01T09:07:18Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:20Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:22Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:24Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:26Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:28Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:30Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:32Z,6,100.0,5575000,4.87,39964672,157013471,238745950
2025-06-01T09:07:34Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:36Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:38Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:40Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:42Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:44Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:46Z,6,100.0,5575000,4.87,39964672,157344174,239248040
2025-06-01T09:07:48Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:07:50Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:07:52Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:07:54Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:07:56Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:07:58Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:08:00Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:08:02Z,6,100.0,5575000,4.87,39964672,157675332,239750562
2025-06-01T09:08:04Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:06Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:08Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:10Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:12Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:14Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:16Z,6,100.0,5575000,4.88,39964672,158006298,240252943
2025-06-01T09:08:18Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:20Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:22Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:24Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:26Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:28Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:30Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:32Z,6,100.0,5575000,4.88,39964672,158328492,240746853
2025-06-01T09:08:34Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:36Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:38Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:40Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:42Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:44Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:46Z,6,100.0,5575000,4.89,39964672,158659783,241249455
2025-06-01T09:08:48Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:08:50Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:08:52Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:08:54Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:08:56Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:08:58Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:09:00Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:09:02Z,6,100.0,5575000,4.89,39964672,158986324,241747541
2025-06-01T09:09:04Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:06Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:08Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:10Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:12Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:14Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:16Z,6,100.0,5575000,4.89,40214528,159317459,242250043
2025-06-01T09:09:18Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:20Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:22Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:24Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:26Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:28Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:30Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:32Z,6,100.0,5575000,4.89,40214528,159639497,242743805
2025-06-01T09:09:34Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:36Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:38Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:40Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:42Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:44Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:46Z,6,100.0,5575000,4.9,40214528,159966028,243241881
2025-06-01T09:09:48Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:09:50Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:09:52Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:09:54Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:09:56Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:09:58Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:10:00Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:10:02Z,6,100.0,5575000,4.9,40214528,160292725,243740119
2025-06-01T09:10:04Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:06Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:08Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:10Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:12Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:14Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:16Z,6,100.0,5575000,4.9,40214528,160628352,244246759
2025-06-01T09:10:18Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:20Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:22Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:24Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:26Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:28Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:30Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:32Z,7,100.0,7425000,4.94,44523520,161154718,245086854
2025-06-01T09:10:34Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:36Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:38Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:40Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:42Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:44Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:46Z,7,100.0,7425000,4.95,44523520,161476604,245580488
2025-06-01T09:10:48Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:10:50Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:10:52Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:10:54Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:10:56Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:10:58Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:11:00Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:11:02Z,7,100.0,7425000,4.95,44523520,161803292,246078697
2025-06-01T09:11:04Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:06Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:08Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:10Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:12Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:14Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:16Z,7,100.0,7425000,4.95,44523520,162134395,246581194
2025-06-01T09:11:18Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:20Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:22Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:24Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:26Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:28Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:30Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:32Z,7,100.0,7425000,4.95,44523520,162461185,247079557
2025-06-01T09:11:34Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:36Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:38Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:40Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:42Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:44Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:46Z,7,100.0,7425000,4.95,44523520,162787574,247577543
2025-06-01T09:11:48Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:11:50Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:11:52Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:11:54Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:11:56Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:11:58Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:12:00Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:12:02Z,7,100.0,7425000,4.96,44523520,163118593,248080003
2025-06-01T09:12:04Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:06Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:08Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:10Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:12Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:14Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:16Z,7,100.0,7425000,4.96,44523520,163445034,248578017
2025-06-01T09:12:18Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:20Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:22Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:24Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:26Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:28Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:30Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:32Z,7,100.0,7425000,4.97,44793856,163771761,249076366
2025-06-01T09:12:34Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:36Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:38Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:40Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:42Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:44Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:46Z,7,100.0,7425000,4.97,44793856,164102864,249578833
2025-06-01T09:12:48Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:12:50Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:12:52Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:12:54Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:12:56Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:12:58Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:13:00Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:13:02Z,7,100.0,7425000,4.97,44793856,164434057,250081417
2025-06-01T09:13:04Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:06Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:08Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:10Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:12Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:14Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:16Z,7,100.0,7425000,4.98,44793856,164756047,250575155
2025-06-01T09:13:18Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:20Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:22Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:24Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:26Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:28Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:30Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:32Z,7,100.0,7425000,4.98,45060096,165082685,251073312
2025-06-01T09:13:34Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:36Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:38Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:40Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:42Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:44Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:46Z,7,100.0,7425000,4.98,45060096,165404565,251566915
2025-06-01T09:13:48Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:13:50Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:13:52Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:13:54Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:13:56Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:13:58Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:14:00Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:14:02Z,7,100.0,7425000,4.99,45060096,165731253,252065095
2025-06-01T09:14:04Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:06Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:08Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:10Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:12Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:14Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:16Z,7,100.0,7425000,5,45060096,166062197,252567434
2025-06-01T09:14:18Z,7,100.0,7425000,5,41328640,166389096,253065902
