timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:35:17Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:19Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:21Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:23Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:25Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:27Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:29Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:31Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:33Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:35Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:37Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:39Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:41Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:43Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:45Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:47Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:49Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:51Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:53Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:55Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:57Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:59Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:36:01Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:36:03Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:05Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:07Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:09Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:11Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:13Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:15Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:17Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:19Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:21Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:23Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:25Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:27Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:29Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:31Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:33Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:35Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:37Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:39Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:41Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:43Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:45Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:47Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:49Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:51Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:53Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:55Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:57Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:59Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:37:01Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:37:03Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:05Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:07Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:09Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:11Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:13Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:15Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:17Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:19Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:21Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:23Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:25Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:27Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:29Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:31Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:33Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:35Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:37Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:39Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:41Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:43Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:45Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:47Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:49Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:51Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:53Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:55Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:57Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:59Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:38:01Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:38:03Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:05Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:07Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:09Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:11Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:13Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:15Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:17Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:19Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:21Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:23Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:25Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:27Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:29Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:31Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:33Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:35Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:37Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:39Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:41Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:43Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:45Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:47Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:49Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:51Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:53Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:55Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:57Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:59Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:39:01Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:39:03Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:05Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:07Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:09Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:11Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:13Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:15Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:17Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:19Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:21Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:23Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:25Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:27Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:29Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:31Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:33Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:35Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:37Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:39Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:41Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:43Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:45Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:47Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:49Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:51Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:53Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:55Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:57Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:59Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:40:01Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:40:03Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:05Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:07Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:09Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:11Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:13Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:15Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:17Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:19Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:21Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:23Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:25Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:27Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:29Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:31Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:33Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:35Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:37Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:39Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:41Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:43Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:45Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:47Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:49Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:51Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:53Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:55Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:57Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:59Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:41:01Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:41:03Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:05Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:07Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:09Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:11Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:13Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:15Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:17Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:19Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:21Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:23Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:25Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:27Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:29Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:31Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:33Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:35Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:37Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:39Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:41Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:43Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:45Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:47Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:49Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:51Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:53Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:55Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:57Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:59Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:42:01Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:42:03Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:05Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:07Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:09Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:11Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:13Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:15Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:17Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:19Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:21Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:23Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:25Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:27Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:29Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:31Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:33Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:35Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:37Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:39Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:41Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:43Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:45Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:47Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:49Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:51Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:53Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:55Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:57Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:59Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:43:01Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:43:03Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:05Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:07Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:09Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:11Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:13Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:15Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:17Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:19Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:21Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:23Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:25Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:27Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:29Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:31Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:33Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:35Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:37Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:39Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:41Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:43Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:45Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:47Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:49Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:51Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:53Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:55Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:57Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:59Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:44:01Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:44:03Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:05Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:07Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:09Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:11Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:13Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:15Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:17Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:19Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:21Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:23Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:25Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:27Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:29Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:31Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:33Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:35Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:37Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:39Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:41Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:43Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:45Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:47Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:49Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:51Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:53Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:55Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:57Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:59Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:45:01Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:45:03Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:05Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:07Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:09Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:11Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:13Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:15Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:17Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:19Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:21Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:23Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:25Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:27Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:29Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:31Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:33Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:35Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:37Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:39Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:41Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:43Z,6,100.0,5474750,4.58,39702528,25551907,42643618
