timestamp,MLSTM,MMAE
2025-05-31 12:59:46+00:00,0.18539796769618988,0.6817262172698975
2025-05-31 12:59:48+00:00,0.1845177710056305,0.682763397693634
2025-05-31 12:59:50+00:00,0.18349508941173553,0.683923065662384
2025-05-31 12:59:52+00:00,0.18330836296081543,0.6810513734817505
2025-05-31 12:59:54+00:00,0.1834460347890854,0.6873978972434998
2025-05-31 12:59:56+00:00,0.18371489644050598,0.6833548545837402
2025-05-31 12:59:58+00:00,0.18398240208625793,0.6797345876693726
2025-05-31 13:00:00+00:00,0.18423032760620117,0.6836870312690735
2025-05-31 13:00:02+00:00,0.18341198563575745,0.6901099681854248
2025-05-31 13:00:04+00:00,0.18362633883953094,0.7005420327186584
2025-05-31 13:00:06+00:00,0.1836990863084793,0.7008746266365051
2025-05-31 13:00:08+00:00,0.18372568488121033,0.701937198638916
2025-05-31 13:00:10+00:00,0.183738112449646,0.6981185078620911
2025-05-31 13:00:12+00:00,0.18374349176883698,0.6958749890327454
2025-05-31 13:00:14+00:00,0.18374545872211456,0.6888518333435059
2025-05-31 13:00:16+00:00,0.23583534359931946,0.7037937045097351
2025-05-31 13:00:18+00:00,0.23583516478538513,0.7100387811660767
2025-05-31 13:00:20+00:00,0.23583485186100006,0.716354250907898
2025-05-31 13:00:22+00:00,0.23583470284938812,0.72274249792099
2025-05-31 13:00:24+00:00,0.23583470284938812,0.7298880219459534
2025-05-31 13:00:26+00:00,0.23583470284938812,0.7365986704826355
2025-05-31 13:00:28+00:00,0.23583470284938812,0.7428475618362427
2025-05-31 13:00:30+00:00,0.23583470284938812,0.7494842410087585
2025-05-31 13:00:32+00:00,0.23487745225429535,0.7553253173828125
2025-05-31 13:00:34+00:00,0.23488500714302063,0.7607949376106262
2025-05-31 13:00:36+00:00,0.23496566712856293,0.7664027810096741
2025-05-31 13:00:38+00:00,0.23499555885791779,0.7716684341430664
2025-05-31 13:00:40+00:00,0.23500950634479523,0.777387261390686
2025-05-31 13:00:42+00:00,0.23501552641391754,0.783825695514679
2025-05-31 13:00:44+00:00,0.23501774668693542,0.7894569635391235
2025-05-31 13:00:46+00:00,0.2055436372756958,0.795440673828125
2025-05-31 13:00:48+00:00,0.20554779469966888,0.7913347482681274
2025-05-31 13:00:50+00:00,0.20558571815490723,0.787169337272644
2025-05-31 13:00:52+00:00,0.20559963583946228,0.7829924821853638
2025-05-31 13:00:54+00:00,0.20560617744922638,0.7785094380378723
2025-05-31 13:00:56+00:00,0.20560906827449799,0.7743334770202637
2025-05-31 13:00:58+00:00,0.20561008155345917,0.7702838778495789
2025-05-31 13:01:00+00:00,0.20561031997203827,0.7660903334617615
2025-05-31 13:01:02+00:00,0.15152694284915924,0.762255072593689
2025-05-31 13:01:04+00:00,0.1515296995639801,0.7514088749885559
2025-05-31 13:01:06+00:00,0.15156304836273193,0.7405567169189453
2025-05-31 13:01:08+00:00,0.15157507359981537,0.7297236919403076
2025-05-31 13:01:10+00:00,0.15158070623874664,0.7180272340774536
2025-05-31 13:01:12+00:00,0.15158309042453766,0.706375777721405
2025-05-31 13:01:14+00:00,0.1515839397907257,0.6957172751426697
2025-05-31 13:01:16+00:00,0.1511407047510147,0.6843017339706421
2025-05-31 13:01:18+00:00,0.1511448472738266,0.6772149801254272
2025-05-31 13:01:20+00:00,0.15117791295051575,0.6704576015472412
2025-05-31 13:01:22+00:00,0.1511898785829544,0.6636406779289246
2025-05-31 13:01:24+00:00,0.15119539201259613,0.657247006893158
2025-05-31 13:01:26+00:00,0.15119780600070953,0.65044766664505
2025-05-31 13:01:28+00:00,0.15119871497154236,0.6427260041236877
2025-05-31 13:01:30+00:00,0.1511988341808319,0.6360266804695129
2025-05-31 13:01:32+00:00,0.1096472516655922,0.6288051605224609
2025-05-31 13:01:34+00:00,0.1096535176038742,0.6220771670341492
2025-05-31 13:01:36+00:00,0.1097102239727974,0.6153571009635925
2025-05-31 13:01:38+00:00,0.10973012447357178,0.6085121631622314
2025-05-31 13:01:40+00:00,0.10973930358886719,0.6010395884513855
2025-05-31 13:01:42+00:00,0.1097431555390358,0.594008207321167
2025-05-31 13:01:44+00:00,0.10974446684122086,0.5874898433685303
2025-05-31 13:01:46+00:00,0.07432793080806732,0.5804724097251892
2025-05-31 13:01:48+00:00,0.07432878762483597,0.5677651762962341
2025-05-31 13:01:50+00:00,0.07435121387243271,0.5552728772163391
2025-05-31 13:01:52+00:00,0.07435869425535202,0.5426453948020935
2025-05-31 13:01:54+00:00,0.0743621438741684,0.5294828414916992
2025-05-31 13:01:56+00:00,0.07436353713274002,0.516616702079773
2025-05-31 13:01:58+00:00,0.07436396926641464,0.503331184387207
2025-05-31 13:02:00+00:00,0.07436404377222061,0.49058598279953003
2025-05-31 13:02:02+00:00,0.07404126971960068,0.4783209562301636
2025-05-31 13:02:04+00:00,0.0740433782339096,0.47234874963760376
2025-05-31 13:02:06+00:00,0.07406578212976456,0.4663896858692169
2025-05-31 13:02:08+00:00,0.07407326251268387,0.46076107025146484
2025-05-31 13:02:10+00:00,0.07407660782337189,0.4547938406467438
2025-05-31 13:02:12+00:00,0.07407800853252411,0.4477122128009796
2025-05-31 13:02:14+00:00,0.07407844811677933,0.4418814480304718
2025-05-31 13:02:16+00:00,0.06363887339830399,0.43535518646240234
2025-05-31 13:02:18+00:00,0.06364313513040543,0.43251651525497437
2025-05-31 13:02:20+00:00,0.06368253380060196,0.4296027421951294
2025-05-31 13:02:22+00:00,0.06369512528181076,0.4266868829727173
2025-05-31 13:02:24+00:00,0.06370078772306442,0.4234870672225952
2025-05-31 13:02:26+00:00,0.0637030079960823,0.4205533564090729
2025-05-31 13:02:28+00:00,0.06370364129543304,0.4177846610546112
2025-05-31 13:02:30+00:00,0.06370361149311066,0.4148607552051544
2025-05-31 13:02:32+00:00,0.06346575170755386,0.4123128354549408
2025-05-31 13:02:34+00:00,0.06346898525953293,0.4098369777202606
2025-05-31 13:02:36+00:00,0.06348850578069687,0.40743255615234375
2025-05-31 13:02:38+00:00,0.06349476426839828,0.4051176905632019
2025-05-31 13:02:40+00:00,0.06349755078554153,0.40278828144073486
2025-05-31 13:02:42+00:00,0.06349863857030869,0.3999152183532715
2025-05-31 13:02:44+00:00,0.06349893659353256,0.3976290822029114
2025-05-31 13:02:46+00:00,0.06329480558633804,0.39496931433677673
2025-05-31 13:02:48+00:00,0.06329919397830963,0.3946070075035095
2025-05-31 13:02:50+00:00,0.06331842392683029,0.39423438906669617
2025-05-31 13:02:52+00:00,0.06332452595233917,0.393879771232605
2025-05-31 13:02:54+00:00,0.06332724541425705,0.3936048746109009
2025-05-31 13:02:56+00:00,0.06332829594612122,0.3933311104774475
2025-05-31 13:02:58+00:00,0.0633285865187645,0.3930148184299469
2025-05-31 13:03:00+00:00,0.0633285716176033,0.3927209675312042
2025-05-31 13:03:02+00:00,0.06296566873788834,0.3924015164375305
2025-05-31 13:03:04+00:00,0.0629773885011673,0.3919209837913513
2025-05-31 13:03:06+00:00,0.06301524490118027,0.3915116786956787
2025-05-31 13:03:08+00:00,0.06302722543478012,0.39105427265167236
2025-05-31 13:03:10+00:00,0.06303242594003677,0.39074060320854187
2025-05-31 13:03:12+00:00,0.06303439289331436,0.3903436064720154
2025-05-31 13:03:14+00:00,0.06303493678569794,0.39003637433052063
2025-05-31 13:03:16+00:00,0.06308936327695847,0.38963037729263306
2025-05-31 13:03:18+00:00,0.06308909505605698,0.38929107785224915
2025-05-31 13:03:20+00:00,0.06308888643980026,0.3889618515968323
2025-05-31 13:03:22+00:00,0.0630887895822525,0.3886352479457855
2025-05-31 13:03:24+00:00,0.0630887895822525,0.38836410641670227
2025-05-31 13:03:26+00:00,0.0630887895822525,0.38813599944114685
2025-05-31 13:03:28+00:00,0.0630887895822525,0.38783150911331177
2025-05-31 13:03:30+00:00,0.0630887895822525,0.38755089044570923
2025-05-31 13:03:32+00:00,0.06282441318035126,0.387238085269928
2025-05-31 13:03:34+00:00,0.06284023821353912,0.38685062527656555
2025-05-31 13:03:36+00:00,0.06287708878517151,0.38653433322906494
2025-05-31 13:03:38+00:00,0.06288860738277435,0.38617753982543945
2025-05-31 13:03:40+00:00,0.06289353221654892,0.38591620326042175
2025-05-31 13:03:42+00:00,0.06289535015821457,0.38560500741004944
2025-05-31 13:03:44+00:00,0.06289581209421158,0.3853644132614136
2025-05-31 13:03:46+00:00,0.22230814397335052,0.385042279958725
2025-05-31 13:03:48+00:00,0.22235731780529022,0.40928834676742554
2025-05-31 13:03:50+00:00,0.2224341183900833,0.4337645471096039
2025-05-31 13:03:52+00:00,0.22246254980564117,0.45856714248657227
2025-05-31 13:03:54+00:00,0.22247548401355743,0.48661112785339355
2025-05-31 13:03:56+00:00,0.22248098254203796,0.5125690698623657
2025-05-31 13:03:58+00:00,0.22248300909996033,0.5367361903190613
2025-05-31 13:04:00+00:00,0.2224835455417633,0.5625633001327515
2025-05-31 13:04:02+00:00,0.22248037159442902,0.5849233269691467
2025-05-31 13:04:04+00:00,0.22250649333000183,0.6059420704841614
2025-05-31 13:04:06+00:00,0.22254490852355957,0.6273725032806396
2025-05-31 13:04:08+00:00,0.22255916893482208,0.6473858952522278
2025-05-31 13:04:10+00:00,0.22256562113761902,0.6691632866859436
2025-05-31 13:04:12+00:00,0.2225683182477951,0.6942683458328247
2025-05-31 13:04:14+00:00,0.22256934642791748,0.7155552506446838
2025-05-31 13:04:16+00:00,0.22259752452373505,0.7386524081230164
2025-05-31 13:04:18+00:00,0.22262504696846008,0.738319993019104
2025-05-31 13:04:20+00:00,0.2226632684469223,0.7379752993583679
2025-05-31 13:04:22+00:00,0.22267743945121765,0.7376518845558167
2025-05-31 13:04:24+00:00,0.2226838320493698,0.7374065518379211
2025-05-31 13:04:26+00:00,0.2226865440607071,0.7371634244918823
2025-05-31 13:04:28+00:00,0.22268755733966827,0.7368761897087097
2025-05-31 13:04:30+00:00,0.222687765955925,0.7366154193878174
2025-05-31 13:04:32+00:00,0.22268891334533691,0.7363271713256836
2025-05-31 13:04:34+00:00,0.22274744510650635,0.7358828783035278
2025-05-31 13:04:36+00:00,0.22282351553440094,0.7355121374130249
2025-05-31 13:04:38+00:00,0.2228517383337021,0.7350894808769226
2025-05-31 13:04:40+00:00,0.2228642851114273,0.7348141670227051
2025-05-31 13:04:42+00:00,0.22286956012248993,0.7344532012939453
2025-05-31 13:04:44+00:00,0.2228715717792511,0.7341820597648621
2025-05-31 13:04:46+00:00,0.22303293645381927,0.7338083386421204
2025-05-31 13:04:48+00:00,0.22303293645381927,0.7334951758384705
2025-05-31 13:04:50+00:00,0.22303271293640137,0.73319011926651
2025-05-31 13:04:52+00:00,0.22303272783756256,0.7328925728797913
2025-05-31 13:04:54+00:00,0.22303272783756256,0.7326502203941345
2025-05-31 13:04:56+00:00,0.22303272783756256,0.7324504256248474
2025-05-31 13:04:58+00:00,0.22303272783756256,0.7321736216545105
2025-05-31 13:05:00+00:00,0.22303272783756256,0.7319242358207703
2025-05-31 13:05:02+00:00,0.1943972259759903,0.7316396236419678
2025-05-31 13:05:04+00:00,0.19445660710334778,0.7276638150215149
2025-05-31 13:05:06+00:00,0.19452688097953796,0.723724901676178
2025-05-31 13:05:08+00:00,0.19455261528491974,0.7197096943855286
2025-05-31 13:05:10+00:00,0.19456399977207184,0.7154085636138916
2025-05-31 13:05:12+00:00,0.19456864893436432,0.7113164067268372
2025-05-31 13:05:14+00:00,0.1945703774690628,0.7075024843215942
2025-05-31 13:05:16+00:00,0.1443423181772232,0.7034125328063965
2025-05-31 13:05:18+00:00,0.14434219896793365,0.6929064989089966
2025-05-31 13:05:20+00:00,0.14434202015399933,0.6824998259544373
2025-05-31 13:05:22+00:00,0.14434196054935455,0.6719889044761658
2025-05-31 13:05:24+00:00,0.14434196054935455,0.6609200835227966
2025-05-31 13:05:26+00:00,0.14434196054935455,0.6502290368080139
2025-05-31 13:05:28+00:00,0.14434196054935455,0.6394649744033813
2025-05-31 13:05:30+00:00,0.14434196054935455,0.6288074851036072
2025-05-31 13:05:32+00:00,0.1657659262418747,0.6187213659286499
2025-05-31 13:05:34+00:00,0.1658252775669098,0.615311861038208
2025-05-31 13:05:36+00:00,0.16588883101940155,0.6119322180747986
2025-05-31 13:05:38+00:00,0.16591179370880127,0.608870804309845
2025-05-31 13:05:40+00:00,0.16592170298099518,0.6058666110038757
2025-05-31 13:05:42+00:00,0.16592571139335632,0.6017254590988159
2025-05-31 13:05:44+00:00,0.16592709720134735,0.5984328389167786
2025-05-31 13:05:46+00:00,0.16621463000774384,0.5947527289390564
2025-05-31 13:05:48+00:00,0.16627763211727142,0.5970632433891296
2025-05-31 13:05:50+00:00,0.16634054481983185,0.5991750955581665
2025-05-31 13:05:52+00:00,0.1663631647825241,0.601356565952301
2025-05-31 13:05:54+00:00,0.16637293994426727,0.6034790277481079
2025-05-31 13:05:56+00:00,0.16637682914733887,0.6058306097984314
2025-05-31 13:05:58+00:00,0.1663781702518463,0.6084854006767273
2025-05-31 13:06:00+00:00,0.166378453373909,0.6107678413391113
2025-05-31 13:06:02+00:00,0.16668130457401276,0.6132082939147949
2025-05-31 13:06:04+00:00,0.16671408712863922,0.6127952933311462
2025-05-31 13:06:06+00:00,0.16674551367759705,0.612493097782135
2025-05-31 13:06:08+00:00,0.1667567789554596,0.6121144890785217
2025-05-31 13:06:10+00:00,0.1667616069316864,0.6119166016578674
2025-05-31 13:06:12+00:00,0.1667635440826416,0.6115908026695251
2025-05-31 13:06:14+00:00,0.16676418483257294,0.6113772392272949
2025-05-31 13:06:16+00:00,0.16709253191947937,0.6110222339630127
2025-05-31 13:06:18+00:00,0.16712653636932373,0.6107289791107178
2025-05-31 13:06:20+00:00,0.16715764999389648,0.6104224920272827
2025-05-31 13:06:22+00:00,0.16716881096363068,0.6101392507553101
2025-05-31 13:06:24+00:00,0.16717354953289032,0.6099346280097961
2025-05-31 13:06:26+00:00,0.16717542707920074,0.6097313761711121
2025-05-31 13:06:28+00:00,0.16717608273029327,0.609484851360321
2025-05-31 13:06:30+00:00,0.16717620193958282,0.6092650294303894
2025-05-31 13:06:32+00:00,0.167542964220047,0.609016478061676
2025-05-31 13:06:34+00:00,0.16757799685001373,0.6086889505386353
2025-05-31 13:06:36+00:00,0.16760893166065216,0.6084663271903992
2025-05-31 13:06:38+00:00,0.16762001812458038,0.6081770062446594
2025-05-31 13:06:40+00:00,0.16762468218803406,0.6080189347267151
2025-05-31 13:06:42+00:00,0.1676265299320221,0.6077680587768555
2025-05-31 13:06:44+00:00,0.16762714087963104,0.6076073050498962
2025-05-31 13:06:46+00:00,0.16803118586540222,0.6073270440101624
2025-05-31 13:06:48+00:00,0.1680673062801361,0.6070413589477539
2025-05-31 13:06:50+00:00,0.1680978685617447,0.6067451238632202
2025-05-31 13:06:52+00:00,0.16810883581638336,0.6064690947532654
2025-05-31 13:06:54+00:00,0.16811342537403107,0.6062731742858887
2025-05-31 13:06:56+00:00,0.16811522841453552,0.6060774326324463
2025-05-31 13:06:58+00:00,0.16811580955982208,0.605839192867279
2025-05-31 13:07:00+00:00,0.16811589896678925,0.605624258518219
2025-05-31 13:07:02+00:00,0.3350760042667389,0.6053829193115234
2025-05-31 13:07:04+00:00,0.33503296971321106,0.5747131109237671
2025-05-31 13:07:06+00:00,0.3349609375,0.5432736873626709
2025-05-31 13:07:08+00:00,0.33492571115493774,0.5109400749206543
2025-05-31 13:07:10+00:00,0.3349079191684723,0.4694386124610901
2025-05-31 13:07:12+00:00,0.33489876985549927,0.43414992094039917
2025-05-31 13:07:14+00:00,0.33489421010017395,0.4040229022502899
2025-05-31 13:07:16+00:00,0.2843487858772278,0.36905840039253235
2025-05-31 13:07:18+00:00,0.28432968258857727,0.343162477016449
2025-05-31 13:07:20+00:00,0.2842962443828583,0.3211660385131836
2025-05-31 13:07:22+00:00,0.2842794954776764,0.29831841588020325
2025-05-31 13:07:24+00:00,0.2842711806297302,0.28003305196762085
2025-05-31 13:07:26+00:00,0.2842668890953064,0.256813108921051
2025-05-31 13:07:28+00:00,0.2800264358520508,0.22301463782787323
2025-05-31 13:07:30+00:00,0.39439043402671814,0.20322966575622559
2025-05-31 13:07:32+00:00,0.4675306975841522,0.1870816946029663
2025-05-31 13:07:34+00:00,0.6942563652992249,0.19786667823791504
2025-05-31 13:07:36+00:00,0.6900867223739624,0.22853408753871918
2025-05-31 13:07:38+00:00,1.0279479026794434,0.25940874218940735
2025-05-31 13:07:40+00:00,1.0188677310943604,0.31537926197052
2025-05-31 13:07:42+00:00,0.6656126379966736,0.37662991881370544
2025-05-31 13:07:44+00:00,0.6625464558601379,0.4077109098434448
2025-05-31 13:07:46+00:00,0.6660594940185547,0.441375195980072
2025-05-31 13:07:48+00:00,0.355677992105484,0.4762893617153168
2025-05-31 13:07:50+00:00,0.3613080680370331,0.4826999008655548
2025-05-31 13:07:52+00:00,0.35897257924079895,0.485099196434021
2025-05-31 13:07:54+00:00,0.35947558283805847,0.494156152009964
2025-05-31 13:07:56+00:00,0.3598935306072235,0.4944973289966583
2025-05-31 13:07:58+00:00,0.36006373167037964,0.5052683353424072
2025-05-31 13:08:00+00:00,0.36007604002952576,0.5075653195381165
2025-05-31 13:08:02+00:00,0.36066529154777527,0.49322310090065
2025-05-31 13:08:04+00:00,0.3605179786682129,0.483904093503952
2025-05-31 13:08:06+00:00,0.36033889651298523,0.4606013596057892
2025-05-31 13:08:08+00:00,0.3601677119731903,0.4232262670993805
2025-05-31 13:08:10+00:00,0.3601572513580322,0.3620842695236206
2025-05-31 13:08:12+00:00,0.3601519465446472,0.30223792791366577
2025-05-31 13:08:14+00:00,0.36014917492866516,0.263147234916687
2025-05-31 13:08:16+00:00,0.36086544394493103,0.22317346930503845
2025-05-31 13:08:18+00:00,0.36084073781967163,0.17993727326393127
2025-05-31 13:08:20+00:00,0.36079731583595276,0.17968012392520905
2025-05-31 13:08:22+00:00,0.3607760965824127,0.1794426143169403
2025-05-31 13:08:24+00:00,0.3607655167579651,0.17928527295589447
2025-05-31 13:08:26+00:00,0.360759973526001,0.17912788689136505
2025-05-31 13:08:28+00:00,0.3607572019100189,0.17892731726169586
2025-05-31 13:08:30+00:00,0.3607557415962219,0.1787491887807846
2025-05-31 13:08:32+00:00,0.3614969253540039,0.1785474270582199
2025-05-31 13:08:34+00:00,0.3614725172519684,0.17826032638549805
2025-05-31 13:08:36+00:00,0.36142849922180176,0.1780855506658554
2025-05-31 13:08:38+00:00,0.36140725016593933,0.17784278094768524
2025-05-31 13:08:40+00:00,0.3613963723182678,0.17773111164569855
2025-05-31 13:08:42+00:00,0.3613908886909485,0.17752645909786224
2025-05-31 13:08:44+00:00,0.3613881468772888,0.1774159073829651
2025-05-31 13:08:46+00:00,0.36217430233955383,0.17718127369880676
2025-05-31 13:08:48+00:00,0.3621496558189392,0.17694123089313507
2025-05-31 13:08:50+00:00,0.36210474371910095,0.1766916662454605
2025-05-31 13:08:52+00:00,0.3620828688144684,0.17646358907222748
2025-05-31 13:08:54+00:00,0.36207181215286255,0.1763167381286621
2025-05-31 13:08:56+00:00,0.3620661199092865,0.1761682778596878
2025-05-31 13:08:58+00:00,0.3620632588863373,0.17597895860671997
2025-05-31 13:09:00+00:00,0.3620617389678955,0.17581035196781158
2025-05-31 13:09:02+00:00,0.36319759488105774,0.1756170690059662
2025-05-31 13:09:04+00:00,0.36314883828163147,0.17529618740081787
2025-05-31 13:09:06+00:00,0.3630574345588684,0.17505188286304474
2025-05-31 13:09:08+00:00,0.3630133271217346,0.17475859820842743
2025-05-31 13:09:10+00:00,0.36299076676368713,0.1746090054512024
2025-05-31 13:09:12+00:00,0.36297908425331116,0.17437638342380524
2025-05-31 13:09:14+00:00,0.362973153591156,0.17423640191555023
2025-05-31 13:09:16+00:00,0.3641999363899231,0.17399367690086365
2025-05-31 13:09:18+00:00,0.3641492426395416,0.17369134724140167
2025-05-31 13:09:20+00:00,0.3640548288822174,0.1733335554599762
2025-05-31 13:09:22+00:00,0.3640088140964508,0.17301420867443085
2025-05-31 13:09:24+00:00,0.3639856278896332,0.17277905344963074
2025-05-31 13:09:26+00:00,0.3639736473560333,0.17260247468948364
2025-05-31 13:09:28+00:00,0.3639674484729767,0.17234976589679718
2025-05-31 13:09:30+00:00,0.3639642894268036,0.17215555906295776
2025-05-31 13:09:32+00:00,0.36446836590766907,0.1719077229499817
2025-05-31 13:09:34+00:00,0.3644673824310303,0.17164753377437592
