timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:08:51Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:08:56Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:01Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:06Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:11Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:16Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:21Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:26Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:31Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:36Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:41Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:46Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:51Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:09:56Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:01Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:06Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:11Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:16Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:21Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:26Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:31Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:36Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:41Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:46Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:51Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:10:56Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:01Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:06Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:11Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:16Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:21Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:26Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:31Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:36Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:41Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:46Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:51Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:11:56Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:01Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:06Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:11Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:16Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:21Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:26Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:31Z,6,100.0,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:36Z,6,91.66666666666666,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:41Z,6,83.33333333333334,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:46Z,6,66.66666666666666,9250000,8.09,24281088,140967319,213696360
2025-06-02T10:12:51Z,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,1,58.333333333333336,0,0.22,30580736,387730,498046
2025-06-02T10:13:21Z,1,83.33333333333334,0,0.22,30580736,387730,498046
2025-06-02T10:13:26Z,1,100.0,0,0.22,30580736,387730,498046
2025-06-02T10:13:31Z,1,100.0,0,0.23,27746304,545369,736991
2025-06-02T10:13:36Z,1,100.0,0,0.23,27746304,545369,736991
2025-06-02T10:13:41Z,1,100.0,0,0.23,27746304,545369,736991
2025-06-02T10:13:46Z,1,100.0,0,0.23,27824128,779768,1109437
2025-06-02T10:13:51Z,1,100.0,0,0.23,27824128,779768,1109437
2025-06-02T10:13:56Z,1,100.0,0,0.23,27824128,779768,1109437
2025-06-02T10:14:01Z,1,100.0,0,0.25,33796096,1590753,1961576
2025-06-02T10:14:06Z,1,100.0,0,0.25,33796096,1590753,1961576
2025-06-02T10:14:11Z,1,100.0,0,0.25,33796096,1590753,1961576
2025-06-02T10:14:16Z,1,100.0,0,0.25,33779712,1879630,2403068
2025-06-02T10:14:21Z,1,100.0,0,0.25,33779712,1879630,2403068
2025-06-02T10:14:26Z,1,100.0,0,0.25,33779712,1879630,2403068
2025-06-02T10:14:31Z,1,100.0,0,0.25,33767424,2167844,2844045
2025-06-02T10:14:36Z,1,100.0,0,0.25,33767424,2167844,2844045
2025-06-02T10:14:41Z,1,100.0,0,0.25,33767424,2167844,2844045
2025-06-02T10:14:46Z,1,100.0,0,0.25,34037760,2456258,3285224
2025-06-02T10:14:51Z,1,100.0,0,0.25,34037760,2456258,3285224
2025-06-02T10:14:56Z,1,100.0,0,0.25,34037760,2456258,3285224
2025-06-02T10:15:01Z,1,100.0,0,0.25,34017280,2744680,3726388
2025-06-02T10:15:06Z,1,100.0,0,0.25,34017280,2744680,3726388
2025-06-02T10:15:11Z,1,100.0,0,0.25,34017280,2744680,3726388
2025-06-02T10:15:16Z,1,100.0,0,0.26,34820096,3032966,4167460
2025-06-02T10:15:21Z,1,100.0,0,0.26,34820096,3032966,4167460
2025-06-02T10:15:26Z,1,100.0,0,0.26,34820096,3032966,4167460
2025-06-02T10:15:31Z,1,100.0,0,0.26,34816000,3321301,4608581
2025-06-02T10:15:36Z,1,100.0,0,0.26,34816000,3321301,4608581
2025-06-02T10:15:41Z,1,100.0,0,0.26,34816000,3321301,4608581
2025-06-02T10:15:46Z,1,100.0,0,0.26,34811904,3609581,5049645
2025-06-02T10:15:51Z,1,100.0,0,0.26,34811904,3609581,5049645
2025-06-02T10:15:56Z,1,100.0,0,0.26,34811904,3609581,5049645
2025-06-02T10:16:01Z,1,100.0,0,0.27,35065856,4118744,5616868
2025-06-02T10:16:06Z,1,100.0,0,0.27,35065856,4118744,5616868
2025-06-02T10:16:11Z,1,100.0,0,0.27,35065856,4118744,5616868
2025-06-02T10:16:16Z,1,100.0,0,0.28,35627008,4735522,6366225
2025-06-02T10:16:21Z,1,100.0,0,0.28,35627008,4735522,6366225
2025-06-02T10:16:26Z,1,100.0,0,0.28,35627008,4735522,6366225
2025-06-02T10:16:31Z,1,100.0,0,0.3,35885056,5263585,6990836
2025-06-02T10:16:36Z,1,100.0,0,0.3,35885056,5263585,6990836
2025-06-02T10:16:41Z,1,100.0,0,0.3,35885056,5263585,6990836
2025-06-02T10:16:46Z,1,100.0,0,0.31,35885056,5567330,7490193
2025-06-02T10:16:51Z,1,100.0,0,0.31,35885056,5567330,7490193
2025-06-02T10:16:56Z,1,100.0,0,0.31,35885056,5567330,7490193
2025-06-02T10:17:01Z,1,100.0,0,0.32,35885056,5871543,7989678
2025-06-02T10:17:06Z,1,100.0,0,0.32,35885056,5871543,7989678
2025-06-02T10:17:11Z,1,100.0,0,0.32,35885056,5871543,7989678
2025-06-02T10:17:16Z,1,100.0,0,0.32,35885056,6172363,8447100
2025-06-02T10:17:21Z,1,100.0,0,0.32,35885056,6172363,8447100
2025-06-02T10:17:26Z,1,100.0,0,0.32,35885056,6172363,8447100
2025-06-02T10:17:31Z,1,100.0,0,0.33,35885056,6473592,8904849
2025-06-02T10:17:36Z,1,100.0,0,0.33,35885056,6473592,8904849
2025-06-02T10:17:41Z,1,100.0,0,0.33,35885056,6473592,8904849
2025-06-02T10:17:46Z,1,100.0,0,0.34,36126720,6999544,9529977
2025-06-02T10:17:51Z,1,100.0,0,0.34,36126720,6999544,9529977
2025-06-02T10:17:56Z,1,100.0,0,0.34,36126720,6999544,9529977
2025-06-02T10:18:01Z,,91.66666666666666,,,,,
2025-06-02T10:18:06Z,1,100.0,0,0.27,31244288,389672,455612
2025-06-02T10:18:11Z,1,100.0,0,0.27,31244288,389672,455612
2025-06-02T10:18:16Z,1,100.0,0,0.27,31244288,389672,455612
2025-06-02T10:18:21Z,1,100.0,0,0.27,33480704,548180,696567
2025-06-02T10:18:26Z,1,100.0,0,0.27,33480704,548180,696567
2025-06-02T10:18:31Z,1,100.0,0,0.27,33480704,548180,696567
2025-06-02T10:18:36Z,1,100.0,0,0.28,33480704,747398,1074382
2025-06-02T10:18:41Z,1,100.0,0,0.28,33480704,747398,1074382
2025-06-02T10:18:46Z,1,100.0,0,0.28,33480704,747398,1074382
2025-06-02T10:18:51Z,1,100.0,0,0.28,33480704,924361,1348566
2025-06-02T10:18:56Z,1,100.0,0,0.28,33480704,924361,1348566
2025-06-02T10:19:01Z,1,100.0,0,0.28,33480704,924361,1348566
2025-06-02T10:19:06Z,1,100.0,0,0.29,33480704,1101401,1622846
2025-06-02T10:19:11Z,1,100.0,0,0.29,33480704,1101401,1622846
2025-06-02T10:19:16Z,1,100.0,0,0.29,33480704,1101401,1622846
2025-06-02T10:19:21Z,1,100.0,0,0.29,33480704,1278287,1896979
2025-06-02T10:19:26Z,1,100.0,0,0.29,33480704,1278287,1896979
2025-06-02T10:19:31Z,1,100.0,0,0.29,33480704,1278287,1896979
2025-06-02T10:19:36Z,1,100.0,0,0.29,33480704,1455384,2171296
2025-06-02T10:19:41Z,1,100.0,0,0.29,33480704,1455384,2171296
2025-06-02T10:19:46Z,1,100.0,0,0.29,33480704,1455384,2171296
2025-06-02T10:19:51Z,1,100.0,0,0.29,33480704,1632284,2445452
2025-06-02T10:19:56Z,1,100.0,0,0.29,33480704,1632284,2445452
2025-06-02T10:20:01Z,1,100.0,0,0.29,33480704,1632284,2445452
2025-06-02T10:20:06Z,1,100.0,0,0.29,33480704,1809571,2720002
2025-06-02T10:20:11Z,1,100.0,0,0.29,33480704,1809571,2720002
2025-06-02T10:20:16Z,1,100.0,0,0.29,33480704,1809571,2720002
2025-06-02T10:20:21Z,1,100.0,0,0.29,33480704,1986633,2994331
2025-06-02T10:20:26Z,1,100.0,0,0.29,33480704,1986633,2994331
2025-06-02T10:20:31Z,1,100.0,0,0.29,33480704,1986633,2994331
2025-06-02T10:20:36Z,1,100.0,0,0.29,33480704,2163730,3268698
2025-06-02T10:20:41Z,1,100.0,0,0.29,33480704,2163730,3268698
2025-06-02T10:20:46Z,1,100.0,0,0.29,33480704,2163730,3268698
2025-06-02T10:20:51Z,1,100.0,0,0.31,36663296,2674956,3759213
2025-06-02T10:20:56Z,1,100.0,0,0.31,36663296,2674956,3759213
2025-06-02T10:21:01Z,1,100.0,0,0.31,36663296,2674956,3759213
2025-06-02T10:21:06Z,1,100.0,0,0.32,36663296,2864655,4047235
2025-06-02T10:21:11Z,1,100.0,0,0.32,36663296,2864655,4047235
2025-06-02T10:21:16Z,1,100.0,0,0.32,36663296,2864655,4047235
2025-06-02T10:21:21Z,1,100.0,0,0.32,36974592,3054510,4338251
2025-06-02T10:21:26Z,1,100.0,0,0.32,36974592,3054510,4338251
2025-06-02T10:21:31Z,1,100.0,0,0.32,36974592,3054510,4338251
2025-06-02T10:21:36Z,1,100.0,0,0.32,36974592,3244128,4629081
2025-06-02T10:21:41Z,1,100.0,0,0.32,36974592,3244128,4629081
2025-06-02T10:21:46Z,1,100.0,0,0.32,36974592,3244128,4629081
2025-06-02T10:21:51Z,1,100.0,0,0.34,36974592,3433926,4920039
2025-06-02T10:21:56Z,1,100.0,0,0.34,36974592,3433926,4920039
2025-06-02T10:22:01Z,1,100.0,0,0.34,36974592,3433926,4920039
2025-06-02T10:22:06Z,1,100.0,0,0.34,36974592,3623582,5210867
2025-06-02T10:22:11Z,1,100.0,0,0.34,36974592,3623582,5210867
2025-06-02T10:22:16Z,1,100.0,0,0.34,36974592,3623582,5210867
2025-06-02T10:22:21Z,1,100.0,0,0.35,36974592,3813474,5501854
2025-06-02T10:22:26Z,1,100.0,0,0.35,36974592,3813474,5501854
2025-06-02T10:22:31Z,1,100.0,0,0.35,36974592,3813474,5501854
2025-06-02T10:22:36Z,1,100.0,0,0.35,36974592,4003140,5792673
2025-06-02T10:22:41Z,1,100.0,0,0.35,36974592,4003140,5792673
2025-06-02T10:22:46Z,1,100.0,0,0.35,36974592,4003140,5792673
2025-06-02T10:22:51Z,1,100.0,0,0.37,36974592,4193042,6083677
2025-06-02T10:22:56Z,1,100.0,0,0.37,36974592,4193042,6083677
2025-06-02T10:23:01Z,1,100.0,0,0.37,36974592,4193042,6083677
2025-06-02T10:23:06Z,1,100.0,0,0.38,36974592,4389584,6382414
2025-06-02T10:23:11Z,1,100.0,0,0.38,36974592,4389584,6382414
2025-06-02T10:23:16Z,1,100.0,0,0.38,36974592,4389584,6382414
2025-06-02T10:23:21Z,1,100.0,0,0.39,36974592,4586639,6681220
2025-06-02T10:23:26Z,1,100.0,0,0.39,36974592,4586639,6681220
2025-06-02T10:23:31Z,1,100.0,0,0.39,36974592,4586639,6681220
2025-06-02T10:23:36Z,1,100.0,0,0.4,36974592,4783450,6980075
2025-06-02T10:23:41Z,1,100.0,0,0.4,36974592,4783450,6980075
2025-06-02T10:23:46Z,1,100.0,0,0.4,36974592,4783450,6980075
2025-06-02T10:23:51Z,1,100.0,0,0.41,35057664,4980444,7279108
2025-06-02T10:23:56Z,1,100.0,0,0.41,35057664,4980444,7279108
2025-06-02T10:24:01Z,1,100.0,0,0.41,35057664,4980444,7279108
2025-06-02T10:24:06Z,1,100.0,0,0.42,35057664,5177100,7577847
2025-06-02T10:24:11Z,1,100.0,0,0.42,35057664,5177100,7577847
2025-06-02T10:24:16Z,1,100.0,0,0.42,35057664,5177100,7577847
2025-06-02T10:24:21Z,1,100.0,0,0.43,35057664,5374044,7876875
2025-06-02T10:24:26Z,1,100.0,0,0.43,35057664,5374044,7876875
2025-06-02T10:24:31Z,1,100.0,0,0.43,35057664,5374044,7876875
2025-06-02T10:24:36Z,1,100.0,0,0.44,35057664,5570651,8175674
2025-06-02T10:24:41Z,1,100.0,0,0.44,35057664,5570651,8175674
2025-06-02T10:24:46Z,1,100.0,0,0.44,35057664,5570651,8175674
2025-06-02T10:24:51Z,1,100.0,0,0.45,35057664,5767542,8474703
2025-06-02T10:24:56Z,1,100.0,0,0.45,35057664,5767542,8474703
2025-06-02T10:25:01Z,1,100.0,0,0.45,35057664,5767542,8474703
2025-06-02T10:25:06Z,1,100.0,0,0.46,35057664,5964201,8773448
2025-06-02T10:25:11Z,1,100.0,0,0.46,35057664,5964201,8773448
2025-06-02T10:25:16Z,1,100.0,0,0.46,35057664,5964201,8773448
2025-06-02T10:25:21Z,1,100.0,0,0.47,35057664,6161149,9072437
2025-06-02T10:25:26Z,1,100.0,0,0.47,35057664,6161149,9072437
2025-06-02T10:25:31Z,1,100.0,0,0.47,35057664,6161149,9072437
2025-06-02T10:25:36Z,1,100.0,0,0.48,34000896,6357810,9371295
2025-06-02T10:25:41Z,1,100.0,0,0.48,34000896,6357810,9371295
2025-06-02T10:25:46Z,1,100.0,0,0.48,34000896,6357810,9371295
2025-06-02T10:25:51Z,1,100.0,0,0.5,35983360,6557715,9796020
2025-06-02T10:25:56Z,1,91.66666666666666,0,0.5,35983360,6557715,9796020
2025-06-02T10:26:01Z,1,91.66666666666666,0,0.5,35983360,6557715,9796020
2025-06-02T10:26:06Z,1,100.0,0,0.51,35983360,6755847,10136765
2025-06-02T10:26:11Z,1,100.0,0,0.51,35983360,6755847,10136765
2025-06-02T10:26:16Z,1,100.0,0,0.51,35983360,6755847,10136765
2025-06-02T10:26:21Z,1,100.0,0,0.52,35983360,6952599,10435661
2025-06-02T10:26:26Z,1,100.0,0,0.52,35983360,6952599,10435661
2025-06-02T10:26:31Z,1,100.0,0,0.52,35983360,6952599,10435661
2025-06-02T10:26:36Z,1,100.0,0,0.53,35983360,7149398,10734500
2025-06-02T10:26:41Z,1,100.0,0,0.53,35983360,7149398,10734500
2025-06-02T10:26:46Z,1,100.0,0,0.53,35983360,7149398,10734500
2025-06-02T10:26:51Z,1,100.0,0,0.54,35983360,7346209,11033308
2025-06-02T10:26:56Z,1,100.0,0,0.54,35983360,7346209,11033308
2025-06-02T10:27:01Z,1,100.0,0,0.54,35983360,7346209,11033308
2025-06-02T10:27:06Z,1,100.0,0,0.55,35983360,7543021,11332220
2025-06-02T10:27:11Z,1,100.0,0,0.55,35983360,7543021,11332220
2025-06-02T10:27:16Z,1,100.0,0,0.55,35983360,7543021,11332220
2025-06-02T10:27:21Z,1,100.0,0,0.56,35328000,7739778,11631131
2025-06-02T10:27:26Z,1,100.0,0,0.56,35328000,7739778,11631131
2025-06-02T10:27:31Z,1,100.0,0,0.56,35328000,7739778,11631131
2025-06-02T10:27:36Z,1,100.0,0,0.57,35946496,7936583,11930080
2025-06-02T10:27:41Z,1,100.0,0,0.57,35946496,7936583,11930080
2025-06-02T10:27:46Z,1,100.0,0,0.57,35946496,7936583,11930080
2025-06-02T10:27:51Z,1,100.0,0,0.58,36204544,8133331,12228974
2025-06-02T10:27:56Z,1,100.0,0,0.58,36204544,8133331,12228974
2025-06-02T10:28:01Z,1,100.0,0,0.58,36204544,8133331,12228974
2025-06-02T10:28:06Z,1,100.0,0,0.6,34803712,8330180,12527908
2025-06-02T10:28:11Z,1,100.0,0,0.6,34803712,8330180,12527908
2025-06-02T10:28:16Z,1,100.0,0,0.6,34803712,8330180,12527908
2025-06-02T10:28:21Z,1,100.0,0,0.61,35434496,8526938,12826816
2025-06-02T10:28:26Z,1,100.0,0,0.61,35434496,8526938,12826816
2025-06-02T10:28:31Z,1,100.0,0,0.61,35434496,8526938,12826816
2025-06-02T10:28:36Z,1,100.0,0,0.62,35434496,8723691,13125771
2025-06-02T10:28:41Z,1,100.0,0,0.62,35434496,8723691,13125771
2025-06-02T10:28:46Z,1,100.0,0,0.62,35434496,8723691,13125771
2025-06-02T10:28:51Z,1,100.0,0,0.63,35434496,8920496,13424670
2025-06-02T10:28:56Z,1,100.0,0,0.63,35434496,8920496,13424670
2025-06-02T10:29:01Z,1,100.0,0,0.63,35434496,8920496,13424670
2025-06-02T10:29:06Z,1,100.0,0,0.64,36118528,9118292,13765527
2025-06-02T10:29:11Z,1,100.0,0,0.64,36118528,9118292,13765527
2025-06-02T10:29:16Z,1,100.0,0,0.64,36118528,9118292,13765527
2025-06-02T10:29:21Z,1,100.0,0,0.65,36118528,9315098,14064433
2025-06-02T10:29:26Z,1,100.0,0,0.65,36118528,9315098,14064433
2025-06-02T10:29:31Z,1,100.0,0,0.65,36118528,9315098,14064433
2025-06-02T10:29:36Z,1,100.0,0,0.66,36118528,9511977,14363335
2025-06-02T10:29:41Z,1,100.0,0,0.66,36118528,9511977,14363335
2025-06-02T10:29:46Z,1,100.0,0,0.66,36118528,9511977,14363335
2025-06-02T10:29:51Z,1,100.0,0,0.67,35368960,9708784,14662192
2025-06-02T10:29:56Z,1,100.0,0,0.67,35368960,9708784,14662192
2025-06-02T10:30:01Z,1,100.0,0,0.67,35368960,9708784,14662192
2025-06-02T10:30:06Z,1,100.0,0,0.69,35368960,9905648,14961159
2025-06-02T10:30:11Z,1,100.0,0,0.69,35368960,9905648,14961159
2025-06-02T10:30:16Z,1,100.0,0,0.69,35368960,9905648,14961159
2025-06-02T10:30:21Z,1,100.0,0,0.7,35368960,10102410,15260079
2025-06-02T10:30:26Z,1,100.0,0,0.7,35368960,10102410,15260079
2025-06-02T10:30:31Z,1,100.0,0,0.7,35368960,10102410,15260079
2025-06-02T10:30:36Z,1,100.0,0,0.71,35368960,10299165,15558937
2025-06-02T10:30:41Z,1,100.0,0,0.71,35368960,10299165,15558937
2025-06-02T10:30:46Z,1,100.0,0,0.71,35368960,10299165,15558937
2025-06-02T10:30:51Z,1,100.0,0,0.72,35368960,10495974,15857768
2025-06-02T10:30:56Z,1,100.0,0,0.72,35368960,10495974,15857768
2025-06-02T10:31:01Z,1,100.0,0,0.72,35368960,10495974,15857768
2025-06-02T10:31:06Z,1,100.0,0,0.73,35368960,10692682,16156684
2025-06-02T10:31:11Z,1,100.0,0,0.73,35368960,10692682,16156684
2025-06-02T10:31:16Z,1,100.0,0,0.73,35368960,10692682,16156684
2025-06-02T10:31:21Z,1,100.0,0,0.73,35368960,10889441,16455600
2025-06-02T10:31:26Z,1,100.0,0,0.73,35368960,10889441,16455600
2025-06-02T10:31:31Z,1,100.0,0,0.73,35368960,10889441,16455600
2025-06-02T10:31:36Z,1,100.0,0,0.74,35778560,11086304,16754458
2025-06-02T10:31:41Z,1,100.0,0,0.74,35778560,11086304,16754458
2025-06-02T10:31:46Z,1,100.0,0,0.74,35778560,11086304,16754458
2025-06-02T10:31:51Z,1,100.0,0,0.76,33624064,11283007,17053315
2025-06-02T10:31:56Z,1,100.0,0,0.76,33624064,11283007,17053315
2025-06-02T10:32:01Z,1,100.0,0,0.76,33624064,11283007,17053315
2025-06-02T10:32:06Z,1,100.0,0,0.77,34017280,11479822,17352211
2025-06-02T10:32:11Z,1,100.0,0,0.77,34017280,11479822,17352211
2025-06-02T10:32:16Z,1,100.0,0,0.77,34017280,11479822,17352211
2025-06-02T10:32:21Z,1,100.0,0,0.78,34017280,11676587,17651138
2025-06-02T10:32:26Z,1,100.0,0,0.78,34017280,11676587,17651138
2025-06-02T10:32:31Z,1,100.0,0,0.78,34017280,11676587,17651138
2025-06-02T10:32:36Z,1,100.0,0,0.79,34017280,11873353,17950118
2025-06-02T10:32:41Z,1,100.0,0,0.79,34017280,11873353,17950118
2025-06-02T10:32:46Z,1,100.0,0,0.79,34017280,11873353,17950118
2025-06-02T10:32:51Z,1,100.0,0,0.8,34017280,12070157,18248966
2025-06-02T10:32:56Z,1,100.0,0,0.8,34017280,12070157,18248966
2025-06-02T10:33:01Z,1,100.0,0,0.8,34017280,12070157,18248966
2025-06-02T10:33:06Z,1,100.0,0,0.81,34017280,12267002,18547798
2025-06-02T10:33:11Z,1,100.0,0,0.81,34017280,12267002,18547798
2025-06-02T10:33:16Z,1,100.0,0,0.81,34017280,12267002,18547798
2025-06-02T10:33:21Z,1,100.0,0,0.82,34017280,12463811,18846623
2025-06-02T10:33:26Z,1,100.0,0,0.82,34017280,12463811,18846623
2025-06-02T10:33:31Z,1,100.0,0,0.82,34017280,12463811,18846623
2025-06-02T10:33:36Z,1,100.0,0,0.83,34017280,12660567,19145475
2025-06-02T10:33:41Z,1,100.0,0,0.83,34017280,12660567,19145475
2025-06-02T10:33:46Z,1,100.0,0,0.83,34017280,12660567,19145475
2025-06-02T10:33:51Z,1,100.0,0,0.84,34017280,12857323,19444377
2025-06-02T10:33:56Z,1,100.0,0,0.84,34017280,12857323,19444377
2025-06-02T10:34:01Z,1,100.0,0,0.84,34017280,12857323,19444377
2025-06-02T10:34:06Z,1,100.0,0,0.85,34283520,13054136,19743293
2025-06-02T10:34:11Z,1,100.0,0,0.85,34283520,13054136,19743293
2025-06-02T10:34:16Z,1,100.0,0,0.85,34283520,13054136,19743293
2025-06-02T10:34:21Z,1,100.0,0,0.86,34283520,13250942,20042094
2025-06-02T10:34:26Z,1,100.0,0,0.86,34283520,13250942,20042094
2025-06-02T10:34:31Z,1,100.0,0,0.86,34283520,13250942,20042094
2025-06-02T10:34:36Z,1,100.0,0,0.87,34283520,13447702,20340928
2025-06-02T10:34:41Z,1,100.0,0,0.87,34283520,13447702,20340928
2025-06-02T10:34:46Z,1,100.0,0,0.87,34283520,13447702,20340928
2025-06-02T10:34:51Z,1,100.0,0,0.88,34283520,13644523,20639858
2025-06-02T10:34:56Z,1,100.0,0,0.88,34283520,13644523,20639858
2025-06-02T10:35:01Z,1,100.0,0,0.88,34283520,13644523,20639858
2025-06-02T10:35:06Z,1,100.0,0,0.89,34283520,13841282,20938768
2025-06-02T10:35:11Z,1,100.0,0,0.89,34283520,13841282,20938768
2025-06-02T10:35:16Z,1,100.0,0,0.89,34283520,13841282,20938768
2025-06-02T10:35:21Z,1,100.0,0,0.9,34283520,14038101,21237696
2025-06-02T10:35:26Z,1,100.0,0,0.9,34283520,14038101,21237696
2025-06-02T10:35:31Z,1,100.0,0,0.9,34283520,14038101,21237696
2025-06-02T10:35:36Z,1,100.0,0,0.91,34283520,14234857,21536555
2025-06-02T10:35:41Z,1,100.0,0,0.91,34283520,14234857,21536555
2025-06-02T10:35:46Z,1,100.0,0,0.91,34283520,14234857,21536555
2025-06-02T10:35:51Z,1,100.0,0,0.94,36438016,14433549,21919728
2025-06-02T10:35:56Z,1,91.66666666666666,0,0.94,36438016,14433549,21919728
2025-06-02T10:36:01Z,1,91.66666666666666,0,0.94,36438016,14433549,21919728
2025-06-02T10:36:06Z,1,91.66666666666666,0,0.94,35770368,14630222,22218614
2025-06-02T10:36:11Z,1,100.0,0,0.94,35770368,14630222,22218614
2025-06-02T10:36:16Z,1,100.0,0,0.94,35770368,14630222,22218614
2025-06-02T10:36:21Z,1,100.0,0,0.95,35753984,14827068,22517558
2025-06-02T10:36:26Z,1,100.0,0,0.95,35753984,14827068,22517558
2025-06-02T10:36:31Z,1,100.0,0,0.95,35753984,14827068,22517558
2025-06-02T10:36:36Z,1,100.0,0,0.97,35753984,15023840,22816328
