<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:07:12Z,1,16.666666666666664,0,0.41,41512960,1200449,1548194
2025-05-31T10:07:14Z,1,16.666666666666664,0,0.41,41512960,1200449,1548194
2025-05-31T10:07:16Z,1,16.666666666666664,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:18Z,1,16.666666666666664,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:20Z,1,16.666666666666664,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:22Z,1,16.666666666666664,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:24Z,1,16.666666666666664,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:26Z,1,16.666666666666664,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:28Z,1,25.0,0,0.43,40247296,1269273,1658215
2025-05-31T10:07:30Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:32Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:34Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:36Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:38Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:40Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:42Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:44Z,1,25.0,0,0.44,40247296,1339143,1810370
2025-05-31T10:07:46Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:07:48Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:07:50Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:07:52Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:07:54Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:07:56Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:07:58Z,1,25.0,0,0.44,40247296,1407770,1920196
2025-05-31T10:08:00Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:02Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:04Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:06Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:08Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:10Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:12Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:14Z,1,25.0,0,0.44,40247296,1476684,2030206
2025-05-31T10:08:16Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:18Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:20Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:22Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:24Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:26Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:28Z,1,25.0,0,0.45,40247296,1545433,2140157
2025-05-31T10:08:30Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:32Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:34Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:36Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:38Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:40Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:42Z,1,25.0,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:44Z,1,33.33333333333333,0,0.46,40247296,1614295,2250167
2025-05-31T10:08:46Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:08:48Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:08:50Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:08:52Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:08:54Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:08:56Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:08:58Z,1,33.33333333333333,0,0.46,40247296,1683027,2360098
2025-05-31T10:09:00Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:02Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:04Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:06Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:08Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:10Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:12Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:14Z,1,33.33333333333333,0,0.47,40247296,1751942,2470159
2025-05-31T10:09:16Z,1,33.33333333333333,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:18Z,1,33.33333333333333,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:20Z,1,33.33333333333333,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:22Z,1,33.33333333333333,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:24Z,1,33.33333333333333,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:26Z,1,41.66666666666667,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:28Z,1,41.66666666666667,0,0.48,39063552,1821963,2622131
2025-05-31T10:09:30Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:32Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:34Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:36Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:38Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:40Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:42Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:44Z,1,41.66666666666667,0,0.49,39063552,1892065,2774136
2025-05-31T10:09:46Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:09:48Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:09:50Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:09:52Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:09:54Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:09:56Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:09:58Z,1,41.66666666666667,0,0.49,39063552,1960848,2884123
2025-05-31T10:10:00Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:02Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:04Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:06Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:08Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:10Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:12Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:14Z,1,41.66666666666667,0,0.51,39063552,2029710,2994081
2025-05-31T10:10:16Z,1,41.66666666666667,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:18Z,1,41.66666666666667,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:20Z,1,41.66666666666667,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:22Z,1,41.66666666666667,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:24Z,1,41.66666666666667,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:26Z,1,41.66666666666667,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:28Z,1,50.0,0,0.52,39063552,2098389,3103957
2025-05-31T10:10:30Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:32Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:34Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:36Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:38Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:40Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:42Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:44Z,1,50.0,0,0.52,38907904,2168855,3255958
2025-05-31T10:10:46Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:10:48Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:10:50Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:10:52Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:10:54Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:10:56Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:10:58Z,1,50.0,0,0.53,38907904,2237741,3366043
2025-05-31T10:11:00Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:02Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:04Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:06Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:08Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:10Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:12Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:14Z,1,50.0,0,0.54,38907904,2306674,3476094
2025-05-31T10:11:16Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:18Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:20Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:22Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:24Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:26Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:28Z,1,50.0,0,0.54,34172928,2375405,3586024
2025-05-31T10:11:30Z,1,50.0,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:32Z,1,50.0,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:34Z,1,50.0,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:36Z,1,58.333333333333336,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:38Z,1,58.333333333333336,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:40Z,1,58.333333333333336,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:42Z,1,58.333333333333336,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:44Z,1,58.333333333333336,0,0.55,35491840,2445360,3738226
2025-05-31T10:11:46Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:11:48Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:11:50Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:11:52Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:11:54Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:11:56Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:11:58Z,1,58.333333333333336,0,0.57,35848192,2513988,3848055
2025-05-31T10:12:00Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:02Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:04Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:06Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:08Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:10Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:12Z,1,58.333333333333336,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:14Z,1,66.66666666666666,0,0.57,36126720,2582851,3958067
2025-05-31T10:12:16Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:18Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:20Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:22Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:24Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:26Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:28Z,1,66.66666666666666,0,0.61,36691968,2651687,4068104
2025-05-31T10:12:30Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:32Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:34Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:36Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:38Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:40Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:42Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:44Z,1,66.66666666666666,0,0.61,34635776,2720481,4178046
2025-05-31T10:12:46Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:12:48Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:12:50Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:12:52Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:12:54Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:12:56Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:12:58Z,1,66.66666666666666,0,0.63,36012032,2790634,4330147
2025-05-31T10:13:00Z,1,66.66666666666666,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:02Z,1,66.66666666666666,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:04Z,1,66.66666666666666,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:06Z,1,75.0,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:08Z,1,75.0,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:10Z,1,75.0,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:12Z,1,75.0,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:14Z,1,75.0,0,0.63,36012032,2860655,4482047
2025-05-31T10:13:16Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:18Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:20Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:22Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:24Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:26Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:28Z,1,75.0,0,0.64,36012032,2929284,4591879
2025-05-31T10:13:30Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:32Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:34Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:36Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:38Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:40Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:42Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:44Z,1,75.0,0,0.64,36012032,2998396,4702082
2025-05-31T10:13:46Z,1,75.0,0,0.65,36012032,3067182,4812072
2025-05-31T10:13:48Z,1,83.33333333333334,0,0.65,36012032,3067182,4812072
2025-05-31T10:13:50Z,1,83.33333333333334,0,0.65,36012032,3067182,4812072
2025-05-31T10:13:52Z,1,83.33333333333334,0,0.65,36012032,3067182,4812072
2025-05-31T10:13:54Z,1,83.33333333333334,0,0.65,36012032,3067182,4812072
2025-05-31T10:13:56Z,1,83.33333333333334,0,0.65,36012032,3067182,4812072
2025-05-31T10:13:58Z,1,83.33333333333334,0,0.65,36012032,3067182,4812072
2025-05-31T10:14:00Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:02Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:04Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:06Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:08Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:10Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:12Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:14Z,1,83.33333333333334,0,0.66,37355520,3137381,4964129
2025-05-31T10:14:16Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:18Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:20Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:22Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:24Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:26Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:28Z,1,83.33333333333334,0,0.67,37355520,3206230,5074179
2025-05-31T10:14:30Z,1,83.33333333333334,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:32Z,1,83.33333333333334,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:34Z,1,83.33333333333334,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:36Z,1,83.33333333333334,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:38Z,1,83.33333333333334,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:40Z,1,91.66666666666666,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:42Z,1,91.66666666666666,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:44Z,1,91.66666666666666,0,0.68,37355520,3276548,5226321
2025-05-31T10:14:46Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:14:48Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:14:50Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:14:52Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:14:54Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:14:56Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:14:58Z,1,91.66666666666666,0,0.69,37355520,3460940,5455061
2025-05-31T10:15:00Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:02Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:04Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:06Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:08Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:10Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:12Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:14Z,1,91.66666666666666,0,0.7,37355520,3702349,5806667
2025-05-31T10:15:16Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:18Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:20Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:22Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:24Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:26Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:28Z,1,91.66666666666666,0,0.71,37355520,3909501,6124074
2025-05-31T10:15:30Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:32Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:34Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:36Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:38Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:40Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:42Z,1,91.66666666666666,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:44Z,1,100.0,0,0.71,37355520,4116992,6441767
2025-05-31T10:15:46Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:15:48Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:15:50Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:15:52Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:15:54Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:15:56Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:15:58Z,1,100.0,0,0.72,37355520,4409769,6841877
2025-05-31T10:16:00Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:02Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:04Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:06Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:08Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:10Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:12Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:14Z,1,100.0,0,0.72,37355520,4835317,7381007
2025-05-31T10:16:16Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:18Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:20Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:22Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:24Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:26Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:28Z,1,100.0,0,0.73,37355520,5253790,7979176
2025-05-31T10:16:30Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:32Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:34Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:36Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:38Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:40Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:42Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:44Z,1,100.0,0,0.74,37355520,5666005,8573115
2025-05-31T10:16:46Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:16:48Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:16:50Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:16:52Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:16:54Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:16:56Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:16:58Z,1,100.0,0,0.75,37605376,6078665,9165561
2025-05-31T10:17:00Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:02Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:04Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:06Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:08Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:10Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:12Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:14Z,1,100.0,0,0.76,32854016,6505266,9772149
2025-05-31T10:17:16Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:18Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:20Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:22Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:24Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:26Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:28Z,1,100.0,0,0.77,32854016,6926211,10373481
2025-05-31T10:17:30Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:32Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:34Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:36Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:38Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:40Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:42Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:44Z,1,100.0,0,0.77,32854016,7343292,10970675
2025-05-31T10:17:46Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:17:48Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:17:50Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:17:52Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:17:54Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:17:56Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:17:58Z,1,100.0,0,0.77,32854016,7754046,11562907
2025-05-31T10:18:00Z,1,100.0,0,0.78,32854016,8207495,12195049
2025-05-31T10:18:02Z,1,100.0,0,0.78,32854016,8207495,12195049
2025-05-31T10:18:04Z,1,100.0,0,0.78,32854016,8207495,12195049
2025-05-31T10:18:06Z,1,100.0,0,0.78,32854016,8207495,12195049
2025-05-31T10:18:08Z,1,100.0,0,0.78,32854016,8207495,12195049
