timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:11:36Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:41Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:46Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:51Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:11:56Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:01Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:06Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:11Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:16Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:21Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:26Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:31Z,6,100.0,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:36Z,6,91.66666666666666,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:41Z,6,83.33333333333334,8750000,2.17,24399872,47710489,77495254
2025-06-02T10:12:46Z,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,,25.0,,,,,
2025-06-02T10:13:16Z,,75.0,,,,,
2025-06-02T10:13:21Z,,83.33333333333334,,,,,
2025-06-02T10:13:26Z,,100.0,,,,,
2025-06-02T10:13:31Z,,100.0,,,,,
2025-06-02T10:13:36Z,,100.0,,,,,
2025-06-02T10:13:41Z,,100.0,,,,,
2025-06-02T10:13:46Z,,100.0,,,,,
2025-06-02T10:13:51Z,,100.0,,,,,
2025-06-02T10:13:56Z,,100.0,,,,,
2025-06-02T10:14:01Z,,100.0,,,,,
2025-06-02T10:14:06Z,,100.0,,,,,
2025-06-02T10:14:11Z,,100.0,,,,,
2025-06-02T10:14:16Z,,100.0,,,,,
2025-06-02T10:14:21Z,,100.0,,,,,
2025-06-02T10:14:26Z,,100.0,,,,,
2025-06-02T10:14:31Z,,100.0,,,,,
2025-06-02T10:14:36Z,,100.0,,,,,
2025-06-02T10:14:41Z,,100.0,,,,,
2025-06-02T10:14:46Z,,100.0,,,,,
2025-06-02T10:14:51Z,,100.0,,,,,
2025-06-02T10:14:56Z,,100.0,,,,,
2025-06-02T10:15:01Z,,100.0,,,,,
2025-06-02T10:15:06Z,,100.0,,,,,
2025-06-02T10:15:11Z,,100.0,,,,,
2025-06-02T10:15:16Z,,100.0,,,,,
2025-06-02T10:15:21Z,,100.0,,,,,
2025-06-02T10:15:26Z,,100.0,,,,,
2025-06-02T10:15:31Z,,100.0,,,,,
2025-06-02T10:15:36Z,,100.0,,,,,
2025-06-02T10:15:41Z,,100.0,,,,,
2025-06-02T10:15:46Z,,100.0,,,,,
2025-06-02T10:15:51Z,,100.0,,,,,
2025-06-02T10:15:56Z,,100.0,,,,,
2025-06-02T10:16:01Z,,100.0,,,,,
2025-06-02T10:16:06Z,,100.0,,,,,
2025-06-02T10:16:11Z,,100.0,,,,,
2025-06-02T10:16:16Z,,100.0,,,,,
2025-06-02T10:16:21Z,,100.0,,,,,
2025-06-02T10:16:26Z,,100.0,,,,,
2025-06-02T10:16:31Z,,100.0,,,,,
2025-06-02T10:16:36Z,,100.0,,,,,
2025-06-02T10:16:41Z,,100.0,,,,,
2025-06-02T10:16:46Z,,100.0,,,,,
2025-06-02T10:16:51Z,,100.0,,,,,
2025-06-02T10:16:56Z,,100.0,,,,,
2025-06-02T10:17:01Z,,100.0,,,,,
2025-06-02T10:17:06Z,,100.0,,,,,
2025-06-02T10:17:11Z,,100.0,,,,,
2025-06-02T10:17:16Z,,100.0,,,,,
2025-06-02T10:17:21Z,,100.0,,,,,
2025-06-02T10:17:26Z,,100.0,,,,,
2025-06-02T10:17:31Z,,100.0,,,,,
2025-06-02T10:17:36Z,,100.0,,,,,
2025-06-02T10:17:41Z,,100.0,,,,,
2025-06-02T10:17:46Z,,100.0,,,,,
2025-06-02T10:17:51Z,,100.0,,,,,
2025-06-02T10:17:56Z,,100.0,,,,,
2025-06-02T10:18:01Z,,91.66666666666666,,,,,
2025-06-02T10:18:06Z,,100.0,,,,,
2025-06-02T10:18:11Z,1,100.0,0,0.18,35360768,379466,410450
2025-06-02T10:18:16Z,1,100.0,0,0.18,35360768,379466,410450
2025-06-02T10:18:21Z,1,100.0,0,0.18,35360768,379466,410450
2025-06-02T10:18:26Z,1,100.0,0,0.19,36188160,763752,787655
2025-06-02T10:18:31Z,1,100.0,0,0.19,36188160,763752,787655
2025-06-02T10:18:36Z,1,100.0,0,0.19,36188160,763752,787655
2025-06-02T10:18:41Z,1,100.0,0,0.2,36446208,835200,943842
2025-06-02T10:18:46Z,1,100.0,0,0.2,36446208,835200,943842
2025-06-02T10:18:51Z,1,100.0,0,0.2,36446208,835200,943842
2025-06-02T10:18:56Z,1,100.0,0,0.2,36446208,904309,1057137
2025-06-02T10:19:01Z,1,100.0,0,0.2,36446208,904309,1057137
2025-06-02T10:19:06Z,1,100.0,0,0.2,36446208,904309,1057137
2025-06-02T10:19:11Z,1,100.0,0,0.2,36937728,974213,1171391
2025-06-02T10:19:16Z,1,100.0,0,0.2,36937728,974213,1171391
2025-06-02T10:19:21Z,1,100.0,0,0.2,36937728,974213,1171391
2025-06-02T10:19:26Z,1,100.0,0,0.2,36937728,1043322,1284693
2025-06-02T10:19:31Z,1,100.0,0,0.2,36937728,1043322,1284693
2025-06-02T10:19:36Z,1,100.0,0,0.2,36937728,1043322,1284693
2025-06-02T10:19:41Z,1,100.0,0,0.21,37154816,1113317,1399099
2025-06-02T10:19:46Z,1,100.0,0,0.21,37154816,1113317,1399099
2025-06-02T10:19:51Z,1,100.0,0,0.21,37154816,1113317,1399099
2025-06-02T10:19:56Z,1,100.0,0,0.21,37416960,1182480,1512464
2025-06-02T10:20:01Z,1,100.0,0,0.21,37416960,1182480,1512464
2025-06-02T10:20:06Z,1,100.0,0,0.21,37416960,1182480,1512464
2025-06-02T10:20:11Z,1,100.0,0,0.21,37416960,1252386,1626676
2025-06-02T10:20:16Z,1,100.0,0,0.21,37416960,1252386,1626676
2025-06-02T10:20:21Z,1,100.0,0,0.21,37416960,1252386,1626676
2025-06-02T10:20:26Z,1,100.0,0,0.21,37416960,1321393,1739887
2025-06-02T10:20:31Z,1,100.0,0,0.21,37416960,1321393,1739887
2025-06-02T10:20:36Z,1,100.0,0,0.21,37416960,1321393,1739887
2025-06-02T10:20:41Z,1,100.0,0,0.22,37416960,1391299,1854148
2025-06-02T10:20:46Z,1,100.0,0,0.22,37416960,1391299,1854148
2025-06-02T10:20:51Z,1,100.0,0,0.22,37416960,1391299,1854148
2025-06-02T10:20:56Z,1,100.0,0,0.22,37888000,1461165,2009421
2025-06-02T10:21:01Z,1,100.0,0,0.22,37888000,1461165,2009421
2025-06-02T10:21:06Z,1,100.0,0,0.22,37888000,1461165,2009421
2025-06-02T10:21:11Z,1,100.0,0,0.22,37888000,1530982,2123596
2025-06-02T10:21:16Z,1,100.0,0,0.22,37888000,1530982,2123596
2025-06-02T10:21:21Z,1,100.0,0,0.22,37888000,1530982,2123596
2025-06-02T10:21:26Z,1,100.0,0,0.22,37888000,1600082,2236847
2025-06-02T10:21:31Z,1,100.0,0,0.22,37888000,1600082,2236847
2025-06-02T10:21:36Z,1,100.0,0,0.22,37888000,1600082,2236847
2025-06-02T10:21:41Z,1,100.0,0,0.22,37888000,1669899,2351023
2025-06-02T10:21:46Z,1,100.0,0,0.22,37888000,1669899,2351023
2025-06-02T10:21:51Z,1,100.0,0,0.22,37888000,1669899,2351023
2025-06-02T10:21:56Z,1,100.0,0,0.22,37888000,1738999,2464274
2025-06-02T10:22:01Z,1,100.0,0,0.22,37888000,1738999,2464274
2025-06-02T10:22:06Z,1,100.0,0,0.22,37888000,1738999,2464274
2025-06-02T10:22:11Z,1,100.0,0,0.22,38342656,1808818,2578453
2025-06-02T10:22:16Z,1,100.0,0,0.22,38342656,1808818,2578453
2025-06-02T10:22:21Z,1,100.0,0,0.22,38342656,1808818,2578453
2025-06-02T10:22:26Z,1,100.0,0,0.24,34181120,1877920,2691761
2025-06-02T10:22:31Z,1,100.0,0,0.24,34181120,1877920,2691761
2025-06-02T10:22:36Z,1,100.0,0,0.24,34181120,1877920,2691761
2025-06-02T10:22:41Z,1,100.0,0,0.24,34181120,1947739,2805939
2025-06-02T10:22:46Z,1,100.0,0,0.24,34181120,1947739,2805939
2025-06-02T10:22:51Z,1,100.0,0,0.24,34181120,1947739,2805939
2025-06-02T10:22:56Z,1,100.0,0,0.24,34181120,2016841,2919246
2025-06-02T10:23:01Z,1,100.0,0,0.24,34181120,2016841,2919246
2025-06-02T10:23:06Z,1,100.0,0,0.24,34181120,2016841,2919246
2025-06-02T10:23:11Z,1,100.0,0,0.24,34181120,2086660,3033426
2025-06-02T10:23:16Z,1,100.0,0,0.24,34181120,2086660,3033426
2025-06-02T10:23:21Z,1,100.0,0,0.24,34181120,2086660,3033426
2025-06-02T10:23:26Z,1,100.0,0,0.24,34181120,2155762,3146675
2025-06-02T10:23:31Z,1,100.0,0,0.24,34181120,2155762,3146675
2025-06-02T10:23:36Z,1,100.0,0,0.24,34181120,2155762,3146675
2025-06-02T10:23:41Z,1,100.0,0,0.25,34181120,2225581,3260857
2025-06-02T10:23:46Z,1,100.0,0,0.25,34181120,2225581,3260857
2025-06-02T10:23:51Z,1,100.0,0,0.25,34181120,2225581,3260857
2025-06-02T10:23:56Z,1,100.0,0,0.25,34181120,2294683,3374113
2025-06-02T10:24:01Z,1,100.0,0,0.25,34181120,2294683,3374113
2025-06-02T10:24:06Z,1,100.0,0,0.25,34181120,2294683,3374113
2025-06-02T10:24:11Z,1,100.0,0,0.25,34181120,2364502,3488295
2025-06-02T10:24:16Z,1,100.0,0,0.25,34181120,2364502,3488295
2025-06-02T10:24:21Z,1,100.0,0,0.25,34181120,2364502,3488295
2025-06-02T10:24:26Z,1,100.0,0,0.25,33681408,2433604,3601603
2025-06-02T10:24:31Z,1,100.0,0,0.25,33681408,2433604,3601603
2025-06-02T10:24:36Z,1,100.0,0,0.25,33681408,2433604,3601603
2025-06-02T10:24:41Z,1,100.0,0,0.26,33681408,2503423,3715787
2025-06-02T10:24:46Z,1,100.0,0,0.26,33681408,2503423,3715787
2025-06-02T10:24:51Z,1,100.0,0,0.26,33681408,2503423,3715787
2025-06-02T10:24:56Z,1,100.0,0,0.26,33681408,2572525,3829093
2025-06-02T10:25:01Z,1,100.0,0,0.26,33681408,2572525,3829093
2025-06-02T10:25:06Z,1,100.0,0,0.26,33681408,2572525,3829093
2025-06-02T10:25:11Z,1,100.0,0,0.26,33910784,2642344,3943276
2025-06-02T10:25:16Z,1,100.0,0,0.26,33910784,2642344,3943276
2025-06-02T10:25:21Z,1,100.0,0,0.26,33910784,2642344,3943276
2025-06-02T10:25:26Z,1,100.0,0,0.26,33910784,2711446,4056532
2025-06-02T10:25:31Z,1,100.0,0,0.26,33910784,2711446,4056532
2025-06-02T10:25:36Z,1,100.0,0,0.26,33910784,2711446,4056532
2025-06-02T10:25:41Z,1,100.0,0,0.26,33910784,2781265,4170716
2025-06-02T10:25:46Z,1,100.0,0,0.26,33910784,2781265,4170716
2025-06-02T10:25:51Z,1,100.0,0,0.26,33910784,2781265,4170716
2025-06-02T10:25:56Z,1,91.66666666666666,0,0.28,34942976,2856919,4453003
2025-06-02T10:26:01Z,1,91.66666666666666,0,0.28,34942976,2856919,4453003
2025-06-02T10:26:06Z,1,100.0,0,0.28,34942976,2856919,4453003
2025-06-02T10:26:11Z,1,100.0,0,0.28,34942976,2927330,4568278
2025-06-02T10:26:16Z,1,100.0,0,0.28,34942976,2927330,4568278
2025-06-02T10:26:21Z,1,100.0,0,0.28,34942976,2927330,4568278
2025-06-02T10:26:26Z,1,100.0,0,0.28,34942976,2997741,4683551
2025-06-02T10:26:31Z,1,100.0,0,0.28,34942976,2997741,4683551
2025-06-02T10:26:36Z,1,100.0,0,0.28,34942976,2997741,4683551
2025-06-02T10:26:41Z,1,100.0,0,0.28,34942976,3068152,4798823
2025-06-02T10:26:46Z,1,100.0,0,0.28,34942976,3068152,4798823
2025-06-02T10:26:51Z,1,100.0,0,0.28,34942976,3068152,4798823
2025-06-02T10:26:56Z,1,100.0,0,0.28,34942976,3146695,4928237
2025-06-02T10:27:01Z,1,100.0,0,0.28,34942976,3146695,4928237
2025-06-02T10:27:06Z,1,100.0,0,0.28,34942976,3146695,4928237
2025-06-02T10:27:11Z,1,100.0,0,0.29,34455552,3217823,5044435
2025-06-02T10:27:16Z,1,100.0,0,0.29,34455552,3217823,5044435
2025-06-02T10:27:21Z,1,100.0,0,0.29,34455552,3217823,5044435
2025-06-02T10:27:26Z,1,100.0,0,0.29,34705408,3289811,5161699
2025-06-02T10:27:31Z,1,100.0,0,0.29,34705408,3289811,5161699
2025-06-02T10:27:36Z,1,100.0,0,0.29,34705408,3289811,5161699
2025-06-02T10:27:41Z,1,100.0,0,0.3,34652160,3360939,5277896
2025-06-02T10:27:46Z,1,100.0,0,0.3,34652160,3360939,5277896
2025-06-02T10:27:51Z,1,100.0,0,0.3,34652160,3360939,5277896
2025-06-02T10:27:56Z,1,100.0,0,0.3,33251328,3432784,5395074
2025-06-02T10:28:01Z,1,100.0,0,0.3,33251328,3432784,5395074
2025-06-02T10:28:06Z,1,100.0,0,0.3,33251328,3432784,5395074
2025-06-02T10:28:11Z,1,100.0,0,0.3,33251328,3503912,5511269
2025-06-02T10:28:16Z,1,100.0,0,0.3,33251328,3503912,5511269
2025-06-02T10:28:21Z,1,100.0,0,0.3,33251328,3503912,5511269
2025-06-02T10:28:26Z,1,100.0,0,0.3,33251328,3575757,5628393
2025-06-02T10:28:31Z,1,100.0,0,0.3,33251328,3575757,5628393
2025-06-02T10:28:36Z,1,100.0,0,0.3,33251328,3575757,5628393
2025-06-02T10:28:41Z,1,100.0,0,0.3,33251328,3646885,5744591
2025-06-02T10:28:46Z,1,100.0,0,0.3,33251328,3646885,5744591
2025-06-02T10:28:51Z,1,100.0,0,0.3,33251328,3646885,5744591
2025-06-02T10:28:56Z,1,100.0,0,0.3,33251328,3719904,5903690
2025-06-02T10:29:01Z,1,100.0,0,0.3,33251328,3719904,5903690
2025-06-02T10:29:06Z,1,100.0,0,0.3,33251328,3719904,5903690
2025-06-02T10:29:11Z,1,100.0,0,0.32,33579008,3791032,6019888
2025-06-02T10:29:16Z,1,100.0,0,0.32,33579008,3791032,6019888
2025-06-02T10:29:21Z,1,100.0,0,0.32,33579008,3791032,6019888
2025-06-02T10:29:26Z,1,100.0,0,0.32,33579008,3862877,6137010
2025-06-02T10:29:31Z,1,100.0,0,0.32,33579008,3862877,6137010
2025-06-02T10:29:36Z,1,100.0,0,0.32,33579008,3862877,6137010
2025-06-02T10:29:41Z,1,100.0,0,0.32,33579008,3934005,6253208
2025-06-02T10:29:46Z,1,100.0,0,0.32,33579008,3934005,6253208
2025-06-02T10:29:51Z,1,100.0,0,0.32,33579008,3934005,6253208
2025-06-02T10:29:56Z,1,100.0,0,0.32,33579008,4005850,6370334
2025-06-02T10:30:01Z,1,100.0,0,0.32,33579008,4005850,6370334
2025-06-02T10:30:06Z,1,100.0,0,0.32,33579008,4005850,6370334
2025-06-02T10:30:11Z,1,100.0,0,0.32,33775616,4076978,6486533
2025-06-02T10:30:16Z,1,100.0,0,0.32,33775616,4076978,6486533
2025-06-02T10:30:21Z,1,100.0,0,0.32,33775616,4076978,6486533
2025-06-02T10:30:26Z,1,100.0,0,0.33,33775616,4148823,6603711
2025-06-02T10:30:31Z,1,100.0,0,0.33,33775616,4148823,6603711
2025-06-02T10:30:36Z,1,100.0,0,0.33,33775616,4148823,6603711
2025-06-02T10:30:41Z,1,100.0,0,0.33,33775616,4219951,6719911
2025-06-02T10:30:46Z,1,100.0,0,0.33,33775616,4219951,6719911
2025-06-02T10:30:51Z,1,100.0,0,0.33,33775616,4219951,6719911
2025-06-02T10:30:56Z,1,100.0,0,0.33,33775616,4291848,6837141
2025-06-02T10:31:01Z,1,100.0,0,0.33,33775616,4291848,6837141
2025-06-02T10:31:06Z,1,100.0,0,0.33,33775616,4291848,6837141
2025-06-02T10:31:11Z,1,100.0,0,0.33,33775616,4362976,6953341
2025-06-02T10:31:16Z,1,100.0,0,0.33,33775616,4362976,6953341
2025-06-02T10:31:21Z,1,100.0,0,0.33,33775616,4362976,6953341
2025-06-02T10:31:26Z,1,100.0,0,0.33,33775616,4434873,7070518
2025-06-02T10:31:31Z,1,100.0,0,0.33,33775616,4434873,7070518
2025-06-02T10:31:36Z,1,100.0,0,0.33,33775616,4434873,7070518
2025-06-02T10:31:41Z,1,100.0,0,0.33,33775616,4506001,7186713
2025-06-02T10:31:46Z,1,100.0,0,0.33,33775616,4506001,7186713
2025-06-02T10:31:51Z,1,100.0,0,0.33,33775616,4506001,7186713
2025-06-02T10:31:56Z,1,100.0,0,0.33,33775616,4577846,7303838
2025-06-02T10:32:01Z,1,100.0,0,0.33,33775616,4577846,7303838
2025-06-02T10:32:06Z,1,100.0,0,0.33,33775616,4577846,7303838
2025-06-02T10:32:11Z,1,100.0,0,0.34,34168832,4648974,7420036
2025-06-02T10:32:16Z,1,100.0,0,0.34,34168832,4648974,7420036
2025-06-02T10:32:21Z,1,100.0,0,0.34,34168832,4648974,7420036
2025-06-02T10:32:26Z,1,100.0,0,0.34,34168832,4720819,7537161
2025-06-02T10:32:31Z,1,100.0,0,0.34,34168832,4720819,7537161
2025-06-02T10:32:36Z,1,100.0,0,0.34,34168832,4720819,7537161
2025-06-02T10:32:41Z,1,100.0,0,0.34,34168832,4791947,7653359
2025-06-02T10:32:46Z,1,100.0,0,0.34,34168832,4791947,7653359
2025-06-02T10:32:51Z,1,100.0,0,0.34,34168832,4791947,7653359
2025-06-02T10:32:56Z,1,100.0,0,0.34,34168832,4863792,7770482
2025-06-02T10:33:01Z,1,100.0,0,0.34,34168832,4863792,7770482
2025-06-02T10:33:06Z,1,100.0,0,0.34,34168832,4863792,7770482
2025-06-02T10:33:11Z,1,100.0,0,0.35,34168832,4934920,7886681
2025-06-02T10:33:16Z,1,100.0,0,0.35,34168832,4934920,7886681
2025-06-02T10:33:21Z,1,100.0,0,0.35,34168832,4934920,7886681
2025-06-02T10:33:26Z,1,100.0,0,0.35,34168832,5006765,8003802
2025-06-02T10:33:31Z,1,100.0,0,0.35,34168832,5006765,8003802
2025-06-02T10:33:36Z,1,100.0,0,0.35,34168832,5006765,8003802
2025-06-02T10:33:41Z,1,100.0,0,0.35,34168832,5077893,8120000
2025-06-02T10:33:46Z,1,100.0,0,0.35,34168832,5077893,8120000
2025-06-02T10:33:51Z,1,100.0,0,0.35,34168832,5077893,8120000
2025-06-02T10:33:56Z,1,100.0,0,0.35,34168832,5149738,8237119
2025-06-02T10:34:01Z,1,100.0,0,0.35,34168832,5149738,8237119
2025-06-02T10:34:06Z,1,100.0,0,0.35,34168832,5149738,8237119
2025-06-02T10:34:11Z,1,100.0,0,0.36,33435648,5220866,8353318
2025-06-02T10:34:16Z,1,100.0,0,0.36,33435648,5220866,8353318
2025-06-02T10:34:21Z,1,100.0,0,0.36,33435648,5220866,8353318
2025-06-02T10:34:26Z,1,100.0,0,0.36,33435648,5292711,8470445
2025-06-02T10:34:31Z,1,100.0,0,0.36,33435648,5292711,8470445
2025-06-02T10:34:36Z,1,100.0,0,0.36,33435648,5292711,8470445
2025-06-02T10:34:41Z,1,100.0,0,0.36,33435648,5363839,8586646
2025-06-02T10:34:46Z,1,100.0,0,0.36,33435648,5363839,8586646
2025-06-02T10:34:51Z,1,100.0,0,0.36,33435648,5363839,8586646
2025-06-02T10:34:56Z,1,100.0,0,0.37,33435648,5435686,8703776
2025-06-02T10:35:01Z,1,100.0,0,0.37,33435648,5435686,8703776
2025-06-02T10:35:06Z,1,100.0,0,0.37,33435648,5435686,8703776
2025-06-02T10:35:11Z,1,100.0,0,0.37,33435648,5506816,8819978
2025-06-02T10:35:16Z,1,100.0,0,0.37,33435648,5506816,8819978
2025-06-02T10:35:21Z,1,100.0,0,0.37,33435648,5506816,8819978
2025-06-02T10:35:26Z,1,100.0,0,0.37,33435648,5578663,8937106
2025-06-02T10:35:31Z,1,100.0,0,0.37,33435648,5578663,8937106
2025-06-02T10:35:36Z,1,100.0,0,0.37,33435648,5578663,8937106
2025-06-02T10:35:41Z,1,100.0,0,0.37,33435648,5649793,9053307
2025-06-02T10:35:46Z,1,100.0,0,0.37,33435648,5649793,9053307
2025-06-02T10:35:51Z,1,100.0,0,0.37,33435648,5649793,9053307
2025-06-02T10:35:56Z,1,91.66666666666666,0,0.39,33996800,5723329,9254004
2025-06-02T10:36:01Z,1,91.66666666666666,0,0.39,33996800,5723329,9254004
2025-06-02T10:36:06Z,1,100.0,0,0.39,33996800,5723329,9254004
2025-06-02T10:36:11Z,1,100.0,0,0.39,33976320,5794459,9370206
2025-06-02T10:36:16Z,1,100.0,0,0.39,33976320,5794459,9370206
2025-06-02T10:36:21Z,1,100.0,0,0.39,33976320,5794459,9370206
2025-06-02T10:36:26Z,1,100.0,0,0.39,33976320,5866306,9487389
2025-06-02T10:36:31Z,1,100.0,0,0.39,33976320,5866306,9487389
2025-06-02T10:36:36Z,1,100.0,0,0.39,33976320,5866306,9487389
2025-06-02T10:36:41Z,1,100.0,0,0.4,33976320,5937436,9603590
2025-06-02T10:36:46Z,1,100.0,0,0.4,33976320,5937436,9603590
2025-06-02T10:36:51Z,1,100.0,0,0.4,33976320,5937436,9603590
2025-06-02T10:36:56Z,1,100.0,0,0.4,33976320,6009283,9720771
2025-06-02T10:37:01Z,1,100.0,0,0.4,33976320,6009283,9720771
2025-06-02T10:37:06Z,1,100.0,0,0.4,33976320,6009283,9720771
2025-06-02T10:37:11Z,1,100.0,0,0.4,33976320,6080413,9836975
2025-06-02T10:37:16Z,1,100.0,0,0.4,33976320,6080413,9836975
2025-06-02T10:37:21Z,1,100.0,0,0.4,33976320,6080413,9836975
2025-06-02T10:37:26Z,1,100.0,0,0.4,33976320,6152260,9954103
2025-06-02T10:37:31Z,1,100.0,0,0.4,33976320,6152260,9954103
2025-06-02T10:37:36Z,1,100.0,0,0.4,33976320,6152260,9954103
2025-06-02T10:37:41Z,1,100.0,0,0.4,33976320,6223390,10070303
2025-06-02T10:37:46Z,1,100.0,0,0.4,33976320,6223390,10070303
2025-06-02T10:37:51Z,1,100.0,0,0.4,33976320,6223390,10070303
2025-06-02T10:37:56Z,1,100.0,0,0.41,33652736,6295289,10187538
2025-06-02T10:38:01Z,1,100.0,0,0.41,33652736,6295289,10187538
2025-06-02T10:38:06Z,1,100.0,0,0.41,33652736,6295289,10187538
2025-06-02T10:38:11Z,1,100.0,0,0.41,33652736,6366419,10303742
2025-06-02T10:38:16Z,1,100.0,0,0.41,33652736,6366419,10303742
2025-06-02T10:38:21Z,1,100.0,0,0.41,33652736,6366419,10303742
2025-06-02T10:38:26Z,1,100.0,0,0.41,33652736,6438266,10420926
2025-06-02T10:38:31Z,1,100.0,0,0.41,33652736,6438266,10420926
2025-06-02T10:38:36Z,1,100.0,0,0.41,33652736,6438266,10420926
2025-06-02T10:38:41Z,1,100.0,0,0.41,33652736,6509396,10537132
2025-06-02T10:38:46Z,1,100.0,0,0.41,33652736,6509396,10537132
2025-06-02T10:38:51Z,1,100.0,0,0.41,33652736,6509396,10537132
2025-06-02T10:38:56Z,1,100.0,0,0.42,34492416,6582548,10696326
2025-06-02T10:39:01Z,1,100.0,0,0.42,34492416,6582548,10696326
2025-06-02T10:39:06Z,1,100.0,0,0.42,34492416,6582548,10696326
2025-06-02T10:39:11Z,1,100.0,0,0.42,34492416,6653730,10812582
2025-06-02T10:39:16Z,1,100.0,0,0.42,34492416,6653730,10812582
2025-06-02T10:39:21Z,1,100.0,0,0.42,34492416,6653730,10812582
2025-06-02T10:39:26Z,1,100.0,0,0.42,34492416,6725577,10929712
2025-06-02T10:39:31Z,1,100.0,0,0.42,34492416,6725577,10929712
2025-06-02T10:39:36Z,1,100.0,0,0.42,34492416,6725577,10929712
2025-06-02T10:39:41Z,1,100.0,0,0.42,34492416,6796707,11045919
2025-06-02T10:39:46Z,1,100.0,0,0.42,34492416,6796707,11045919
2025-06-02T10:39:51Z,1,100.0,0,0.42,34492416,6796707,11045919
2025-06-02T10:39:56Z,1,100.0,0,0.42,34492416,6868554,11163105
2025-06-02T10:40:01Z,1,100.0,0,0.42,34492416,6868554,11163105
2025-06-02T10:40:06Z,1,100.0,0,0.42,34492416,6868554,11163105
2025-06-02T10:40:11Z,1,100.0,0,0.43,34492416,6939684,11279313
2025-06-02T10:40:16Z,1,100.0,0,0.43,34492416,6939684,11279313
2025-06-02T10:40:21Z,1,100.0,0,0.43,34492416,6939684,11279313
2025-06-02T10:40:26Z,1,100.0,0,0.43,34492416,7011531,11396497
2025-06-02T10:40:31Z,1,100.0,0,0.43,34492416,7011531,11396497
2025-06-02T10:40:36Z,1,100.0,0,0.43,34492416,7011531,11396497
2025-06-02T10:40:41Z,1,100.0,0,0.43,34492416,7082661,11512705
2025-06-02T10:40:46Z,1,100.0,0,0.43,34492416,7082661,11512705
2025-06-02T10:40:51Z,1,100.0,0,0.43,34492416,7082661,11512705
2025-06-02T10:40:56Z,1,100.0,0,0.43,34492416,7154508,11629839
2025-06-02T10:41:01Z,1,100.0,0,0.43,34492416,7154508,11629839
2025-06-02T10:41:06Z,1,100.0,0,0.43,34492416,7154508,11629839
2025-06-02T10:41:11Z,1,100.0,0,0.43,34492416,7225638,11746045
2025-06-02T10:41:16Z,1,100.0,0,0.43,34492416,7225638,11746045
2025-06-02T10:41:21Z,1,100.0,0,0.43,34492416,7225638,11746045
2025-06-02T10:41:26Z,1,100.0,0,0.43,34492416,7297485,11863175
2025-06-02T10:41:31Z,1,100.0,0,0.43,34492416,7297485,11863175
2025-06-02T10:41:36Z,1,100.0,0,0.43,34492416,7297485,11863175
2025-06-02T10:41:41Z,1,100.0,0,0.44,34492416,7368615,11979383
2025-06-02T10:41:46Z,1,100.0,0,0.44,34492416,7368615,11979383
2025-06-02T10:41:51Z,1,100.0,0,0.44,34492416,7368615,11979383
2025-06-02T10:41:56Z,1,100.0,0,0.44,32382976,7440462,12096567
2025-06-02T10:42:01Z,1,100.0,0,0.44,32382976,7440462,12096567
2025-06-02T10:42:06Z,1,100.0,0,0.44,32382976,7440462,12096567
2025-06-02T10:42:11Z,1,100.0,0,0.44,32382976,7511592,12212774
2025-06-02T10:42:16Z,1,100.0,0,0.44,32382976,7511592,12212774
2025-06-02T10:42:21Z,1,100.0,0,0.44,32382976,7511592,12212774
2025-06-02T10:42:26Z,1,100.0,0,0.45,32382976,7583439,12329957
2025-06-02T10:42:31Z,1,100.0,0,0.45,32382976,7583439,12329957
2025-06-02T10:42:36Z,1,100.0,0,0.45,32382976,7583439,12329957
2025-06-02T10:42:41Z,1,100.0,0,0.45,32382976,7654569,12446164
2025-06-02T10:42:46Z,1,100.0,0,0.45,32382976,7654569,12446164
2025-06-02T10:42:51Z,1,100.0,0,0.45,32382976,7654569,12446164
2025-06-02T10:42:56Z,,91.66666666666666,,,,,
2025-06-02T10:43:01Z,,91.66666666666666,,,,,
2025-06-02T10:43:06Z,,91.66666666666666,,,,,
2025-06-02T10:43:11Z,,91.66666666666666,,,,,
2025-06-02T10:43:16Z,1,100.0,0,0.19,36429824,711323,637583
