timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:10:21Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:26Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:31Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:36Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:41Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:46Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:51Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:10:56Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:01Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:06Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:11Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:16Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:21Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:26Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:31Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:36Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:41Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:46Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:51Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:11:56Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:01Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:06Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:11Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:16Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:21Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:26Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:31Z,6,100.0,8850000,8.32,27189248,199766022,330249987
2025-06-02T10:12:36Z,,91.66666666666666,,,,,
2025-06-02T10:12:41Z,,83.33333333333334,,,,,
2025-06-02T10:12:46Z,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,,75.0,,,,,
2025-06-02T10:13:21Z,,83.33333333333334,,,,,
2025-06-02T10:13:26Z,1,100.0,0,0.37,26828800,506590,691111
2025-06-02T10:13:31Z,1,100.0,0,0.37,26828800,506590,691111
2025-06-02T10:13:36Z,1,100.0,0,0.37,26828800,506590,691111
2025-06-02T10:13:41Z,1,100.0,0,0.38,30523392,1041903,1287704
2025-06-02T10:13:46Z,1,100.0,0,0.38,30523392,1041903,1287704
2025-06-02T10:13:51Z,1,100.0,0,0.38,30523392,1041903,1287704
2025-06-02T10:13:56Z,1,100.0,0,0.4,33259520,1501605,1837421
2025-06-02T10:14:01Z,1,100.0,0,0.4,33259520,1501605,1837421
2025-06-02T10:14:06Z,1,100.0,0,0.4,33259520,1501605,1837421
2025-06-02T10:14:11Z,1,100.0,0,0.41,34631680,1962326,2387077
2025-06-02T10:14:16Z,1,100.0,0,0.41,34631680,1962326,2387077
2025-06-02T10:14:21Z,1,100.0,0,0.41,34631680,1962326,2387077
2025-06-02T10:14:26Z,1,100.0,0,0.42,34631680,2198831,2769225
2025-06-02T10:14:31Z,1,100.0,0,0.42,34631680,2198831,2769225
2025-06-02T10:14:36Z,1,100.0,0,0.42,34631680,2198831,2769225
2025-06-02T10:14:41Z,1,100.0,0,0.43,34631680,2435024,3151135
2025-06-02T10:14:46Z,1,100.0,0,0.43,34631680,2435024,3151135
2025-06-02T10:14:51Z,1,100.0,0,0.43,34631680,2435024,3151135
2025-06-02T10:14:56Z,1,100.0,0,0.44,34631680,2671469,3533316
2025-06-02T10:15:01Z,1,100.0,0,0.44,34631680,2671469,3533316
2025-06-02T10:15:06Z,1,100.0,0,0.44,34631680,2671469,3533316
2025-06-02T10:15:11Z,1,100.0,0,0.44,34861056,2908006,3915590
2025-06-02T10:15:16Z,1,100.0,0,0.44,34861056,2908006,3915590
2025-06-02T10:15:21Z,1,100.0,0,0.44,34861056,2908006,3915590
2025-06-02T10:15:26Z,1,100.0,0,0.45,34861056,3144309,4297637
2025-06-02T10:15:31Z,1,100.0,0,0.45,34861056,3144309,4297637
2025-06-02T10:15:36Z,1,100.0,0,0.45,34861056,3144309,4297637
2025-06-02T10:15:41Z,1,100.0,0,0.45,35237888,3380681,4679748
2025-06-02T10:15:46Z,1,100.0,0,0.45,35237888,3380681,4679748
2025-06-02T10:15:51Z,1,100.0,0,0.45,35237888,3380681,4679748
2025-06-02T10:15:56Z,1,100.0,0,0.46,35483648,3837775,5187786
2025-06-02T10:16:01Z,1,100.0,0,0.46,35483648,3837775,5187786
2025-06-02T10:16:06Z,1,100.0,0,0.46,35483648,3837775,5187786
2025-06-02T10:16:11Z,1,100.0,0,0.47,35717120,4077331,5695382
2025-06-02T10:16:16Z,1,100.0,0,0.47,35717120,4077331,5695382
2025-06-02T10:16:21Z,1,100.0,0,0.47,35717120,4077331,5695382
2025-06-02T10:16:26Z,1,100.0,0,0.49,35971072,4313722,6077572
2025-06-02T10:16:31Z,1,100.0,0,0.49,35971072,4313722,6077572
2025-06-02T10:16:36Z,1,100.0,0,0.49,35971072,4313722,6077572
2025-06-02T10:16:41Z,1,100.0,0,0.5,35971072,4777280,6626774
2025-06-02T10:16:46Z,1,100.0,0,0.5,35971072,4777280,6626774
2025-06-02T10:16:51Z,1,100.0,0,0.5,35971072,4777280,6626774
2025-06-02T10:16:56Z,1,100.0,0,0.51,35971072,5016083,7050605
2025-06-02T10:17:01Z,1,100.0,0,0.51,35971072,5016083,7050605
2025-06-02T10:17:06Z,1,100.0,0,0.51,35971072,5016083,7050605
2025-06-02T10:17:11Z,1,100.0,0,0.51,35971072,5255475,7474478
2025-06-02T10:17:16Z,1,100.0,0,0.51,35971072,5255475,7474478
2025-06-02T10:17:21Z,1,100.0,0,0.51,35971072,5255475,7474478
2025-06-02T10:17:26Z,1,100.0,0,0.52,35971072,5491818,7856607
2025-06-02T10:17:31Z,1,100.0,0,0.52,35971072,5491818,7856607
2025-06-02T10:17:36Z,1,100.0,0,0.52,35971072,5491818,7856607
2025-06-02T10:17:41Z,1,100.0,0,0.53,35971072,5953133,8406485
2025-06-02T10:17:46Z,1,100.0,0,0.53,35971072,5953133,8406485
2025-06-02T10:17:51Z,1,100.0,0,0.53,35971072,5953133,8406485
2025-06-02T10:17:56Z,1,100.0,0,0.19,34091008,421670,423925
2025-06-02T10:18:01Z,1,91.66666666666666,0,0.19,34091008,421670,423925
2025-06-02T10:18:06Z,1,100.0,0,0.19,34091008,421670,423925
2025-06-02T10:18:11Z,1,100.0,0,0.19,35807232,583973,669783
2025-06-02T10:18:16Z,1,100.0,0,0.19,35807232,583973,669783
2025-06-02T10:18:21Z,1,100.0,0,0.19,35807232,583973,669783
2025-06-02T10:18:26Z,1,100.0,0,0.21,35807232,1124606,1269458
2025-06-02T10:18:31Z,1,100.0,0,0.21,35807232,1124606,1269458
2025-06-02T10:18:36Z,1,100.0,0,0.21,35807232,1124606,1269458
2025-06-02T10:18:41Z,1,100.0,0,0.22,35807232,1362151,1693255
2025-06-02T10:18:46Z,1,100.0,0,0.22,35807232,1362151,1693255
2025-06-02T10:18:51Z,1,100.0,0,0.22,35807232,1362151,1693255
2025-06-02T10:18:56Z,1,100.0,0,0.23,36392960,1598675,2075541
2025-06-02T10:19:01Z,1,100.0,0,0.23,36392960,1598675,2075541
2025-06-02T10:19:06Z,1,100.0,0,0.23,36392960,1598675,2075541
2025-06-02T10:19:11Z,1,100.0,0,0.24,36638720,1834846,2457585
2025-06-02T10:19:16Z,1,100.0,0,0.24,36638720,1834846,2457585
2025-06-02T10:19:21Z,1,100.0,0,0.24,36638720,1834846,2457585
2025-06-02T10:19:26Z,1,100.0,0,0.24,37273600,2071121,2839760
2025-06-02T10:19:31Z,1,100.0,0,0.24,37273600,2071121,2839760
2025-06-02T10:19:36Z,1,100.0,0,0.24,37273600,2071121,2839760
2025-06-02T10:19:41Z,1,100.0,0,0.25,37273600,2307463,3222091
2025-06-02T10:19:46Z,1,100.0,0,0.25,37273600,2307463,3222091
2025-06-02T10:19:51Z,1,100.0,0,0.25,37273600,2307463,3222091
2025-06-02T10:19:56Z,1,100.0,0,0.26,37273600,2543835,3604276
2025-06-02T10:20:01Z,1,100.0,0,0.26,37273600,2543835,3604276
2025-06-02T10:20:06Z,1,100.0,0,0.26,37273600,2543835,3604276
2025-06-02T10:20:11Z,1,100.0,0,0.27,37273600,2780055,3986465
2025-06-02T10:20:16Z,1,100.0,0,0.27,37273600,2780055,3986465
2025-06-02T10:20:21Z,1,100.0,0,0.27,37273600,2780055,3986465
2025-06-02T10:20:26Z,1,100.0,0,0.27,37273600,3016418,4368762
2025-06-02T10:20:31Z,1,100.0,0,0.27,37273600,3016418,4368762
2025-06-02T10:20:36Z,1,100.0,0,0.27,37273600,3016418,4368762
2025-06-02T10:20:41Z,1,100.0,0,0.28,37273600,3252832,4751200
2025-06-02T10:20:46Z,1,100.0,0,0.28,37273600,3252832,4751200
2025-06-02T10:20:51Z,1,100.0,0,0.28,37273600,3252832,4751200
2025-06-02T10:20:56Z,1,100.0,0,0.28,37273600,3490546,5175558
2025-06-02T10:21:01Z,1,100.0,0,0.28,37273600,3490546,5175558
2025-06-02T10:21:06Z,1,100.0,0,0.28,37273600,3490546,5175558
2025-06-02T10:21:11Z,1,100.0,0,0.29,34979840,3726871,5557777
2025-06-02T10:21:16Z,1,100.0,0,0.29,34979840,3726871,5557777
2025-06-02T10:21:21Z,1,100.0,0,0.29,34979840,3726871,5557777
2025-06-02T10:21:26Z,1,100.0,0,0.3,34979840,3963400,5940248
2025-06-02T10:21:31Z,1,100.0,0,0.3,34979840,3963400,5940248
2025-06-02T10:21:36Z,1,100.0,0,0.3,34979840,3963400,5940248
2025-06-02T10:21:41Z,1,100.0,0,0.31,34979840,4199593,6322478
2025-06-02T10:21:46Z,1,100.0,0,0.31,34979840,4199593,6322478
2025-06-02T10:21:51Z,1,100.0,0,0.31,34979840,4199593,6322478
2025-06-02T10:21:56Z,1,100.0,0,0.32,34979840,4436116,6704882
2025-06-02T10:22:01Z,1,100.0,0,0.32,34979840,4436116,6704882
2025-06-02T10:22:06Z,1,100.0,0,0.32,34979840,4436116,6704882
2025-06-02T10:22:11Z,1,100.0,0,0.32,34979840,4672457,7087208
2025-06-02T10:22:16Z,1,100.0,0,0.32,34979840,4672457,7087208
2025-06-02T10:22:21Z,1,100.0,0,0.32,34979840,4672457,7087208
2025-06-02T10:22:26Z,1,100.0,0,0.33,34979840,4908935,7469679
2025-06-02T10:22:31Z,1,100.0,0,0.33,34979840,4908935,7469679
2025-06-02T10:22:36Z,1,100.0,0,0.33,34979840,4908935,7469679
2025-06-02T10:22:41Z,1,100.0,0,0.33,35721216,5145176,7851966
2025-06-02T10:22:46Z,1,100.0,0,0.33,35721216,5145176,7851966
2025-06-02T10:22:51Z,1,100.0,0,0.33,35721216,5145176,7851966
2025-06-02T10:22:56Z,1,100.0,0,0.35,33591296,5402195,8272276
2025-06-02T10:23:01Z,1,100.0,0,0.35,33591296,5402195,8272276
2025-06-02T10:23:06Z,1,100.0,0,0.35,33591296,5402195,8272276
2025-06-02T10:23:11Z,1,100.0,0,0.35,33591296,5689939,8749415
2025-06-02T10:23:16Z,1,100.0,0,0.35,33591296,5689939,8749415
2025-06-02T10:23:21Z,1,100.0,0,0.35,33591296,5689939,8749415
2025-06-02T10:23:26Z,1,100.0,0,0.36,33591296,5977762,9226787
2025-06-02T10:23:31Z,1,100.0,0,0.36,33591296,5977762,9226787
2025-06-02T10:23:36Z,1,100.0,0,0.36,33591296,5977762,9226787
2025-06-02T10:23:41Z,1,100.0,0,0.38,33591296,6265547,9704164
2025-06-02T10:23:46Z,1,100.0,0,0.38,33591296,6265547,9704164
2025-06-02T10:23:51Z,1,100.0,0,0.38,33591296,6265547,9704164
2025-06-02T10:23:56Z,1,100.0,0,0.39,33591296,6553254,10181436
2025-06-02T10:24:01Z,1,100.0,0,0.39,33591296,6553254,10181436
2025-06-02T10:24:06Z,1,100.0,0,0.39,33591296,6553254,10181436
2025-06-02T10:24:11Z,1,100.0,0,0.4,33591296,6840987,10658786
2025-06-02T10:24:16Z,1,100.0,0,0.4,33591296,6840987,10658786
2025-06-02T10:24:21Z,1,100.0,0,0.4,33591296,6840987,10658786
2025-06-02T10:24:26Z,1,100.0,0,0.41,33591296,7128959,11136114
2025-06-02T10:24:31Z,1,100.0,0,0.41,33591296,7128959,11136114
2025-06-02T10:24:36Z,1,100.0,0,0.41,33591296,7128959,11136114
2025-06-02T10:24:41Z,1,100.0,0,0.42,33591296,7416752,11613473
2025-06-02T10:24:46Z,1,100.0,0,0.42,33591296,7416752,11613473
2025-06-02T10:24:51Z,1,100.0,0,0.42,33591296,7416752,11613473
2025-06-02T10:24:56Z,1,100.0,0,0.43,33591296,7704718,12090995
2025-06-02T10:25:01Z,1,100.0,0,0.43,33591296,7704718,12090995
2025-06-02T10:25:06Z,1,100.0,0,0.43,33591296,7704718,12090995
2025-06-02T10:25:11Z,1,100.0,0,0.44,33591296,7992246,12568144
2025-06-02T10:25:16Z,1,100.0,0,0.44,33591296,7992246,12568144
2025-06-02T10:25:21Z,1,100.0,0,0.44,33591296,7992246,12568144
2025-06-02T10:25:26Z,1,100.0,0,0.45,33591296,8280061,13045523
2025-06-02T10:25:31Z,1,100.0,0,0.45,33591296,8280061,13045523
2025-06-02T10:25:36Z,1,100.0,0,0.45,33591296,8280061,13045523
2025-06-02T10:25:41Z,1,100.0,0,0.47,33828864,8568006,13522825
2025-06-02T10:25:46Z,1,100.0,0,0.47,33828864,8568006,13522825
2025-06-02T10:25:51Z,1,100.0,0,0.47,33828864,8568006,13522825
2025-06-02T10:25:56Z,1,91.66666666666666,0,0.5,35938304,8860871,14168026
2025-06-02T10:26:01Z,1,91.66666666666666,0,0.5,35938304,8860871,14168026
2025-06-02T10:26:06Z,1,100.0,0,0.5,35938304,8860871,14168026
2025-06-02T10:26:11Z,1,100.0,0,0.51,35938304,9148510,14645286
2025-06-02T10:26:16Z,1,100.0,0,0.51,35938304,9148510,14645286
2025-06-02T10:26:21Z,1,100.0,0,0.51,35938304,9148510,14645286
2025-06-02T10:26:26Z,1,100.0,0,0.52,35938304,9436434,15122781
2025-06-02T10:26:31Z,1,100.0,0,0.52,35938304,9436434,15122781
2025-06-02T10:26:36Z,1,100.0,0,0.52,35938304,9436434,15122781
2025-06-02T10:26:41Z,1,100.0,0,0.53,35938304,9723963,15599931
2025-06-02T10:26:46Z,1,100.0,0,0.53,35938304,9723963,15599931
2025-06-02T10:26:51Z,1,100.0,0,0.53,35938304,9723963,15599931
2025-06-02T10:26:56Z,1,100.0,0,0.54,35938304,10011679,16077187
2025-06-02T10:27:01Z,1,100.0,0,0.54,35938304,10011679,16077187
2025-06-02T10:27:06Z,1,100.0,0,0.54,35938304,10011679,16077187
2025-06-02T10:27:11Z,1,100.0,0,0.55,35704832,10299209,16554343
2025-06-02T10:27:16Z,1,100.0,0,0.55,35704832,10299209,16554343
2025-06-02T10:27:21Z,1,100.0,0,0.55,35704832,10299209,16554343
2025-06-02T10:27:26Z,1,100.0,0,0.56,36515840,10587129,17031679
2025-06-02T10:27:31Z,1,100.0,0,0.56,36515840,10587129,17031679
2025-06-02T10:27:36Z,1,100.0,0,0.56,36515840,10587129,17031679
2025-06-02T10:27:41Z,1,100.0,0,0.57,37244928,10874651,17508815
2025-06-02T10:27:46Z,1,100.0,0,0.57,37244928,10874651,17508815
2025-06-02T10:27:51Z,1,100.0,0,0.57,37244928,10874651,17508815
2025-06-02T10:27:56Z,1,100.0,0,0.59,35741696,11162365,17985958
2025-06-02T10:28:01Z,1,100.0,0,0.59,35741696,11162365,17985958
2025-06-02T10:28:06Z,1,100.0,0,0.59,35741696,11162365,17985958
2025-06-02T10:28:11Z,1,100.0,0,0.59,35741696,11450117,18463209
2025-06-02T10:28:16Z,1,100.0,0,0.59,35741696,11450117,18463209
2025-06-02T10:28:21Z,1,100.0,0,0.59,35741696,11450117,18463209
2025-06-02T10:28:26Z,1,100.0,0,0.6,35741696,11738040,18940647
2025-06-02T10:28:31Z,1,100.0,0,0.6,35741696,11738040,18940647
2025-06-02T10:28:36Z,1,100.0,0,0.6,35741696,11738040,18940647
2025-06-02T10:28:41Z,1,100.0,0,0.62,35741696,12025674,19417798
2025-06-02T10:28:46Z,1,100.0,0,0.62,35741696,12025674,19417798
2025-06-02T10:28:51Z,1,100.0,0,0.62,35741696,12025674,19417798
2025-06-02T10:28:56Z,1,100.0,0,0.63,35741696,12314850,19937249
2025-06-02T10:29:01Z,1,100.0,0,0.63,35741696,12314850,19937249
2025-06-02T10:29:06Z,1,100.0,0,0.63,35741696,12314850,19937249
2025-06-02T10:29:11Z,1,100.0,0,0.64,35741696,12602546,20414475
2025-06-02T10:29:16Z,1,100.0,0,0.64,35741696,12602546,20414475
2025-06-02T10:29:21Z,1,100.0,0,0.64,35741696,12602546,20414475
2025-06-02T10:29:26Z,1,100.0,0,0.65,35741696,12890562,20891876
2025-06-02T10:29:31Z,1,100.0,0,0.65,35741696,12890562,20891876
2025-06-02T10:29:36Z,1,100.0,0,0.65,35741696,12890562,20891876
2025-06-02T10:29:41Z,1,100.0,0,0.66,35741696,13178239,21369168
2025-06-02T10:29:46Z,1,100.0,0,0.66,35741696,13178239,21369168
2025-06-02T10:29:51Z,1,100.0,0,0.66,35741696,13178239,21369168
2025-06-02T10:29:56Z,1,100.0,0,0.67,35741696,13466107,21846496
2025-06-02T10:30:01Z,1,100.0,0,0.67,35741696,13466107,21846496
2025-06-02T10:30:06Z,1,100.0,0,0.67,35741696,13466107,21846496
2025-06-02T10:30:11Z,1,100.0,0,0.68,35741696,13753945,22323894
2025-06-02T10:30:16Z,1,100.0,0,0.68,35741696,13753945,22323894
2025-06-02T10:30:21Z,1,100.0,0,0.68,35741696,13753945,22323894
2025-06-02T10:30:26Z,1,100.0,0,0.69,35741696,14042058,22801528
2025-06-02T10:30:31Z,1,100.0,0,0.69,35741696,14042058,22801528
2025-06-02T10:30:36Z,1,100.0,0,0.69,35741696,14042058,22801528
2025-06-02T10:30:41Z,1,100.0,0,0.7,35741696,14329750,23278761
2025-06-02T10:30:46Z,1,100.0,0,0.7,35741696,14329750,23278761
2025-06-02T10:30:51Z,1,100.0,0,0.7,35741696,14329750,23278761
2025-06-02T10:30:56Z,1,100.0,0,0.71,34340864,14617676,23756152
2025-06-02T10:31:01Z,1,100.0,0,0.71,34340864,14617676,23756152
2025-06-02T10:31:06Z,1,100.0,0,0.71,34340864,14617676,23756152
2025-06-02T10:31:11Z,1,100.0,0,0.72,34340864,14905428,24233537
2025-06-02T10:31:16Z,1,100.0,0,0.72,34340864,14905428,24233537
2025-06-02T10:31:21Z,1,100.0,0,0.72,34340864,14905428,24233537
2025-06-02T10:31:26Z,1,100.0,0,0.73,34340864,15193257,24710792
2025-06-02T10:31:31Z,1,100.0,0,0.73,34340864,15193257,24710792
2025-06-02T10:31:36Z,1,100.0,0,0.73,34340864,15193257,24710792
2025-06-02T10:31:41Z,1,100.0,0,0.74,34340864,15480848,25187912
2025-06-02T10:31:46Z,1,100.0,0,0.74,34340864,15480848,25187912
2025-06-02T10:31:51Z,1,100.0,0,0.74,34340864,15480848,25187912
2025-06-02T10:31:56Z,1,100.0,0,0.75,34340864,15768678,25665297
2025-06-02T10:32:01Z,1,100.0,0,0.75,34340864,15768678,25665297
2025-06-02T10:32:06Z,1,100.0,0,0.75,34340864,15768678,25665297
2025-06-02T10:32:11Z,1,100.0,0,0.77,34836480,16056316,26142560
2025-06-02T10:32:16Z,1,100.0,0,0.77,34836480,16056316,26142560
2025-06-02T10:32:21Z,1,100.0,0,0.77,34836480,16056316,26142560
2025-06-02T10:32:26Z,1,100.0,0,0.78,34836480,16344134,26619945
2025-06-02T10:32:31Z,1,100.0,0,0.78,34836480,16344134,26619945
2025-06-02T10:32:36Z,1,100.0,0,0.78,34836480,16344134,26619945
2025-06-02T10:32:41Z,1,100.0,0,0.79,34836480,16631875,27097308
2025-06-02T10:32:46Z,1,100.0,0,0.79,34836480,16631875,27097308
2025-06-02T10:32:51Z,1,100.0,0,0.79,34836480,16631875,27097308
2025-06-02T10:32:56Z,1,100.0,0,0.8,34836480,16919580,27574582
2025-06-02T10:33:01Z,1,100.0,0,0.8,34836480,16919580,27574582
2025-06-02T10:33:06Z,1,100.0,0,0.8,34836480,16919580,27574582
2025-06-02T10:33:11Z,1,100.0,0,0.81,34836480,17207175,28051776
2025-06-02T10:33:16Z,1,100.0,0,0.81,34836480,17207175,28051776
2025-06-02T10:33:21Z,1,100.0,0,0.81,34836480,17207175,28051776
2025-06-02T10:33:26Z,1,100.0,0,0.82,34639872,17495254,28529216
2025-06-02T10:33:31Z,1,100.0,0,0.82,34639872,17495254,28529216
2025-06-02T10:33:36Z,1,100.0,0,0.82,34639872,17495254,28529216
2025-06-02T10:33:41Z,1,100.0,0,0.83,34639872,17782840,29006426
2025-06-02T10:33:46Z,1,100.0,0,0.83,34639872,17782840,29006426
2025-06-02T10:33:51Z,1,100.0,0,0.83,34639872,17782840,29006426
2025-06-02T10:33:56Z,1,100.0,0,0.84,34639872,18070659,29483814
2025-06-02T10:34:01Z,1,100.0,0,0.84,34639872,18070659,29483814
2025-06-02T10:34:06Z,1,100.0,0,0.84,34639872,18070659,29483814
2025-06-02T10:34:11Z,1,100.0,0,0.84,34639872,18358406,29961186
2025-06-02T10:34:16Z,1,100.0,0,0.84,34639872,18358406,29961186
2025-06-02T10:34:21Z,1,100.0,0,0.84,34639872,18358406,29961186
2025-06-02T10:34:26Z,1,100.0,0,0.85,34639872,18646229,30438508
2025-06-02T10:34:31Z,1,100.0,0,0.85,34639872,18646229,30438508
2025-06-02T10:34:36Z,1,100.0,0,0.85,34639872,18646229,30438508
2025-06-02T10:34:41Z,1,100.0,0,0.87,34639872,18934034,30915814
2025-06-02T10:34:46Z,1,100.0,0,0.87,34639872,18934034,30915814
2025-06-02T10:34:51Z,1,100.0,0,0.87,34639872,18934034,30915814
2025-06-02T10:34:56Z,1,100.0,0,0.88,34639872,19221864,31393224
2025-06-02T10:35:01Z,1,100.0,0,0.88,34639872,19221864,31393224
2025-06-02T10:35:06Z,1,100.0,0,0.88,34639872,19221864,31393224
2025-06-02T10:35:11Z,1,100.0,0,0.89,34639872,19509762,31870693
2025-06-02T10:35:16Z,1,100.0,0,0.89,34639872,19509762,31870693
2025-06-02T10:35:21Z,1,100.0,0,0.89,34639872,19509762,31870693
2025-06-02T10:35:26Z,1,100.0,0,0.9,34639872,19797583,32348087
2025-06-02T10:35:31Z,1,100.0,0,0.9,34639872,19797583,32348087
2025-06-02T10:35:36Z,1,100.0,0,0.9,34639872,19797583,32348087
2025-06-02T10:35:41Z,1,100.0,0,0.92,34639872,20085216,32825343
2025-06-02T10:35:46Z,1,100.0,0,0.92,34639872,20085216,32825343
2025-06-02T10:35:51Z,1,100.0,0,0.92,34639872,20085216,32825343
2025-06-02T10:35:56Z,1,91.66666666666666,0,0.94,35033088,20374415,33386729
2025-06-02T10:36:01Z,1,91.66666666666666,0,0.94,35033088,20374415,33386729
2025-06-02T10:36:06Z,1,91.66666666666666,0,0.94,35033088,20374415,33386729
2025-06-02T10:36:11Z,1,100.0,0,0.95,35016704,20662001,33863935
2025-06-02T10:36:16Z,1,100.0,0,0.95,35016704,20662001,33863935
2025-06-02T10:36:21Z,1,100.0,0,0.95,35016704,20662001,33863935
2025-06-02T10:36:26Z,1,100.0,0,0.96,35016704,20949924,34341377
2025-06-02T10:36:31Z,1,100.0,0,0.96,35016704,20949924,34341377
2025-06-02T10:36:36Z,1,100.0,0,0.96,35016704,20949924,34341377
2025-06-02T10:36:41Z,1,100.0,0,0.96,35016704,21237624,34818659
2025-06-02T10:36:46Z,1,100.0,0,0.96,35016704,21237624,34818659
2025-06-02T10:36:51Z,1,100.0,0,0.96,35016704,21237624,34818659
2025-06-02T10:36:56Z,1,100.0,0,0.97,35016704,21525458,35296074
2025-06-02T10:37:01Z,1,100.0,0,0.97,35016704,21525458,35296074
2025-06-02T10:37:06Z,1,100.0,0,0.97,35016704,21525458,35296074
2025-06-02T10:37:11Z,1,100.0,0,0.99,35016704,21813214,35773467
2025-06-02T10:37:16Z,1,100.0,0,0.99,35016704,21813214,35773467
2025-06-02T10:37:21Z,1,100.0,0,0.99,35016704,21813214,35773467
2025-06-02T10:37:26Z,1,100.0,0,1,35282944,22101152,36250834
2025-06-02T10:37:31Z,1,100.0,0,1,35282944,22101152,36250834
2025-06-02T10:37:36Z,1,100.0,0,1,35282944,22101152,36250834
2025-06-02T10:37:41Z,1,100.0,0,1.01,36237312,22388696,36728012
2025-06-02T10:37:46Z,1,100.0,0,1.01,36237312,22388696,36728012
2025-06-02T10:37:51Z,1,100.0,0,1.01,36237312,22388696,36728012
2025-06-02T10:37:56Z,1,100.0,0,1.02,34684928,22676523,37205388
2025-06-02T10:38:01Z,1,100.0,0,1.02,34684928,22676523,37205388
2025-06-02T10:38:06Z,1,100.0,0,1.02,34684928,22676523,37205388
2025-06-02T10:38:11Z,1,100.0,0,1.03,35364864,22964065,37682559
2025-06-02T10:38:16Z,1,100.0,0,1.03,35364864,22964065,37682559
