timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:59:46Z,6,100.0,8650000,2.16,23248896,45422619,74230999
2025-06-02T09:59:51Z,6,100.0,8650000,2.16,23248896,45422619,74230999
2025-06-02T09:59:56Z,6,100.0,8650000,2.16,23248896,45422619,74230999
2025-06-02T10:00:01Z,6,100.0,8650000,2.16,23216128,45492525,74346032
2025-06-02T10:00:06Z,6,100.0,8650000,2.16,23216128,45492525,74346032
2025-06-02T10:00:11Z,6,100.0,8650000,2.16,23216128,45492525,74346032
2025-06-02T10:00:16Z,6,100.0,8650000,2.16,23207936,45561805,74460179
2025-06-02T10:00:21Z,6,100.0,8650000,2.16,23207936,45561805,74460179
2025-06-02T10:00:26Z,6,100.0,8650000,2.16,23207936,45561805,74460179
2025-06-02T10:00:31Z,6,100.0,8650000,2.16,23207936,45631711,74575212
2025-06-02T10:00:36Z,6,100.0,8650000,2.16,23207936,45631711,74575212
2025-06-02T10:00:41Z,6,100.0,8650000,2.16,23207936,45631711,74575212
2025-06-02T10:00:46Z,6,100.0,8650000,2.16,23207936,45700991,74689358
2025-06-02T10:00:51Z,6,100.0,8650000,2.16,23207936,45700991,74689358
2025-06-02T10:00:56Z,6,100.0,8650000,2.16,23207936,45700991,74689358
2025-06-02T10:01:01Z,6,100.0,8650000,2.17,23199744,45770897,74804392
2025-06-02T10:01:06Z,6,100.0,8650000,2.17,23199744,45770897,74804392
2025-06-02T10:01:11Z,6,100.0,8650000,2.17,23199744,45770897,74804392
2025-06-02T10:01:16Z,6,100.0,8650000,2.18,23179264,45840179,74918541
2025-06-02T10:01:21Z,6,100.0,8650000,2.18,23179264,45840179,74918541
2025-06-02T10:01:26Z,6,100.0,8650000,2.18,23179264,45840179,74918541
2025-06-02T10:01:31Z,6,100.0,8650000,2.18,23154688,45910087,75033580
2025-06-02T10:01:36Z,6,100.0,8650000,2.18,23154688,45910087,75033580
2025-06-02T10:01:41Z,6,100.0,8650000,2.18,23154688,45910087,75033580
2025-06-02T10:01:46Z,6,100.0,8650000,2.18,23146496,45979369,75147730
2025-06-02T10:01:51Z,6,100.0,8650000,2.18,23146496,45979369,75147730
2025-06-02T10:01:56Z,6,100.0,8650000,2.18,23146496,45979369,75147730
2025-06-02T10:02:01Z,6,100.0,8650000,2.18,23142400,46049277,75262762
2025-06-02T10:02:06Z,6,100.0,8650000,2.18,23142400,46049277,75262762
2025-06-02T10:02:11Z,6,100.0,8650000,2.18,23142400,46049277,75262762
2025-06-02T10:02:16Z,6,100.0,8650000,2.18,23142400,46118559,75376911
2025-06-02T10:02:21Z,6,100.0,8650000,2.18,23142400,46118559,75376911
2025-06-02T10:02:26Z,6,100.0,8650000,2.18,23142400,46118559,75376911
2025-06-02T10:02:31Z,6,100.0,8650000,2.18,23142400,46188467,75491944
2025-06-02T10:02:36Z,6,100.0,8650000,2.18,23142400,46188467,75491944
2025-06-02T10:02:41Z,6,100.0,8650000,2.18,23142400,46188467,75491944
2025-06-02T10:02:46Z,6,100.0,8650000,2.19,23142400,46257892,75606236
2025-06-02T10:02:51Z,6,100.0,8650000,2.19,23142400,46257892,75606236
2025-06-02T10:02:56Z,6,100.0,8650000,2.19,23142400,46257892,75606236
2025-06-02T10:03:01Z,6,100.0,8650000,2.19,23142400,46327800,75721268
2025-06-02T10:03:06Z,6,100.0,8650000,2.19,23142400,46327800,75721268
2025-06-02T10:03:11Z,6,100.0,8650000,2.19,23142400,46327800,75721268
2025-06-02T10:03:16Z,6,100.0,8650000,2.19,23089152,46397082,75835463
2025-06-02T10:03:21Z,6,100.0,8650000,2.19,23089152,46397082,75835463
2025-06-02T10:03:26Z,6,100.0,8650000,2.19,23089152,46397082,75835463
2025-06-02T10:03:31Z,6,100.0,8650000,2.2,23089152,46466990,75950497
2025-06-02T10:03:36Z,6,100.0,8650000,2.2,23089152,46466990,75950497
2025-06-02T10:03:41Z,6,100.0,8650000,2.2,23089152,46466990,75950497
2025-06-02T10:03:46Z,6,100.0,8650000,2.2,23089152,46536272,76064643
2025-06-02T10:03:51Z,6,100.0,8650000,2.2,23089152,46536272,76064643
2025-06-02T10:03:56Z,6,100.0,8650000,2.2,23089152,46536272,76064643
2025-06-02T10:04:01Z,6,100.0,8650000,2.2,23089152,46606180,76179677
2025-06-02T10:04:06Z,6,100.0,8650000,2.2,23089152,46606180,76179677
2025-06-02T10:04:11Z,6,100.0,8650000,2.2,23089152,46606180,76179677
2025-06-02T10:04:16Z,6,100.0,8650000,2.2,23089152,46675462,76293825
2025-06-02T10:04:21Z,6,100.0,8650000,2.2,23089152,46675462,76293825
2025-06-02T10:04:26Z,6,100.0,8650000,2.2,23089152,46675462,76293825
2025-06-02T10:04:31Z,6,100.0,8650000,2.2,23089152,46745370,76408856
2025-06-02T10:04:36Z,6,100.0,8650000,2.2,23089152,46745370,76408856
2025-06-02T10:04:41Z,6,100.0,8650000,2.2,23089152,46745370,76408856
2025-06-02T10:04:46Z,6,100.0,8650000,2.2,23089152,46814652,76523055
2025-06-02T10:04:51Z,6,100.0,8650000,2.2,23089152,46814652,76523055
2025-06-02T10:04:56Z,6,100.0,8650000,2.2,23089152,46814652,76523055
2025-06-02T10:05:01Z,6,100.0,8650000,2.2,23089152,46884560,76638091
2025-06-02T10:05:06Z,6,100.0,8650000,2.2,23089152,46884560,76638091
2025-06-02T10:05:11Z,6,100.0,8650000,2.2,23089152,46884560,76638091
2025-06-02T10:05:16Z,6,100.0,8650000,2.22,23060480,46953842,76752287
2025-06-02T10:05:21Z,6,100.0,8650000,2.22,23060480,46953842,76752287
2025-06-02T10:05:26Z,6,100.0,8650000,2.22,23060480,46953842,76752287
2025-06-02T10:05:31Z,6,100.0,8650000,2.22,23060480,47023802,76867375
2025-06-02T10:05:36Z,6,100.0,8650000,2.22,23060480,47023802,76867375
2025-06-02T10:05:41Z,6,100.0,8650000,2.22,23060480,47023802,76867375
2025-06-02T10:05:46Z,6,100.0,8650000,2.22,22773760,47093084,76981523
2025-06-02T10:05:51Z,6,100.0,8650000,2.22,22773760,47093084,76981523
2025-06-02T10:05:56Z,6,100.0,8650000,2.22,22773760,47093084,76981523
2025-06-02T10:06:01Z,6,100.0,8650000,2.22,22753280,47162992,77096555
2025-06-02T10:06:06Z,6,100.0,8650000,2.22,22753280,47162992,77096555
2025-06-02T10:06:11Z,6,100.0,8650000,2.22,22753280,47162992,77096555
2025-06-02T10:06:16Z,6,100.0,8650000,2.23,22691840,47232274,77210703
2025-06-02T10:06:21Z,6,100.0,8650000,2.23,22691840,47232274,77210703
2025-06-02T10:06:26Z,6,100.0,8650000,2.23,22691840,47232274,77210703
2025-06-02T10:06:31Z,6,100.0,8650000,2.23,22679552,47302182,77325737
2025-06-02T10:06:36Z,6,100.0,8650000,2.23,22679552,47302182,77325737
2025-06-02T10:06:41Z,6,100.0,8650000,2.23,22679552,47302182,77325737
2025-06-02T10:06:46Z,6,100.0,8650000,2.23,22675456,47371607,77440028
2025-06-02T10:06:51Z,6,100.0,8650000,2.23,22675456,47371607,77440028
2025-06-02T10:06:56Z,6,100.0,8650000,2.23,22675456,47371607,77440028
2025-06-02T10:07:01Z,6,100.0,8650000,2.23,22675456,47441515,77555063
2025-06-02T10:07:06Z,6,100.0,8650000,2.23,22675456,47441515,77555063
2025-06-02T10:07:11Z,6,100.0,8650000,2.23,22675456,47441515,77555063
2025-06-02T10:07:16Z,6,100.0,8650000,2.24,20213760,47510797,77669213
2025-06-02T10:07:21Z,6,100.0,8650000,2.24,20213760,47510797,77669213
2025-06-02T10:07:26Z,6,100.0,8650000,2.24,20213760,47510797,77669213
2025-06-02T10:07:31Z,6,100.0,8650000,2.33,22319104,47811313,78077610
2025-06-02T10:07:36Z,6,100.0,8650000,2.33,22319104,47811313,78077610
2025-06-02T10:07:41Z,6,100.0,8650000,2.33,22319104,47811313,78077610
2025-06-02T10:07:46Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:07:51Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:07:56Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:01Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:06Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:11Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:16Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:21Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:26Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:31Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:36Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:41Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:46Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:51Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:08:56Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:01Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:06Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:11Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:16Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:21Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:26Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:31Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:36Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:41Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:46Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:51Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:09:56Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:01Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:06Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:11Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:16Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:21Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:26Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:31Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:36Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:41Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:46Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:51Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:10:56Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:01Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:06Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:11Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:16Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:21Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:26Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:31Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:36Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:41Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:46Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:51Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:11:56Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:01Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:06Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:11Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:16Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:21Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:26Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:31Z,6,100.0,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:36Z,6,91.66666666666666,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:41Z,6,83.33333333333334,8650000,2.34,24088576,47879977,78191297
2025-06-02T10:12:46Z,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,,58.333333333333336,,,,,
2025-06-02T10:13:21Z,,83.33333333333334,,,,,
2025-06-02T10:13:26Z,,100.0,,,,,
2025-06-02T10:13:31Z,,100.0,,,,,
2025-06-02T10:13:36Z,,100.0,,,,,
2025-06-02T10:13:41Z,,100.0,,,,,
2025-06-02T10:13:46Z,,100.0,,,,,
2025-06-02T10:13:51Z,,100.0,,,,,
2025-06-02T10:13:56Z,,100.0,,,,,
2025-06-02T10:14:01Z,,100.0,,,,,
2025-06-02T10:14:06Z,,100.0,,,,,
2025-06-02T10:14:11Z,,100.0,,,,,
2025-06-02T10:14:16Z,,100.0,,,,,
2025-06-02T10:14:21Z,,100.0,,,,,
2025-06-02T10:14:26Z,,100.0,,,,,
2025-06-02T10:14:31Z,,100.0,,,,,
2025-06-02T10:14:36Z,,100.0,,,,,
2025-06-02T10:14:41Z,,100.0,,,,,
2025-06-02T10:14:46Z,,100.0,,,,,
2025-06-02T10:14:51Z,,100.0,,,,,
2025-06-02T10:14:56Z,,100.0,,,,,
2025-06-02T10:15:01Z,,100.0,,,,,
2025-06-02T10:15:06Z,,100.0,,,,,
2025-06-02T10:15:11Z,,100.0,,,,,
2025-06-02T10:15:16Z,,100.0,,,,,
2025-06-02T10:15:21Z,,100.0,,,,,
2025-06-02T10:15:26Z,,100.0,,,,,
2025-06-02T10:15:31Z,,100.0,,,,,
2025-06-02T10:15:36Z,,100.0,,,,,
2025-06-02T10:15:41Z,,100.0,,,,,
2025-06-02T10:15:46Z,,100.0,,,,,
2025-06-02T10:15:51Z,,100.0,,,,,
2025-06-02T10:15:56Z,,100.0,,,,,
2025-06-02T10:16:01Z,,100.0,,,,,
2025-06-02T10:16:06Z,,100.0,,,,,
2025-06-02T10:16:11Z,,100.0,,,,,
2025-06-02T10:16:16Z,,100.0,,,,,
2025-06-02T10:16:21Z,,100.0,,,,,
2025-06-02T10:16:26Z,,100.0,,,,,
2025-06-02T10:16:31Z,,100.0,,,,,
2025-06-02T10:16:36Z,,100.0,,,,,
2025-06-02T10:16:41Z,,100.0,,,,,
2025-06-02T10:16:46Z,,100.0,,,,,
2025-06-02T10:16:51Z,,100.0,,,,,
2025-06-02T10:16:56Z,,100.0,,,,,
2025-06-02T10:17:01Z,,100.0,,,,,
2025-06-02T10:17:06Z,,100.0,,,,,
2025-06-02T10:17:11Z,,100.0,,,,,
2025-06-02T10:17:16Z,,100.0,,,,,
2025-06-02T10:17:21Z,,100.0,,,,,
2025-06-02T10:17:26Z,,100.0,,,,,
2025-06-02T10:17:31Z,,100.0,,,,,
2025-06-02T10:17:36Z,,100.0,,,,,
2025-06-02T10:17:41Z,,100.0,,,,,
2025-06-02T10:17:46Z,,100.0,,,,,
2025-06-02T10:17:51Z,,100.0,,,,,
2025-06-02T10:17:56Z,,100.0,,,,,
2025-06-02T10:18:01Z,1,91.66666666666666,0,0.16,35315712,695108,638068
2025-06-02T10:18:06Z,1,100.0,0,0.16,35315712,695108,638068
2025-06-02T10:18:11Z,1,100.0,0,0.16,35315712,695108,638068
2025-06-02T10:18:16Z,1,100.0,0,0.16,35315712,764077,748257
2025-06-02T10:18:21Z,1,100.0,0,0.16,35315712,764077,748257
2025-06-02T10:18:26Z,1,100.0,0,0.16,35315712,764077,748257
2025-06-02T10:18:31Z,1,100.0,0,0.17,35962880,836149,945908
2025-06-02T10:18:36Z,1,100.0,0,0.17,35962880,836149,945908
2025-06-02T10:18:41Z,1,100.0,0,0.17,35962880,836149,945908
2025-06-02T10:18:46Z,1,100.0,0,0.17,36265984,906529,1100644
2025-06-02T10:18:51Z,1,100.0,0,0.17,36265984,906529,1100644
2025-06-02T10:18:56Z,1,100.0,0,0.17,36265984,906529,1100644
2025-06-02T10:19:01Z,1,100.0,0,0.17,36511744,976410,1214664
2025-06-02T10:19:06Z,1,100.0,0,0.17,36511744,976410,1214664
2025-06-02T10:19:11Z,1,100.0,0,0.17,36511744,976410,1214664
2025-06-02T10:19:16Z,1,100.0,0,0.18,36745216,1045470,1327655
2025-06-02T10:19:21Z,1,100.0,0,0.18,36745216,1045470,1327655
2025-06-02T10:19:26Z,1,100.0,0,0.18,36745216,1045470,1327655
2025-06-02T10:19:31Z,1,100.0,0,0.18,36745216,1115403,1441732
2025-06-02T10:19:36Z,1,100.0,0,0.18,36745216,1115403,1441732
2025-06-02T10:19:41Z,1,100.0,0,0.18,36745216,1115403,1441732
2025-06-02T10:19:46Z,1,100.0,0,0.19,36745216,1184465,1554730
2025-06-02T10:19:51Z,1,100.0,0,0.19,36745216,1184465,1554730
2025-06-02T10:19:56Z,1,100.0,0,0.19,36745216,1184465,1554730
2025-06-02T10:20:01Z,1,100.0,0,0.19,36741120,1254244,1668653
2025-06-02T10:20:06Z,1,100.0,0,0.19,36741120,1254244,1668653
2025-06-02T10:20:11Z,1,100.0,0,0.19,36741120,1254244,1668653
2025-06-02T10:20:16Z,1,100.0,0,0.19,36741120,1323306,1781650
2025-06-02T10:20:21Z,1,100.0,0,0.19,36741120,1323306,1781650
2025-06-02T10:20:26Z,1,100.0,0,0.19,36741120,1323306,1781650
2025-06-02T10:20:31Z,1,100.0,0,0.2,36741120,1393087,1895577
2025-06-02T10:20:36Z,1,100.0,0,0.2,36741120,1393087,1895577
2025-06-02T10:20:41Z,1,100.0,0,0.2,36741120,1393087,1895577
2025-06-02T10:20:46Z,1,100.0,0,0.2,36741120,1462151,2008578
2025-06-02T10:20:51Z,1,100.0,0,0.2,36741120,1462151,2008578
2025-06-02T10:20:56Z,1,100.0,0,0.2,36741120,1462151,2008578
2025-06-02T10:21:01Z,1,100.0,0,0.2,36741120,1533140,2164456
2025-06-02T10:21:06Z,1,100.0,0,0.2,36741120,1533140,2164456
2025-06-02T10:21:11Z,1,100.0,0,0.2,36741120,1533140,2164456
2025-06-02T10:21:16Z,1,100.0,0,0.2,33837056,1602165,2277471
2025-06-02T10:21:21Z,1,100.0,0,0.2,33837056,1602165,2277471
2025-06-02T10:21:26Z,1,100.0,0,0.2,33837056,1602165,2277471
2025-06-02T10:21:31Z,1,100.0,0,0.21,33837056,1672037,2391439
2025-06-02T10:21:36Z,1,100.0,0,0.21,33837056,1672037,2391439
2025-06-02T10:21:41Z,1,100.0,0,0.21,33837056,1672037,2391439
2025-06-02T10:21:46Z,1,100.0,0,0.21,33837056,1741012,2504404
2025-06-02T10:21:51Z,1,100.0,0,0.21,33837056,1741012,2504404
2025-06-02T10:21:56Z,1,100.0,0,0.21,33837056,1741012,2504404
2025-06-02T10:22:01Z,1,100.0,0,0.21,33837056,1810782,2618319
2025-06-02T10:22:06Z,1,100.0,0,0.21,33837056,1810782,2618319
2025-06-02T10:22:11Z,1,100.0,0,0.21,33837056,1810782,2618319
2025-06-02T10:22:16Z,1,100.0,0,0.21,33837056,1879861,2731389
2025-06-02T10:22:21Z,1,100.0,0,0.21,33837056,1879861,2731389
2025-06-02T10:22:26Z,1,100.0,0,0.21,33837056,1879861,2731389
2025-06-02T10:22:31Z,1,100.0,0,0.21,33837056,1949735,2845411
2025-06-02T10:22:36Z,1,100.0,0,0.21,33837056,1949735,2845411
2025-06-02T10:22:41Z,1,100.0,0,0.21,33837056,1949735,2845411
2025-06-02T10:22:46Z,1,100.0,0,0.22,33837056,2018710,2958376
2025-06-02T10:22:51Z,1,100.0,0,0.22,33837056,2018710,2958376
2025-06-02T10:22:56Z,1,100.0,0,0.22,33837056,2018710,2958376
2025-06-02T10:23:01Z,1,100.0,0,0.22,33837056,2088584,3072342
2025-06-02T10:23:06Z,1,100.0,0,0.22,33837056,2088584,3072342
2025-06-02T10:23:11Z,1,100.0,0,0.22,33837056,2088584,3072342
2025-06-02T10:23:16Z,1,100.0,0,0.22,32440320,2157559,3185308
2025-06-02T10:23:21Z,1,100.0,0,0.22,32440320,2157559,3185308
2025-06-02T10:23:26Z,1,100.0,0,0.22,32440320,2157559,3185308
2025-06-02T10:23:31Z,1,100.0,0,0.22,32440320,2227433,3299330
2025-06-02T10:23:36Z,1,100.0,0,0.22,32440320,2227433,3299330
2025-06-02T10:23:41Z,1,100.0,0,0.22,32440320,2227433,3299330
2025-06-02T10:23:46Z,1,100.0,0,0.22,32440320,2296408,3412295
2025-06-02T10:23:51Z,1,100.0,0,0.22,32440320,2296408,3412295
2025-06-02T10:23:56Z,1,100.0,0,0.22,32440320,2296408,3412295
2025-06-02T10:24:01Z,1,100.0,0,0.23,32440320,2366282,3526314
2025-06-02T10:24:06Z,1,100.0,0,0.23,32440320,2366282,3526314
2025-06-02T10:24:11Z,1,100.0,0,0.23,32440320,2366282,3526314
2025-06-02T10:24:16Z,1,100.0,0,0.23,32440320,2435257,3639279
2025-06-02T10:24:21Z,1,100.0,0,0.23,32440320,2435257,3639279
2025-06-02T10:24:26Z,1,100.0,0,0.23,32440320,2435257,3639279
2025-06-02T10:24:31Z,1,100.0,0,0.23,32440320,2505131,3753247
2025-06-02T10:24:36Z,1,100.0,0,0.23,32440320,2505131,3753247
2025-06-02T10:24:41Z,1,100.0,0,0.23,32440320,2505131,3753247
2025-06-02T10:24:46Z,1,100.0,0,0.23,32440320,2574106,3866210
2025-06-02T10:24:51Z,1,100.0,0,0.23,32440320,2574106,3866210
2025-06-02T10:24:56Z,1,100.0,0,0.23,32440320,2574106,3866210
2025-06-02T10:25:01Z,1,100.0,0,0.24,32440320,2643980,3980179
2025-06-02T10:25:06Z,1,100.0,0,0.24,32440320,2643980,3980179
2025-06-02T10:25:11Z,1,100.0,0,0.24,32440320,2643980,3980179
2025-06-02T10:25:16Z,1,100.0,0,0.24,32440320,2712955,4093144
2025-06-02T10:25:21Z,1,100.0,0,0.24,32440320,2712955,4093144
2025-06-02T10:25:26Z,1,100.0,0,0.24,32440320,2712955,4093144
2025-06-02T10:25:31Z,1,100.0,0,0.24,32440320,2782829,4207113
2025-06-02T10:25:36Z,1,100.0,0,0.24,32440320,2782829,4207113
2025-06-02T10:25:41Z,1,100.0,0,0.24,32440320,2782829,4207113
2025-06-02T10:25:46Z,1,100.0,0,0.24,32440320,2851804,4320080
2025-06-02T10:25:51Z,1,100.0,0,0.24,32440320,2851804,4320080
2025-06-02T10:25:56Z,1,91.66666666666666,0,0.24,32440320,2851804,4320080
2025-06-02T10:26:01Z,1,91.66666666666666,0,0.26,35282944,2927909,4602715
2025-06-02T10:26:06Z,1,100.0,0,0.26,35282944,2927909,4602715
2025-06-02T10:26:11Z,1,100.0,0,0.26,35282944,2927909,4602715
2025-06-02T10:26:16Z,1,100.0,0,0.26,35282944,2998181,4717682
2025-06-02T10:26:21Z,1,100.0,0,0.26,35282944,2998181,4717682
2025-06-02T10:26:26Z,1,100.0,0,0.26,35282944,2998181,4717682
2025-06-02T10:26:31Z,1,100.0,0,0.26,35282944,3068635,4832726
2025-06-02T10:26:36Z,1,100.0,0,0.26,35282944,3068635,4832726
2025-06-02T10:26:41Z,1,100.0,0,0.26,35282944,3068635,4832726
2025-06-02T10:26:46Z,1,100.0,0,0.27,35282944,3138907,4947694
2025-06-02T10:26:51Z,1,100.0,0,0.27,35282944,3138907,4947694
2025-06-02T10:26:56Z,1,100.0,0,0.27,35282944,3138907,4947694
2025-06-02T10:27:01Z,1,100.0,0,0.27,35282944,3209361,5062791
2025-06-02T10:27:06Z,1,100.0,0,0.27,35282944,3209361,5062791
2025-06-02T10:27:11Z,1,100.0,0,0.27,35282944,3209361,5062791
2025-06-02T10:27:16Z,1,100.0,0,0.27,34803712,3279633,5177760
2025-06-02T10:27:21Z,1,100.0,0,0.27,34803712,3279633,5177760
2025-06-02T10:27:26Z,1,100.0,0,0.27,34803712,3279633,5177760
2025-06-02T10:27:31Z,1,100.0,0,0.27,34627584,3350178,5293000
2025-06-02T10:27:36Z,1,100.0,0,0.27,34627584,3350178,5293000
2025-06-02T10:27:41Z,1,100.0,0,0.27,34627584,3350178,5293000
2025-06-02T10:27:46Z,1,100.0,0,0.27,34574336,3428575,5422100
2025-06-02T10:27:51Z,1,100.0,0,0.27,34574336,3428575,5422100
2025-06-02T10:27:56Z,1,100.0,0,0.27,34574336,3428575,5422100
2025-06-02T10:28:01Z,1,100.0,0,0.28,33173504,3500606,5539087
2025-06-02T10:28:06Z,1,100.0,0,0.28,33173504,3500606,5539087
2025-06-02T10:28:11Z,1,100.0,0,0.28,33173504,3500606,5539087
2025-06-02T10:28:16Z,1,100.0,0,0.28,33173504,3571595,5654982
2025-06-02T10:28:21Z,1,100.0,0,0.28,33173504,3571595,5654982
2025-06-02T10:28:26Z,1,100.0,0,0.28,33173504,3571595,5654982
2025-06-02T10:28:31Z,1,100.0,0,0.28,33173504,3642766,5770954
2025-06-02T10:28:36Z,1,100.0,0,0.28,33173504,3642766,5770954
2025-06-02T10:28:41Z,1,100.0,0,0.28,33173504,3642766,5770954
2025-06-02T10:28:46Z,1,100.0,0,0.28,33591296,3714472,5887772
2025-06-02T10:28:51Z,1,100.0,0,0.28,33591296,3714472,5887772
2025-06-02T10:28:56Z,1,100.0,0,0.28,33591296,3714472,5887772
2025-06-02T10:29:01Z,1,100.0,0,0.3,33591296,3786839,6045706
2025-06-02T10:29:06Z,1,100.0,0,0.3,33591296,3786839,6045706
2025-06-02T10:29:11Z,1,100.0,0,0.3,33591296,3786839,6045706
2025-06-02T10:29:16Z,1,100.0,0,0.3,33591296,3858545,6162522
2025-06-02T10:29:21Z,1,100.0,0,0.3,33591296,3858545,6162522
2025-06-02T10:29:26Z,1,100.0,0,0.3,33591296,3858545,6162522
2025-06-02T10:29:31Z,1,100.0,0,0.3,34963456,3929716,6278493
2025-06-02T10:29:36Z,1,100.0,0,0.3,34963456,3929716,6278493
2025-06-02T10:29:41Z,1,100.0,0,0.3,34963456,3929716,6278493
2025-06-02T10:29:46Z,1,100.0,0,0.3,34963456,4001422,6395309
2025-06-02T10:29:51Z,1,100.0,0,0.3,34963456,4001422,6395309
