timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:05:47Z,6,100.0,9350000,2.13,23883776,120000503,187445798
2025-06-02T10:05:52Z,6,100.0,9350000,2.13,23597056,120183695,187733136
2025-06-02T10:05:57Z,6,100.0,9350000,2.13,23597056,120183695,187733136
2025-06-02T10:06:02Z,6,100.0,9350000,2.13,23597056,120183695,187733136
2025-06-02T10:06:07Z,6,100.0,9350000,2.14,23547904,120366926,188020515
2025-06-02T10:06:12Z,6,100.0,9350000,2.14,23547904,120366926,188020515
2025-06-02T10:06:17Z,6,100.0,9350000,2.14,23547904,120366926,188020515
2025-06-02T10:06:22Z,6,100.0,9350000,2.14,23515136,120550120,188307827
2025-06-02T10:06:27Z,6,100.0,9350000,2.14,23515136,120550120,188307827
2025-06-02T10:06:32Z,6,100.0,9350000,2.14,23515136,120550120,188307827
2025-06-02T10:06:37Z,6,100.0,9350000,2.14,23502848,120733463,188595323
2025-06-02T10:06:42Z,6,100.0,9350000,2.14,23502848,120733463,188595323
2025-06-02T10:06:47Z,6,100.0,9350000,2.14,23502848,120733463,188595323
2025-06-02T10:06:52Z,6,100.0,9350000,2.14,23498752,120916561,188882573
2025-06-02T10:06:57Z,6,100.0,9350000,2.14,23498752,120916561,188882573
2025-06-02T10:07:02Z,6,100.0,9350000,2.14,23498752,120916561,188882573
2025-06-02T10:07:07Z,6,100.0,9350000,2.14,23498752,121099853,189170016
2025-06-02T10:07:12Z,6,100.0,9350000,2.14,23498752,121099853,189170016
2025-06-02T10:07:17Z,6,100.0,9350000,2.14,23498752,121099853,189170016
2025-06-02T10:07:22Z,6,100.0,9350000,2.22,26181632,121521430,189752299
2025-06-02T10:07:27Z,6,100.0,9350000,2.22,26181632,121521430,189752299
2025-06-02T10:07:32Z,6,100.0,9350000,2.22,26181632,121521430,189752299
2025-06-02T10:07:37Z,6,100.0,9350000,2.22,25346048,121704895,190039971
2025-06-02T10:07:42Z,6,100.0,9350000,2.22,25346048,121704895,190039971
2025-06-02T10:07:47Z,6,100.0,9350000,2.22,25346048,121704895,190039971
2025-06-02T10:07:52Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:07:57Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:02Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:07Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:12Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:17Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:22Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:27Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:32Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:37Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:42Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:47Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:52Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:08:57Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:02Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:07Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:12Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:17Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:22Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:27Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:32Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:37Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:42Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:47Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:52Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:09:57Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:02Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:07Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:12Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:17Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:22Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:27Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:32Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:37Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:42Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:47Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:52Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:10:57Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:02Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:07Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:12Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:17Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:22Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:27Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:32Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:37Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:42Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:47Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:52Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:11:57Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:02Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:07Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:12Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:17Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:22Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:27Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:32Z,6,100.0,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:37Z,6,83.33333333333334,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:42Z,6,83.33333333333334,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:47Z,6,66.66666666666666,9350000,2.23,27488256,121887921,190327232
2025-06-02T10:12:52Z,,41.66666666666667,,,,,
2025-06-02T10:12:57Z,,16.666666666666664,,,,,
2025-06-02T10:13:12Z,,33.33333333333333,,,,,
2025-06-02T10:13:17Z,1,75.0,0,0.53,28680192,695803,831602
2025-06-02T10:13:22Z,1,91.66666666666666,0,0.53,28680192,695803,831602
2025-06-02T10:13:27Z,1,100.0,0,0.53,28680192,695803,831602
2025-06-02T10:13:32Z,1,100.0,0,0.54,25948160,852703,1069597
2025-06-02T10:13:37Z,1,100.0,0,0.54,25948160,852703,1069597
2025-06-02T10:13:42Z,1,100.0,0,0.54,25948160,852703,1069597
2025-06-02T10:13:47Z,1,100.0,0,0.55,25714688,1049150,1402730
2025-06-02T10:13:52Z,1,100.0,0,0.55,25714688,1049150,1402730
2025-06-02T10:13:57Z,1,100.0,0,0.55,25714688,1049150,1402730
2025-06-02T10:14:02Z,1,100.0,0,0.56,31551488,1670433,2008229
2025-06-02T10:14:07Z,1,100.0,0,0.56,31551488,1670433,2008229
2025-06-02T10:14:12Z,1,100.0,0,0.56,31551488,1670433,2008229
2025-06-02T10:14:17Z,1,100.0,0,0.57,31551488,1846233,2279907
2025-06-02T10:14:22Z,1,100.0,0,0.57,31551488,1846233,2279907
2025-06-02T10:14:27Z,1,100.0,0,0.57,31551488,1846233,2279907
2025-06-02T10:14:32Z,1,100.0,0,0.57,31551488,2021873,2551567
2025-06-02T10:14:37Z,1,100.0,0,0.57,31551488,2021873,2551567
2025-06-02T10:14:42Z,1,100.0,0,0.57,31551488,2021873,2551567
2025-06-02T10:14:47Z,1,100.0,0,0.57,31821824,2197443,2823160
2025-06-02T10:14:52Z,1,100.0,0,0.57,31821824,2197443,2823160
2025-06-02T10:14:57Z,1,100.0,0,0.57,31821824,2197443,2823160
2025-06-02T10:15:02Z,1,100.0,0,0.57,31821824,2372952,3094636
2025-06-02T10:15:07Z,1,100.0,0,0.57,31821824,2372952,3094636
2025-06-02T10:15:12Z,1,100.0,0,0.57,31821824,2372952,3094636
2025-06-02T10:15:17Z,1,100.0,0,0.57,31821824,2548366,3366023
2025-06-02T10:15:22Z,1,100.0,0,0.57,31821824,2548366,3366023
2025-06-02T10:15:27Z,1,100.0,0,0.57,31821824,2548366,3366023
2025-06-02T10:15:32Z,1,100.0,0,0.58,31821824,2723784,3637518
2025-06-02T10:15:37Z,1,100.0,0,0.58,31821824,2723784,3637518
2025-06-02T10:15:42Z,1,100.0,0,0.58,31821824,2723784,3637518
2025-06-02T10:15:47Z,1,100.0,0,0.58,32436224,3119999,4035152
2025-06-02T10:15:52Z,1,100.0,0,0.58,32436224,3119999,4035152
2025-06-02T10:15:57Z,1,100.0,0,0.58,32436224,3119999,4035152
2025-06-02T10:16:02Z,1,100.0,0,0.59,32436224,3295414,4306635
2025-06-02T10:16:07Z,1,100.0,0,0.59,32436224,3295414,4306635
2025-06-02T10:16:12Z,1,100.0,0,0.59,32436224,3295414,4306635
2025-06-02T10:16:17Z,1,100.0,0,0.59,32694272,3473862,4703385
2025-06-02T10:16:22Z,1,100.0,0,0.59,32694272,3473862,4703385
2025-06-02T10:16:27Z,1,100.0,0,0.59,32694272,3473862,4703385
2025-06-02T10:16:32Z,1,100.0,0,0.6,32694272,3876220,5141666
2025-06-02T10:16:37Z,1,100.0,0,0.6,32694272,3876220,5141666
2025-06-02T10:16:42Z,1,100.0,0,0.6,32694272,3876220,5141666
2025-06-02T10:16:47Z,1,100.0,0,0.6,32694272,4054411,5454988
2025-06-02T10:16:52Z,1,100.0,0,0.6,32694272,4054411,5454988
2025-06-02T10:16:57Z,1,100.0,0,0.6,32694272,4054411,5454988
2025-06-02T10:17:02Z,1,100.0,0,0.61,32956416,4233015,5768271
2025-06-02T10:17:07Z,1,100.0,0,0.61,32956416,4233015,5768271
2025-06-02T10:17:12Z,1,100.0,0,0.61,32956416,4233015,5768271
2025-06-02T10:17:17Z,1,100.0,0,0.61,33210368,4408409,6039663
2025-06-02T10:17:22Z,1,100.0,0,0.61,33210368,4408409,6039663
2025-06-02T10:17:27Z,1,100.0,0,0.61,33210368,4408409,6039663
2025-06-02T10:17:32Z,1,100.0,0,0.61,33210368,4701959,6436470
2025-06-02T10:17:37Z,1,100.0,0,0.61,33210368,4701959,6436470
2025-06-02T10:17:42Z,1,100.0,0,0.61,33210368,4701959,6436470
2025-06-02T10:17:47Z,1,100.0,0,0.62,33210368,5220778,7055966
2025-06-02T10:17:52Z,1,91.66666666666666,0,0.62,33210368,5220778,7055966
2025-06-02T10:17:57Z,1,100.0,0,0.62,33210368,5220778,7055966
2025-06-02T10:18:02Z,1,91.66666666666666,0,0.63,30490624,5517486,7633290
2025-06-02T10:18:07Z,1,100.0,0,0.63,30490624,5517486,7633290
2025-06-02T10:18:12Z,1,100.0,0,0.63,30490624,5517486,7633290
2025-06-02T10:18:17Z,1,100.0,0,0.63,30490624,5812510,8127355
2025-06-02T10:18:22Z,1,100.0,0,0.63,30490624,5812510,8127355
2025-06-02T10:18:27Z,1,100.0,0,0.63,30490624,5812510,8127355
2025-06-02T10:18:32Z,1,100.0,0,0.64,30490624,6108677,8663007
2025-06-02T10:18:37Z,1,100.0,0,0.64,30490624,6108677,8663007
2025-06-02T10:18:42Z,1,100.0,0,0.64,30490624,6108677,8663007
2025-06-02T10:18:47Z,1,100.0,0,0.64,30490624,6402470,9115144
2025-06-02T10:18:52Z,1,100.0,0,0.64,30490624,6402470,9115144
2025-06-02T10:18:57Z,1,100.0,0,0.64,30490624,6402470,9115144
2025-06-02T10:19:02Z,1,100.0,0,0.64,30490624,6696366,9567460
2025-06-02T10:19:07Z,1,100.0,0,0.64,30490624,6696366,9567460
2025-06-02T10:19:12Z,1,100.0,0,0.64,30490624,6696366,9567460
2025-06-02T10:19:17Z,1,100.0,0,0.64,30490624,6990210,10019643
2025-06-02T10:19:22Z,1,100.0,0,0.64,30490624,6990210,10019643
2025-06-02T10:19:27Z,1,100.0,0,0.64,30490624,6990210,10019643
2025-06-02T10:19:32Z,1,100.0,0,0.65,30490624,7283998,10471815
2025-06-02T10:19:37Z,1,100.0,0,0.65,30490624,7283998,10471815
2025-06-02T10:19:42Z,1,100.0,0,0.65,30490624,7283998,10471815
2025-06-02T10:19:47Z,1,100.0,0,0.65,30490624,7577757,10923918
2025-06-02T10:19:52Z,1,100.0,0,0.65,30490624,7577757,10923918
2025-06-02T10:19:57Z,1,100.0,0,0.65,30490624,7577757,10923918
2025-06-02T10:20:02Z,1,100.0,0,0.65,28741632,7871425,11376072
2025-06-02T10:20:07Z,1,100.0,0,0.65,28741632,7871425,11376072
2025-06-02T10:20:12Z,1,100.0,0,0.65,28741632,7871425,11376072
2025-06-02T10:20:17Z,1,100.0,0,0.65,28741632,8165355,11828360
2025-06-02T10:20:22Z,1,100.0,0,0.65,28741632,8165355,11828360
2025-06-02T10:20:27Z,1,100.0,0,0.65,28741632,8165355,11828360
2025-06-02T10:20:32Z,1,100.0,0,0.66,28741632,8459131,12280619
2025-06-02T10:20:37Z,1,100.0,0,0.66,28741632,8459131,12280619
2025-06-02T10:20:42Z,1,100.0,0,0.66,28741632,8459131,12280619
2025-06-02T10:20:47Z,1,100.0,0,0.66,28741632,8753064,12732984
2025-06-02T10:20:52Z,1,100.0,0,0.66,28741632,8753064,12732984
2025-06-02T10:20:57Z,1,100.0,0,0.66,28741632,8753064,12732984
2025-06-02T10:21:02Z,1,100.0,0,0.66,28741632,9047615,13227098
2025-06-02T10:21:07Z,1,100.0,0,0.66,28741632,9047615,13227098
2025-06-02T10:21:12Z,1,100.0,0,0.66,28741632,9047615,13227098
2025-06-02T10:21:17Z,1,100.0,0,0.66,28741632,9341545,13679408
2025-06-02T10:21:22Z,1,100.0,0,0.66,28741632,9341545,13679408
2025-06-02T10:21:27Z,1,100.0,0,0.66,28741632,9341545,13679408
2025-06-02T10:21:32Z,1,100.0,0,0.66,28741632,9635524,14131734
2025-06-02T10:21:37Z,1,100.0,0,0.66,28741632,9635524,14131734
2025-06-02T10:21:42Z,1,100.0,0,0.66,28741632,9635524,14131734
2025-06-02T10:21:47Z,1,100.0,0,0.67,28741632,9929407,14584002
2025-06-02T10:21:52Z,1,100.0,0,0.67,28741632,9929407,14584002
2025-06-02T10:21:57Z,1,100.0,0,0.67,28741632,9929407,14584002
2025-06-02T10:22:02Z,1,100.0,0,0.67,28741632,10223341,15036320
2025-06-02T10:22:07Z,1,100.0,0,0.67,28741632,10223341,15036320
2025-06-02T10:22:12Z,1,100.0,0,0.67,28741632,10223341,15036320
2025-06-02T10:22:17Z,1,100.0,0,0.67,28098560,10517280,15488649
2025-06-02T10:22:22Z,1,100.0,0,0.67,28098560,10517280,15488649
2025-06-02T10:22:27Z,1,100.0,0,0.67,28098560,10517280,15488649
2025-06-02T10:22:32Z,1,100.0,0,0.67,28098560,10811206,15941011
2025-06-02T10:22:37Z,1,100.0,0,0.67,28098560,10811206,15941011
2025-06-02T10:22:42Z,1,100.0,0,0.67,28098560,10811206,15941011
2025-06-02T10:22:47Z,1,100.0,0,0.68,28098560,11105188,16393400
2025-06-02T10:22:52Z,1,100.0,0,0.68,28098560,11105188,16393400
2025-06-02T10:22:57Z,1,100.0,0,0.68,28098560,11105188,16393400
2025-06-02T10:23:02Z,1,100.0,0,0.68,28098560,11399015,16845659
2025-06-02T10:23:07Z,1,100.0,0,0.68,28098560,11399015,16845659
2025-06-02T10:23:12Z,1,100.0,0,0.68,28098560,11399015,16845659
2025-06-02T10:23:17Z,1,100.0,0,0.68,28098560,11692945,17297967
2025-06-02T10:23:22Z,1,100.0,0,0.68,28098560,11692945,17297967
2025-06-02T10:23:27Z,1,100.0,0,0.68,28098560,11692945,17297967
2025-06-02T10:23:32Z,1,100.0,0,0.68,28098560,11986877,17750336
2025-06-02T10:23:37Z,1,100.0,0,0.68,28098560,11986877,17750336
2025-06-02T10:23:42Z,1,100.0,0,0.68,28098560,11986877,17750336
2025-06-02T10:23:47Z,1,100.0,0,0.68,28098560,12280808,18202703
2025-06-02T10:23:52Z,1,100.0,0,0.68,28098560,12280808,18202703
2025-06-02T10:23:57Z,1,100.0,0,0.68,28098560,12280808,18202703
2025-06-02T10:24:02Z,1,100.0,0,0.69,28098560,12574688,18654940
2025-06-02T10:24:07Z,1,100.0,0,0.69,28098560,12574688,18654940
2025-06-02T10:24:12Z,1,100.0,0,0.69,28098560,12574688,18654940
2025-06-02T10:24:17Z,1,100.0,0,0.7,27009024,12868465,19107100
2025-06-02T10:24:22Z,1,100.0,0,0.7,27009024,12868465,19107100
2025-06-02T10:24:27Z,1,100.0,0,0.7,27009024,12868465,19107100
2025-06-02T10:24:32Z,1,100.0,0,0.7,27009024,13162399,19559417
2025-06-02T10:24:37Z,1,100.0,0,0.7,27009024,13162399,19559417
2025-06-02T10:24:42Z,1,100.0,0,0.7,27009024,13162399,19559417
2025-06-02T10:24:47Z,1,100.0,0,0.7,27009024,13456327,20011725
2025-06-02T10:24:52Z,1,100.0,0,0.7,27009024,13456327,20011725
2025-06-02T10:24:57Z,1,100.0,0,0.7,27009024,13456327,20011725
2025-06-02T10:25:02Z,1,100.0,0,0.7,27009024,13750158,20463936
2025-06-02T10:25:07Z,1,100.0,0,0.7,27009024,13750158,20463936
2025-06-02T10:25:12Z,1,100.0,0,0.7,27009024,13750158,20463936
2025-06-02T10:25:17Z,1,100.0,0,0.7,27009024,14044140,20916266
2025-06-02T10:25:22Z,1,100.0,0,0.7,27009024,14044140,20916266
2025-06-02T10:25:27Z,1,100.0,0,0.7,27009024,14044140,20916266
2025-06-02T10:25:32Z,1,100.0,0,0.71,27009024,14337970,21368529
2025-06-02T10:25:37Z,1,100.0,0,0.71,27009024,14337970,21368529
2025-06-02T10:25:42Z,1,100.0,0,0.71,27009024,14337970,21368529
2025-06-02T10:25:47Z,1,100.0,0,0.71,27009024,14631904,21820845
2025-06-02T10:25:52Z,1,100.0,0,0.71,27009024,14631904,21820845
2025-06-02T10:25:57Z,1,91.66666666666666,0,0.71,27009024,14631904,21820845
2025-06-02T10:26:02Z,1,91.66666666666666,0,0.73,29933568,14929945,22440281
2025-06-02T10:26:07Z,1,100.0,0,0.73,29933568,14929945,22440281
2025-06-02T10:26:12Z,1,100.0,0,0.73,29933568,14929945,22440281
2025-06-02T10:26:17Z,1,100.0,0,0.73,29933568,15223722,22892449
2025-06-02T10:26:22Z,1,100.0,0,0.73,29933568,15223722,22892449
2025-06-02T10:26:27Z,1,100.0,0,0.73,29933568,15223722,22892449
2025-06-02T10:26:32Z,1,100.0,0,0.73,29933568,15517658,23344751
2025-06-02T10:26:37Z,1,100.0,0,0.73,29933568,15517658,23344751
2025-06-02T10:26:42Z,1,100.0,0,0.73,29933568,15517658,23344751
2025-06-02T10:26:47Z,1,100.0,0,0.73,29933568,15811437,23796920
2025-06-02T10:26:52Z,1,100.0,0,0.73,29933568,15811437,23796920
2025-06-02T10:26:57Z,1,100.0,0,0.73,29933568,15811437,23796920
2025-06-02T10:27:02Z,1,100.0,0,0.73,29933568,16105371,24249244
2025-06-02T10:27:07Z,1,100.0,0,0.73,29933568,16105371,24249244
2025-06-02T10:27:12Z,1,100.0,0,0.73,29933568,16105371,24249244
2025-06-02T10:27:17Z,1,100.0,0,0.74,29278208,16399251,24701510
2025-06-02T10:27:22Z,1,100.0,0,0.74,29278208,16399251,24701510
2025-06-02T10:27:27Z,1,100.0,0,0.74,29278208,16399251,24701510
2025-06-02T10:27:32Z,1,100.0,0,0.74,29102080,16693074,25153721
2025-06-02T10:27:37Z,1,100.0,0,0.74,29102080,16693074,25153721
2025-06-02T10:27:42Z,1,100.0,0,0.74,29102080,16693074,25153721
2025-06-02T10:27:47Z,1,100.0,0,0.74,29007872,16987056,25606056
2025-06-02T10:27:52Z,1,100.0,0,0.74,29007872,16987056,25606056
2025-06-02T10:27:57Z,1,100.0,0,0.74,29007872,16987056,25606056
2025-06-02T10:28:02Z,1,100.0,0,0.74,28135424,17281186,26058576
2025-06-02T10:28:07Z,1,100.0,0,0.74,28135424,17281186,26058576
2025-06-02T10:28:12Z,1,100.0,0,0.74,28135424,17281186,26058576
2025-06-02T10:28:17Z,1,100.0,0,0.75,28135424,17574966,26510744
2025-06-02T10:28:22Z,1,100.0,0,0.75,28135424,17574966,26510744
2025-06-02T10:28:27Z,1,100.0,0,0.75,28135424,17574966,26510744
2025-06-02T10:28:32Z,1,100.0,0,0.75,28135424,17868900,26963113
2025-06-02T10:28:37Z,1,100.0,0,0.75,28135424,17868900,26963113
2025-06-02T10:28:42Z,1,100.0,0,0.75,28135424,17868900,26963113
2025-06-02T10:28:47Z,1,100.0,0,0.75,28135424,18162729,27415326
2025-06-02T10:28:52Z,1,100.0,0,0.75,28135424,18162729,27415326
2025-06-02T10:28:57Z,1,100.0,0,0.75,28135424,18162729,27415326
2025-06-02T10:29:02Z,1,100.0,0,0.75,28135424,18457579,27909301
2025-06-02T10:29:07Z,1,100.0,0,0.75,28135424,18457579,27909301
2025-06-02T10:29:12Z,1,100.0,0,0.75,28135424,18457579,27909301
2025-06-02T10:29:17Z,1,100.0,0,0.75,28135424,18751360,28361471
2025-06-02T10:29:22Z,1,100.0,0,0.75,28135424,18751360,28361471
2025-06-02T10:29:27Z,1,100.0,0,0.75,28135424,18751360,28361471
2025-06-02T10:29:32Z,1,100.0,0,0.76,28135424,19045437,28813932
2025-06-02T10:29:37Z,1,100.0,0,0.76,28135424,19045437,28813932
2025-06-02T10:29:42Z,1,100.0,0,0.76,28135424,19045437,28813932
2025-06-02T10:29:47Z,1,100.0,0,0.76,28135424,19339370,29266251
2025-06-02T10:29:52Z,1,100.0,0,0.76,28135424,19339370,29266251
2025-06-02T10:29:57Z,1,100.0,0,0.76,28135424,19339370,29266251
2025-06-02T10:30:02Z,1,100.0,0,0.76,26120192,19633149,29718416
2025-06-02T10:30:07Z,1,100.0,0,0.76,26120192,19633149,29718416
2025-06-02T10:30:12Z,1,100.0,0,0.76,26120192,19633149,29718416
2025-06-02T10:30:17Z,1,100.0,0,0.76,26120192,19927087,30170716
2025-06-02T10:30:22Z,1,100.0,0,0.76,26120192,19927087,30170716
2025-06-02T10:30:27Z,1,100.0,0,0.76,26120192,19927087,30170716
2025-06-02T10:30:32Z,1,100.0,0,0.77,26120192,20221026,30623097
2025-06-02T10:30:37Z,1,100.0,0,0.77,26120192,20221026,30623097
2025-06-02T10:30:42Z,1,100.0,0,0.77,26120192,20221026,30623097
2025-06-02T10:30:47Z,1,100.0,0,0.77,26120192,20514860,31075318
2025-06-02T10:30:52Z,1,100.0,0,0.77,26120192,20514860,31075318
2025-06-02T10:30:57Z,1,100.0,0,0.77,26120192,20514860,31075318
2025-06-02T10:31:02Z,1,100.0,0,0.77,26120192,20808797,31527691
2025-06-02T10:31:07Z,1,100.0,0,0.77,26120192,20808797,31527691
2025-06-02T10:31:12Z,1,100.0,0,0.77,26120192,20808797,31527691
2025-06-02T10:31:17Z,1,100.0,0,0.77,26120192,21102578,31979858
2025-06-02T10:31:22Z,1,100.0,0,0.77,26120192,21102578,31979858
2025-06-02T10:31:27Z,1,100.0,0,0.77,26120192,21102578,31979858
2025-06-02T10:31:32Z,1,100.0,0,0.77,26120192,21396517,32432159
2025-06-02T10:31:37Z,1,100.0,0,0.77,26120192,21396517,32432159
2025-06-02T10:31:42Z,1,100.0,0,0.77,26120192,21396517,32432159
2025-06-02T10:31:47Z,1,100.0,0,0.78,26120192,21690349,32884377
2025-06-02T10:31:52Z,1,100.0,0,0.78,26120192,21690349,32884377
2025-06-02T10:31:57Z,1,100.0,0,0.78,26120192,21690349,32884377
2025-06-02T10:32:02Z,1,100.0,0,0.78,26120192,21984181,33336593
2025-06-02T10:32:07Z,1,100.0,0,0.78,26120192,21984181,33336593
2025-06-02T10:32:12Z,1,100.0,0,0.78,26120192,21984181,33336593
2025-06-02T10:32:17Z,1,100.0,0,0.78,26120192,22278121,33788927
2025-06-02T10:32:22Z,1,100.0,0,0.78,26120192,22278121,33788927
2025-06-02T10:32:27Z,1,100.0,0,0.78,26120192,22278121,33788927
2025-06-02T10:32:32Z,1,100.0,0,0.78,26120192,22571892,34241082
2025-06-02T10:32:37Z,1,100.0,0,0.78,26120192,22571892,34241082
2025-06-02T10:32:42Z,1,100.0,0,0.78,26120192,22571892,34241082
2025-06-02T10:32:47Z,1,100.0,0,0.79,26120192,22865776,34693321
