timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:26Z,11,100.0,16369500,8.72,37777408,374142356,549040367
2025-05-31T09:59:31Z,11,100.0,16369500,8.72,37777408,374142356,549040367
2025-05-31T09:59:36Z,11,100.0,16369500,8.72,37777408,374142356,549040367
2025-05-31T09:59:41Z,11,100.0,16369500,8.73,37777408,374494982,549562052
2025-05-31T09:59:46Z,11,100.0,16369500,8.73,37777408,374494982,549562052
2025-05-31T09:59:51Z,11,100.0,16369500,8.73,37777408,374494982,549562052
2025-05-31T09:59:56Z,11,100.0,16369500,8.75,37777408,374847569,550083698
2025-05-31T10:00:01Z,11,100.0,16369500,8.75,37777408,374847569,550083698
2025-05-31T10:00:06Z,11,100.0,16369500,8.75,37777408,374847569,550083698
2025-05-31T10:00:11Z,11,100.0,16369500,8.76,37777408,375200442,550605684
2025-05-31T10:00:16Z,11,100.0,16369500,8.76,37777408,375200442,550605684
2025-05-31T10:00:21Z,11,100.0,16369500,8.76,37777408,375200442,550605684
2025-05-31T10:00:26Z,11,100.0,16369500,8.77,37777408,375553133,551127432
2025-05-31T10:00:31Z,11,100.0,16369500,8.77,37777408,375553133,551127432
2025-05-31T10:00:36Z,11,100.0,16369500,8.77,37777408,375553133,551127432
2025-05-31T10:00:41Z,11,100.0,16369500,8.78,37269504,375905902,551649260
2025-05-31T10:00:46Z,11,100.0,16369500,8.78,37269504,375905902,551649260
2025-05-31T10:00:51Z,11,100.0,16369500,8.78,37269504,375905902,551649260
2025-05-31T10:00:56Z,11,100.0,16369500,8.79,37535744,376258489,552170906
2025-05-31T10:01:01Z,11,100.0,16369500,8.79,37535744,376258489,552170906
2025-05-31T10:01:06Z,11,100.0,16369500,8.79,37535744,376258489,552170906
2025-05-31T10:01:11Z,11,100.0,16369500,8.8,37535744,376611289,552692562
2025-05-31T10:01:16Z,11,100.0,16369500,8.8,37535744,376611289,552692562
2025-05-31T10:01:21Z,11,100.0,16369500,8.8,37535744,376611289,552692562
2025-05-31T10:01:26Z,12,100.0,18319500,8.83,39960576,377236390,553564790
2025-05-31T10:01:31Z,12,100.0,18319500,8.83,39960576,377236390,553564790
2025-05-31T10:01:36Z,12,100.0,18319500,8.83,39960576,377236390,553564790
2025-05-31T10:01:41Z,12,100.0,18319500,8.84,39960576,377589239,554086778
2025-05-31T10:01:46Z,12,100.0,18319500,8.84,39960576,377589239,554086778
2025-05-31T10:01:51Z,12,100.0,18319500,8.84,39960576,377589239,554086778
2025-05-31T10:01:56Z,12,100.0,18319500,8.84,39960576,377942023,554608652
2025-05-31T10:02:01Z,12,100.0,18319500,8.84,39960576,377942023,554608652
2025-05-31T10:02:06Z,12,100.0,18319500,8.84,39960576,377942023,554608652
2025-05-31T10:02:11Z,12,100.0,18319500,8.85,39960576,378294716,555130433
2025-05-31T10:02:16Z,12,100.0,18319500,8.85,39960576,378294716,555130433
2025-05-31T10:02:21Z,12,100.0,18319500,8.85,39960576,378294716,555130433
2025-05-31T10:02:26Z,12,100.0,18319500,8.85,39960576,378647448,555652258
2025-05-31T10:02:31Z,12,100.0,18319500,8.85,39960576,378647448,555652258
2025-05-31T10:02:36Z,12,100.0,18319500,8.85,39960576,378647448,555652258
2025-05-31T10:02:41Z,12,100.0,18319500,8.86,39960576,379000089,556173993
2025-05-31T10:02:46Z,12,100.0,18319500,8.86,39960576,379000089,556173993
2025-05-31T10:02:51Z,12,100.0,18319500,8.86,39960576,379000089,556173993
2025-05-31T10:02:56Z,,83.33333333333334,,,,,
2025-05-31T10:03:01Z,,83.33333333333334,,,,,
2025-05-31T10:03:06Z,,66.66666666666666,,,,,
2025-05-31T10:03:11Z,,50.0,,,,,
2025-05-31T10:03:16Z,,41.66666666666667,,,,,
2025-05-31T10:03:21Z,,33.33333333333333,,,,,
2025-05-31T10:03:26Z,,8.333333333333332,,,,,
