timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:25Z,12,100.0,17520500,4.42,33812480,111402355,178497851
2025-05-31T09:59:30Z,12,100.0,17520500,4.42,33812480,111402355,178497851
2025-05-31T09:59:35Z,12,100.0,17520500,4.43,33812480,111491916,178642146
2025-05-31T09:59:40Z,12,100.0,17520500,4.43,33812480,111491916,178642146
2025-05-31T09:59:45Z,12,100.0,17520500,4.43,33812480,111491916,178642146
2025-05-31T09:59:50Z,12,100.0,17520500,4.43,33812480,111580554,178785509
2025-05-31T09:59:55Z,12,100.0,17520500,4.43,33812480,111580554,178785509
2025-05-31T10:00:00Z,12,100.0,17520500,4.43,33812480,111580554,178785509
2025-05-31T10:00:05Z,12,100.0,17520500,4.44,34082816,111670115,178929807
2025-05-31T10:00:10Z,12,100.0,17520500,4.44,34082816,111670115,178929807
2025-05-31T10:00:15Z,12,100.0,17520500,4.44,34082816,111670115,178929807
2025-05-31T10:00:20Z,12,100.0,17520500,4.44,34082816,111758701,179073122
2025-05-31T10:00:25Z,12,100.0,17520500,4.44,34082816,111758701,179073122
2025-05-31T10:00:30Z,12,100.0,17520500,4.44,34082816,111758701,179073122
2025-05-31T10:00:35Z,12,100.0,17520500,4.45,34082816,111848262,179217418
2025-05-31T10:00:40Z,12,100.0,17520500,4.45,34082816,111848262,179217418
2025-05-31T10:00:45Z,12,100.0,17520500,4.45,34082816,111848262,179217418
2025-05-31T10:00:50Z,12,100.0,17520500,4.46,34050048,111936900,179360783
2025-05-31T10:00:55Z,12,100.0,17520500,4.46,34050048,111936900,179360783
2025-05-31T10:01:00Z,12,100.0,17520500,4.46,34050048,111936900,179360783
2025-05-31T10:01:05Z,12,100.0,17520500,4.47,34050048,112026461,179505079
2025-05-31T10:01:10Z,12,100.0,17520500,4.47,34050048,112026461,179505079
2025-05-31T10:01:15Z,12,100.0,17520500,4.47,34050048,112026461,179505079
2025-05-31T10:01:20Z,12,100.0,17520500,4.47,34050048,112115099,179648445
2025-05-31T10:01:25Z,12,100.0,17520500,4.47,34050048,112115099,179648445
2025-05-31T10:01:30Z,12,100.0,17520500,4.47,34050048,112115099,179648445
2025-05-31T10:01:35Z,12,100.0,17520500,4.47,34050048,112204660,179792743
2025-05-31T10:01:40Z,12,100.0,17520500,4.47,34050048,112204660,179792743
2025-05-31T10:01:45Z,12,100.0,17520500,4.47,34050048,112204660,179792743
2025-05-31T10:01:50Z,12,100.0,17520500,4.47,34050048,112293194,179936004
2025-05-31T10:01:55Z,12,100.0,17520500,4.47,34050048,112293194,179936004
2025-05-31T10:02:00Z,12,100.0,17520500,4.47,34050048,112293194,179936004
2025-05-31T10:02:05Z,12,100.0,17520500,4.48,34050048,112382755,180080300
2025-05-31T10:02:10Z,12,100.0,17520500,4.48,34050048,112382755,180080300
2025-05-31T10:02:15Z,12,100.0,17520500,4.48,34050048,112382755,180080300
2025-05-31T10:02:20Z,12,100.0,17520500,4.48,34050048,112471341,180223611
2025-05-31T10:02:25Z,12,100.0,17520500,4.48,34050048,112471341,180223611
2025-05-31T10:02:30Z,12,100.0,17520500,4.48,34050048,112471341,180223611
2025-05-31T10:02:35Z,12,100.0,17520500,4.48,34050048,112560902,180367911
2025-05-31T10:02:40Z,12,100.0,17520500,4.48,34050048,112560902,180367911
2025-05-31T10:02:45Z,12,100.0,17520500,4.48,34050048,112560902,180367911
2025-05-31T10:02:50Z,12,100.0,17520500,4.61,40357888,114196870,182225950
2025-05-31T10:02:55Z,12,83.33333333333334,17520500,4.61,40357888,114196870,182225950
2025-05-31T10:03:00Z,12,83.33333333333334,17520500,4.61,40357888,114196870,182225950
2025-05-31T10:03:05Z,,75.0,,,,,
2025-05-31T10:03:10Z,,50.0,,,,,
2025-05-31T10:03:15Z,,50.0,,,,,
2025-05-31T10:03:20Z,,33.33333333333333,,,,,
2025-05-31T10:03:25Z,,8.333333333333332,,,,,
2025-05-31T10:03:30Z,,8.333333333333332,,,,,
