timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:10Z,12,100.0,16175000,5.02,34443264,113454104,177564398
2025-05-31T09:31:15Z,12,100.0,16175000,5.02,34443264,113454104,177564398
2025-05-31T09:31:20Z,12,100.0,16175000,5.02,34443264,113454104,177564398
2025-05-31T09:31:25Z,12,100.0,16175000,5.02,34443264,113553345,177721153
2025-05-31T09:31:30Z,12,100.0,16175000,5.02,34443264,113553345,177721153
2025-05-31T09:31:35Z,12,100.0,16175000,5.02,34443264,113553345,177721153
2025-05-31T09:31:40Z,12,100.0,16175000,5.02,34443264,113652547,177877765
2025-05-31T09:31:45Z,12,100.0,16175000,5.02,34443264,113652547,177877765
2025-05-31T09:31:50Z,12,100.0,16175000,5.02,34443264,113652547,177877765
2025-05-31T09:31:55Z,12,100.0,16175000,5.03,34443264,113751788,178034517
2025-05-31T09:32:00Z,12,100.0,16175000,5.03,34443264,113751788,178034517
2025-05-31T09:32:05Z,12,100.0,16175000,5.03,34443264,113751788,178034517
2025-05-31T09:32:10Z,12,100.0,16175000,5.03,34709504,113851042,178191233
2025-05-31T09:32:15Z,12,100.0,16175000,5.03,34709504,113851042,178191233
2025-05-31T09:32:20Z,12,100.0,16175000,5.03,34709504,113851042,178191233
2025-05-31T09:32:25Z,12,100.0,16175000,5.03,34709504,113950335,178347882
2025-05-31T09:32:30Z,12,100.0,16175000,5.03,34709504,113950335,178347882
2025-05-31T09:32:35Z,12,100.0,16175000,5.03,34709504,113950335,178347882
2025-05-31T09:32:40Z,12,100.0,16175000,5.04,34455552,114049537,178504598
2025-05-31T09:32:45Z,12,100.0,16175000,5.04,34455552,114049537,178504598
2025-05-31T09:32:50Z,12,100.0,16175000,5.04,34455552,114049537,178504598
2025-05-31T09:32:55Z,12,100.0,16175000,5.04,34455552,114148778,178661304
2025-05-31T09:33:00Z,12,100.0,16175000,5.04,34455552,114148778,178661304
2025-05-31T09:33:05Z,12,100.0,16175000,5.04,34455552,114247928,178817968
2025-05-31T09:33:10Z,12,100.0,16175000,5.04,34455552,114247928,178817968
2025-05-31T09:33:15Z,12,100.0,16175000,5.04,34455552,114247928,178817968
2025-05-31T09:33:20Z,12,100.0,16175000,5.04,34455552,114347169,178974671
2025-05-31T09:33:25Z,12,100.0,16175000,5.04,34455552,114347169,178974671
2025-05-31T09:33:30Z,12,100.0,16175000,5.04,34455552,114347169,178974671
2025-05-31T09:33:35Z,12,100.0,16175000,5.04,34455552,114446319,179131335
2025-05-31T09:33:40Z,12,100.0,16175000,5.04,34455552,114446319,179131335
2025-05-31T09:33:45Z,12,100.0,16175000,5.04,34455552,114446319,179131335
2025-05-31T09:33:50Z,12,100.0,16175000,5.05,34455552,114545560,179288093
2025-05-31T09:33:55Z,12,100.0,16175000,5.05,34455552,114545560,179288093
2025-05-31T09:34:00Z,12,100.0,16175000,5.05,34455552,114545560,179288093
2025-05-31T09:34:05Z,12,100.0,16175000,5.05,34455552,114644710,179444758
2025-05-31T09:34:10Z,12,100.0,16175000,5.05,34455552,114644710,179444758
2025-05-31T09:34:15Z,12,100.0,16175000,5.05,34455552,114644710,179444758
2025-05-31T09:34:20Z,12,100.0,16175000,5.05,34455552,114743899,179601458
2025-05-31T09:34:25Z,12,100.0,16175000,5.05,34455552,114743899,179601458
2025-05-31T09:34:30Z,12,100.0,16175000,5.05,34455552,114743899,179601458
2025-05-31T09:34:35Z,12,100.0,16175000,5.05,34287616,114843049,179758123
2025-05-31T09:34:40Z,12,100.0,16175000,5.05,34287616,114843049,179758123
2025-05-31T09:34:45Z,12,100.0,16175000,5.05,34287616,114843049,179758123
2025-05-31T09:34:50Z,12,100.0,16175000,5.05,34287616,114942394,179914930
2025-05-31T09:34:55Z,12,100.0,16175000,5.05,34287616,114942394,179914930
2025-05-31T09:35:00Z,12,100.0,16175000,5.05,34287616,114942394,179914930
2025-05-31T09:35:05Z,12,100.0,16175000,5.05,34287616,115041544,180071593
2025-05-31T09:35:10Z,12,100.0,16175000,5.05,34287616,115041544,180071593
2025-05-31T09:35:15Z,12,100.0,16175000,5.05,34287616,115041544,180071593
2025-05-31T09:35:20Z,12,100.0,16175000,5.06,34287616,115140785,180228295
2025-05-31T09:35:25Z,12,100.0,16175000,5.06,34287616,115140785,180228295
2025-05-31T09:35:30Z,12,100.0,16175000,5.06,34287616,115140785,180228295
2025-05-31T09:35:35Z,12,100.0,16175000,5.07,34287616,115239935,180384959
2025-05-31T09:35:40Z,12,100.0,16175000,5.07,34287616,115239935,180384959
2025-05-31T09:35:45Z,12,100.0,16175000,5.07,34287616,115239935,180384959
2025-05-31T09:35:50Z,12,100.0,16175000,5.07,34287616,115339228,180541714
2025-05-31T09:35:55Z,12,100.0,16175000,5.07,34287616,115339228,180541714
2025-05-31T09:36:00Z,12,100.0,16175000,5.07,34287616,115339228,180541714
2025-05-31T09:36:05Z,12,100.0,16175000,5.07,34287616,115438430,180698379
2025-05-31T09:36:10Z,12,100.0,16175000,5.07,34287616,115438430,180698379
2025-05-31T09:36:15Z,12,100.0,16175000,5.07,34287616,115438430,180698379
2025-05-31T09:36:20Z,12,100.0,16175000,5.07,34287616,115537671,180855083
2025-05-31T09:36:25Z,12,100.0,16175000,5.07,34287616,115537671,180855083
2025-05-31T09:36:30Z,12,100.0,16175000,5.07,34287616,115537671,180855083
2025-05-31T09:36:35Z,12,100.0,16175000,5.08,34287616,115636925,181011800
2025-05-31T09:36:40Z,12,100.0,16175000,5.08,34287616,115636925,181011800
2025-05-31T09:36:45Z,12,100.0,16175000,5.08,34287616,115636925,181011800
2025-05-31T09:36:50Z,12,100.0,16175000,5.08,34287616,115736166,181168503
2025-05-31T09:36:55Z,12,100.0,16175000,5.08,34287616,115736166,181168503
2025-05-31T09:37:00Z,12,100.0,16175000,5.08,34287616,115736166,181168503
2025-05-31T09:37:05Z,12,100.0,16175000,5.08,34287616,115835368,181325169
2025-05-31T09:37:10Z,12,100.0,16175000,5.08,34287616,115835368,181325169
2025-05-31T09:37:15Z,12,100.0,16175000,5.08,34287616,115835368,181325169
2025-05-31T09:37:20Z,12,100.0,16175000,5.08,34287616,115934609,181481874
2025-05-31T09:37:25Z,12,100.0,16175000,5.08,34287616,115934609,181481874
2025-05-31T09:37:30Z,12,100.0,16175000,5.08,34287616,115934609,181481874
2025-05-31T09:37:35Z,12,100.0,16175000,5.08,34287616,116033863,181638540
2025-05-31T09:37:40Z,12,100.0,16175000,5.08,34287616,116033863,181638540
2025-05-31T09:37:45Z,12,100.0,16175000,5.08,34287616,116033863,181638540
2025-05-31T09:37:50Z,12,100.0,16175000,5.09,34287616,116133104,181795242
2025-05-31T09:37:55Z,12,100.0,16175000,5.09,34287616,116133104,181795242
2025-05-31T09:38:00Z,12,100.0,16175000,5.09,34287616,116133104,181795242
2025-05-31T09:38:05Z,12,100.0,16175000,5.09,34287616,116232254,181951909
2025-05-31T09:38:10Z,12,100.0,16175000,5.09,34287616,116232254,181951909
2025-05-31T09:38:15Z,12,100.0,16175000,5.09,34287616,116232254,181951909
2025-05-31T09:38:20Z,12,100.0,16175000,5.09,34287616,116331651,182108771
2025-05-31T09:38:25Z,12,100.0,16175000,5.09,34287616,116331651,182108771
2025-05-31T09:38:30Z,12,100.0,16175000,5.09,34287616,116331651,182108771
2025-05-31T09:38:35Z,12,100.0,16175000,5.09,34287616,116430801,182265436
2025-05-31T09:38:40Z,12,100.0,16175000,5.09,34287616,116430801,182265436
2025-05-31T09:38:45Z,12,100.0,16175000,5.09,34287616,116430801,182265436
2025-05-31T09:38:50Z,12,100.0,16175000,5.09,34287616,116530042,182422193
2025-05-31T09:38:55Z,12,100.0,16175000,5.09,34287616,116530042,182422193
2025-05-31T09:39:00Z,12,100.0,16175000,5.09,34287616,116530042,182422193
2025-05-31T09:39:05Z,12,100.0,16175000,5.1,34287616,116629296,182578910
2025-05-31T09:39:10Z,12,100.0,16175000,5.1,34287616,116629296,182578910
2025-05-31T09:39:15Z,12,100.0,16175000,5.1,34287616,116629296,182578910
2025-05-31T09:39:20Z,12,100.0,16175000,5.1,34287616,116728589,182735663
2025-05-31T09:39:25Z,12,100.0,16175000,5.1,34287616,116728589,182735663
2025-05-31T09:39:30Z,12,100.0,16175000,5.1,34287616,116728589,182735663
2025-05-31T09:39:35Z,12,100.0,16175000,5.1,34287616,116827791,182892327
2025-05-31T09:39:40Z,12,100.0,16175000,5.1,34287616,116827791,182892327
2025-05-31T09:39:45Z,12,100.0,16175000,5.1,34287616,116827791,182892327
2025-05-31T09:39:50Z,12,100.0,16175000,5.11,34287616,116927032,183049081
2025-05-31T09:39:55Z,12,100.0,16175000,5.11,34287616,116927032,183049081
2025-05-31T09:40:00Z,12,100.0,16175000,5.11,34287616,116927032,183049081
2025-05-31T09:40:05Z,12,100.0,16175000,5.11,34287616,117026182,183205744
2025-05-31T09:40:10Z,12,100.0,16175000,5.11,34287616,117026182,183205744
2025-05-31T09:40:15Z,12,100.0,16175000,5.11,34287616,117026182,183205744
2025-05-31T09:40:20Z,12,100.0,16175000,5.11,34287616,117125423,183362499
2025-05-31T09:40:25Z,12,100.0,16175000,5.11,34287616,117125423,183362499
2025-05-31T09:40:30Z,12,100.0,16175000,5.11,34287616,117125423,183362499
2025-05-31T09:40:35Z,12,100.0,16175000,5.12,34287616,117224625,183519215
2025-05-31T09:40:40Z,12,100.0,16175000,5.12,34287616,117224625,183519215
2025-05-31T09:40:45Z,12,100.0,16175000,5.12,34287616,117224625,183519215
2025-05-31T09:40:50Z,12,100.0,16175000,5.12,34287616,117323918,183675968
2025-05-31T09:40:55Z,12,100.0,16175000,5.12,34287616,117323918,183675968
2025-05-31T09:41:00Z,12,100.0,16175000,5.12,34287616,117323918,183675968
2025-05-31T09:41:05Z,12,100.0,16175000,5.12,34287616,117423016,183832579
2025-05-31T09:41:10Z,12,100.0,16175000,5.12,34287616,117423016,183832579
2025-05-31T09:41:15Z,12,100.0,16175000,5.12,34287616,117423016,183832579
2025-05-31T09:41:20Z,12,100.0,16175000,5.12,34287616,117522361,183989336
2025-05-31T09:41:25Z,12,100.0,16175000,5.12,34287616,117522361,183989336
2025-05-31T09:41:30Z,12,100.0,16175000,5.12,34287616,117522361,183989336
2025-05-31T09:41:35Z,12,100.0,16175000,5.12,34287616,117621511,184146001
2025-05-31T09:41:40Z,12,100.0,16175000,5.12,34287616,117621511,184146001
2025-05-31T09:41:45Z,12,100.0,16175000,5.12,34287616,117621511,184146001
2025-05-31T09:41:50Z,12,100.0,16175000,5.12,34287616,117720752,184302758
2025-05-31T09:41:55Z,12,100.0,16175000,5.12,34287616,117720752,184302758
2025-05-31T09:42:00Z,12,100.0,16175000,5.12,34287616,117720752,184302758
2025-05-31T09:42:05Z,12,100.0,16175000,5.12,34287616,117819954,184459417
2025-05-31T09:42:10Z,12,100.0,16175000,5.12,34287616,117819954,184459417
2025-05-31T09:42:15Z,12,100.0,16175000,5.12,34287616,117819954,184459417
2025-05-31T09:42:20Z,12,100.0,16175000,5.13,34287616,117919195,184616173
2025-05-31T09:42:25Z,12,100.0,16175000,5.13,34287616,117919195,184616173
2025-05-31T09:42:30Z,12,100.0,16175000,5.13,34287616,117919195,184616173
2025-05-31T09:42:35Z,12,100.0,16175000,5.13,34287616,118018345,184772837
2025-05-31T09:42:40Z,12,100.0,16175000,5.13,34287616,118018345,184772837
2025-05-31T09:42:45Z,12,100.0,16175000,5.13,34287616,118018345,184772837
2025-05-31T09:42:50Z,12,100.0,16175000,5.14,34287616,118117638,184929646
2025-05-31T09:42:55Z,12,100.0,16175000,5.14,34287616,118117638,184929646
2025-05-31T09:43:00Z,12,100.0,16175000,5.14,34287616,118117638,184929646
2025-05-31T09:43:05Z,12,100.0,16175000,5.14,34287616,118216840,185086311
2025-05-31T09:43:10Z,12,100.0,16175000,5.14,34287616,118216840,185086311
2025-05-31T09:43:15Z,12,100.0,16175000,5.14,34287616,118216840,185086311
2025-05-31T09:43:20Z,12,100.0,16175000,5.14,34287616,118316081,185243067
2025-05-31T09:43:25Z,12,100.0,16175000,5.14,34287616,118316081,185243067
2025-05-31T09:43:30Z,12,100.0,16175000,5.14,34287616,118316081,185243067
2025-05-31T09:43:35Z,12,100.0,16175000,5.16,34287616,118415231,185399733
2025-05-31T09:43:40Z,12,100.0,16175000,5.16,34287616,118415231,185399733
2025-05-31T09:43:45Z,12,100.0,16175000,5.16,34287616,118415231,185399733
2025-05-31T09:43:50Z,12,100.0,16175000,5.16,34287616,118514524,185556489
2025-05-31T09:43:55Z,12,100.0,16175000,5.16,34287616,118514524,185556489
2025-05-31T09:44:00Z,12,100.0,16175000,5.16,34287616,118514524,185556489
2025-05-31T09:44:05Z,12,100.0,16175000,5.16,34287616,118613674,185713154
2025-05-31T09:44:10Z,12,100.0,16175000,5.16,34287616,118613674,185713154
2025-05-31T09:44:15Z,12,100.0,16175000,5.16,34287616,118613674,185713154
2025-05-31T09:44:20Z,12,100.0,16175000,5.16,34287616,118713214,185870104
2025-05-31T09:44:25Z,12,100.0,16175000,5.16,34287616,118713214,185870104
2025-05-31T09:44:30Z,12,100.0,16175000,5.16,34287616,118713214,185870104
2025-05-31T09:44:35Z,12,100.0,16175000,5.16,34287616,118812468,186026822
2025-05-31T09:44:40Z,12,100.0,16175000,5.16,34287616,118812468,186026822
2025-05-31T09:44:45Z,12,100.0,16175000,5.16,34287616,118812468,186026822
2025-05-31T09:44:50Z,12,100.0,16175000,5.17,34287616,118911709,186183573
2025-05-31T09:44:55Z,12,100.0,16175000,5.17,34287616,118911709,186183573
2025-05-31T09:45:00Z,12,100.0,16175000,5.17,34287616,118911709,186183573
2025-05-31T09:45:05Z,12,100.0,16175000,5.17,34287616,119010807,186340182
2025-05-31T09:45:10Z,12,100.0,16175000,5.17,34287616,119010807,186340182
2025-05-31T09:45:15Z,12,100.0,16175000,5.17,34287616,119010807,186340182
2025-05-31T09:45:20Z,12,100.0,16175000,5.17,34287616,119110204,186497090
2025-05-31T09:45:25Z,12,100.0,16175000,5.17,34287616,119110204,186497090
2025-05-31T09:45:30Z,12,100.0,16175000,5.17,34287616,119110204,186497090
2025-05-31T09:45:35Z,12,100.0,16175000,5.18,34287616,119209458,186653856
2025-05-31T09:45:40Z,12,100.0,16175000,5.18,34287616,119209458,186653856
2025-05-31T09:45:45Z,12,100.0,16175000,5.18,34287616,119209458,186653856
2025-05-31T09:45:50Z,12,100.0,16175000,5.18,34287616,119308699,186810613
2025-05-31T09:45:55Z,12,100.0,16175000,5.18,34287616,119308699,186810613
2025-05-31T09:46:00Z,12,100.0,16175000,5.18,34287616,119308699,186810613
2025-05-31T09:46:05Z,12,100.0,16175000,5.19,34287616,119407849,186967279
2025-05-31T09:46:10Z,12,100.0,16175000,5.19,34287616,119407849,186967279
2025-05-31T09:46:15Z,12,100.0,16175000,5.19,34287616,119407849,186967279
2025-05-31T09:46:20Z,12,100.0,16175000,5.19,34287616,119507142,187124035
2025-05-31T09:46:25Z,12,100.0,16175000,5.19,34287616,119507142,187124035
2025-05-31T09:46:30Z,12,100.0,16175000,5.19,34287616,119507142,187124035
2025-05-31T09:46:35Z,12,100.0,16175000,5.19,34287616,119606292,187280699
2025-05-31T09:46:40Z,12,100.0,16175000,5.19,34287616,119606292,187280699
2025-05-31T09:46:45Z,12,100.0,16175000,5.19,34287616,119606292,187280699
2025-05-31T09:46:50Z,12,100.0,16175000,5.2,34287616,119705533,187437404
2025-05-31T09:46:55Z,12,100.0,16175000,5.2,34287616,119705533,187437404
2025-05-31T09:47:00Z,12,100.0,16175000,5.2,34287616,119705533,187437404
2025-05-31T09:47:05Z,12,100.0,16175000,5.2,34287616,119804683,187594068
2025-05-31T09:47:10Z,12,100.0,16175000,5.2,34287616,119804683,187594068
2025-05-31T09:47:15Z,12,100.0,16175000,5.2,34287616,119804683,187594068
2025-05-31T09:47:20Z,12,100.0,16175000,5.2,34287616,119903872,187750771
2025-05-31T09:47:25Z,12,100.0,16175000,5.2,34287616,119903872,187750771
2025-05-31T09:47:30Z,12,100.0,16175000,5.2,34287616,119903872,187750771
2025-05-31T09:47:35Z,12,100.0,16175000,5.2,34287616,120003022,187907436
2025-05-31T09:47:40Z,12,100.0,16175000,5.2,34287616,120003022,187907436
2025-05-31T09:47:45Z,12,100.0,16175000,5.2,34287616,120003022,187907436
2025-05-31T09:47:50Z,12,100.0,16175000,5.2,34287616,120102315,188064139
2025-05-31T09:47:55Z,12,100.0,16175000,5.2,34287616,120102315,188064139
2025-05-31T09:48:00Z,12,100.0,16175000,5.2,34287616,120102315,188064139
2025-05-31T09:48:05Z,12,100.0,16175000,5.2,34287616,120201569,188220857
2025-05-31T09:48:10Z,12,100.0,16175000,5.2,34287616,120201569,188220857
2025-05-31T09:48:15Z,12,100.0,16175000,5.2,34287616,120201569,188220857
2025-05-31T09:48:20Z,12,100.0,16175000,5.2,34287616,120300862,188377507
2025-05-31T09:48:25Z,12,100.0,16175000,5.2,34287616,120300862,188377507
2025-05-31T09:48:30Z,12,100.0,16175000,5.2,34287616,120300862,188377507
2025-05-31T09:48:35Z,12,100.0,16175000,5.21,34287616,120400064,188534222
2025-05-31T09:48:40Z,12,100.0,16175000,5.21,34287616,120400064,188534222
2025-05-31T09:48:45Z,12,100.0,16175000,5.21,34287616,120400064,188534222
2025-05-31T09:48:50Z,12,100.0,16175000,5.21,34287616,120499305,188690927
2025-05-31T09:48:55Z,12,100.0,16175000,5.21,34287616,120499305,188690927
2025-05-31T09:49:00Z,12,100.0,16175000,5.21,34287616,120499305,188690927
2025-05-31T09:49:05Z,12,100.0,16175000,5.21,34287616,120598455,188847542
2025-05-31T09:49:10Z,12,100.0,16175000,5.21,34287616,120598455,188847542
2025-05-31T09:49:15Z,12,100.0,16175000,5.21,34287616,120598455,188847542
2025-05-31T09:49:20Z,12,100.0,16175000,5.22,34287616,120697800,189004349
2025-05-31T09:49:25Z,12,100.0,16175000,5.22,34287616,120697800,189004349
2025-05-31T09:49:30Z,12,100.0,16175000,5.22,34287616,120697800,189004349
2025-05-31T09:49:35Z,12,100.0,16175000,5.22,34287616,120796898,189160959
2025-05-31T09:49:40Z,12,100.0,16175000,5.22,34287616,120796898,189160959
2025-05-31T09:49:45Z,12,100.0,16175000,5.22,34287616,120796898,189160959
2025-05-31T09:49:50Z,12,100.0,16175000,5.22,34287616,120896139,189317712
2025-05-31T09:49:55Z,12,100.0,16175000,5.22,34287616,120896139,189317712
2025-05-31T09:50:00Z,12,100.0,16175000,5.22,34287616,120896139,189317712
2025-05-31T09:50:05Z,12,100.0,16175000,5.22,34287616,120995289,189474379
2025-05-31T09:50:10Z,12,100.0,16175000,5.22,34287616,120995289,189474379
2025-05-31T09:50:15Z,12,100.0,16175000,5.22,34287616,120995289,189474379
2025-05-31T09:50:20Z,12,100.0,16175000,5.22,34287616,121094530,189631082
2025-05-31T09:50:25Z,12,100.0,16175000,5.22,34287616,121094530,189631082
2025-05-31T09:50:30Z,12,100.0,16175000,5.22,34287616,121094530,189631082
2025-05-31T09:50:35Z,12,100.0,16175000,5.23,34181120,121193680,189787748
2025-05-31T09:50:40Z,12,100.0,16175000,5.23,34181120,121193680,189787748
2025-05-31T09:50:45Z,12,100.0,16175000,5.23,34181120,121193680,189787748
2025-05-31T09:50:50Z,12,100.0,16175000,5.23,34181120,121293025,189944451
2025-05-31T09:50:55Z,12,100.0,16175000,5.23,34181120,121293025,189944451
2025-05-31T09:51:00Z,12,100.0,16175000,5.23,34181120,121293025,189944451
2025-05-31T09:51:05Z,12,100.0,16175000,5.23,34181120,121392175,190101117
2025-05-31T09:51:10Z,12,100.0,16175000,5.23,34181120,121392175,190101117
2025-05-31T09:51:15Z,12,100.0,16175000,5.23,34181120,121392175,190101117
2025-05-31T09:51:20Z,12,100.0,16175000,5.24,34181120,121491364,190257821
2025-05-31T09:51:25Z,12,100.0,16175000,5.24,34181120,121491364,190257821
2025-05-31T09:51:30Z,12,100.0,16175000,5.24,34181120,121491364,190257821
2025-05-31T09:51:35Z,12,100.0,16175000,5.24,34181120,121590514,190414487
2025-05-31T09:51:40Z,12,100.0,16175000,5.24,34181120,121590514,190414487
2025-05-31T09:51:45Z,12,100.0,16175000,5.24,34181120,121590514,190414487
2025-05-31T09:51:50Z,12,100.0,16175000,5.24,34181120,121689755,190571243
2025-05-31T09:51:55Z,12,100.0,16175000,5.24,34181120,121689755,190571243
2025-05-31T09:52:00Z,12,100.0,16175000,5.24,34181120,121689755,190571243
2025-05-31T09:52:05Z,12,100.0,16175000,5.24,34181120,121788957,190727959
2025-05-31T09:52:10Z,12,100.0,16175000,5.24,34181120,121788957,190727959
2025-05-31T09:52:15Z,12,100.0,16175000,5.24,34181120,121788957,190727959
2025-05-31T09:52:20Z,12,100.0,16175000,5.25,34181120,121888250,190884663
2025-05-31T09:52:25Z,12,100.0,16175000,5.25,34181120,121888250,190884663
2025-05-31T09:52:30Z,12,100.0,16175000,5.25,34181120,121888250,190884663
2025-05-31T09:52:35Z,12,100.0,16175000,5.25,34181120,121987400,191041328
2025-05-31T09:52:40Z,12,100.0,16175000,5.25,34181120,121987400,191041328
2025-05-31T09:52:45Z,12,100.0,16175000,5.25,34181120,121987400,191041328
2025-05-31T09:52:50Z,12,100.0,16175000,5.25,34181120,122086693,191198080
2025-05-31T09:52:55Z,12,100.0,16175000,5.25,34181120,122086693,191198080
2025-05-31T09:53:00Z,12,100.0,16175000,5.25,34181120,122086693,191198080
2025-05-31T09:53:05Z,12,100.0,16175000,5.26,34181120,122185895,191354740
2025-05-31T09:53:10Z,12,100.0,16175000,5.26,34181120,122185895,191354740
2025-05-31T09:53:15Z,12,100.0,16175000,5.26,34181120,122185895,191354740
2025-05-31T09:53:20Z,12,100.0,16175000,5.27,34181120,122285396,191511647
2025-05-31T09:53:25Z,12,100.0,16175000,5.27,34181120,122285396,191511647
2025-05-31T09:53:30Z,12,100.0,16175000,5.27,34181120,122285396,191511647
2025-05-31T09:53:35Z,12,100.0,16175000,5.28,34181120,122394459,191680078
2025-05-31T09:53:40Z,12,100.0,16175000,5.28,34181120,122394459,191680078
2025-05-31T09:53:45Z,12,100.0,16175000,5.28,34181120,122394459,191680078
2025-05-31T09:53:50Z,12,100.0,16175000,5.28,34181120,122493700,191836831
2025-05-31T09:53:55Z,12,100.0,16175000,5.28,34181120,122493700,191836831
2025-05-31T09:54:00Z,12,100.0,16175000,5.28,34181120,122493700,191836831
2025-05-31T09:54:05Z,12,100.0,16175000,5.28,34181120,122592902,191993545
2025-05-31T09:54:10Z,12,100.0,16175000,5.28,34181120,122592902,191993545
2025-05-31T09:54:15Z,12,100.0,16175000,5.28,34181120,122592902,191993545
2025-05-31T09:54:20Z,12,100.0,16175000,5.28,34181120,122702108,192162069
2025-05-31T09:54:25Z,12,100.0,16175000,5.28,34181120,122702108,192162069
2025-05-31T09:54:30Z,12,100.0,16175000,5.28,34181120,122702108,192162069
2025-05-31T09:54:35Z,12,100.0,16175000,5.29,34181120,122811379,192330604
2025-05-31T09:54:40Z,12,100.0,16175000,5.29,34181120,122811379,192330604
2025-05-31T09:54:45Z,12,100.0,16175000,5.29,34181120,122811379,192330604
2025-05-31T09:54:50Z,12,100.0,16175000,5.29,34181120,122920533,192499128
2025-05-31T09:54:55Z,12,100.0,16175000,5.29,34181120,122920533,192499128
2025-05-31T09:55:00Z,12,100.0,16175000,5.29,34181120,122920533,192499128
2025-05-31T09:55:05Z,12,100.0,16175000,5.29,34181120,123029648,192667507
2025-05-31T09:55:10Z,12,100.0,16175000,5.29,34181120,123029648,192667507
2025-05-31T09:55:15Z,12,100.0,16175000,5.29,34181120,123029648,192667507
2025-05-31T09:55:20Z,12,100.0,16175000,5.29,34181120,123138854,192836078
2025-05-31T09:55:25Z,12,100.0,16175000,5.29,34181120,123138854,192836078
2025-05-31T09:55:30Z,12,100.0,16175000,5.29,34181120,123138854,192836078
2025-05-31T09:55:35Z,12,100.0,16175000,5.29,34181120,123248177,193004614
2025-05-31T09:55:40Z,12,100.0,16175000,5.29,34181120,123248177,193004614
2025-05-31T09:55:45Z,12,100.0,16175000,5.29,34181120,123248177,193004614
2025-05-31T09:55:50Z,12,100.0,16175000,5.29,34181120,123357331,193173085
2025-05-31T09:55:55Z,12,100.0,16175000,5.29,34181120,123357331,193173085
2025-05-31T09:56:00Z,12,100.0,16175000,5.29,34181120,123357331,193173085
2025-05-31T09:56:05Z,12,100.0,16175000,5.29,34181120,123476309,193353237
2025-05-31T09:56:10Z,12,100.0,16175000,5.29,34181120,123476309,193353237
2025-05-31T09:56:15Z,12,100.0,16175000,5.29,34181120,123476309,193353237
2025-05-31T09:56:20Z,12,100.0,16175000,5.3,34181120,123575656,193510043
2025-05-31T09:56:25Z,12,100.0,16175000,5.3,34181120,123575656,193510043
2025-05-31T09:56:30Z,12,100.0,16175000,5.3,34181120,123575656,193510043
2025-05-31T09:56:35Z,12,100.0,16175000,5.3,34181120,123674808,193666709
2025-05-31T09:56:40Z,12,100.0,16175000,5.3,34181120,123674808,193666709
2025-05-31T09:56:45Z,12,100.0,16175000,5.3,34181120,123674808,193666709
2025-05-31T09:56:50Z,12,100.0,16175000,5.31,34181120,123774103,193823468
2025-05-31T09:56:55Z,12,100.0,16175000,5.31,34181120,123774103,193823468
2025-05-31T09:57:00Z,12,100.0,16175000,5.31,34181120,123774103,193823468
2025-05-31T09:57:05Z,12,100.0,16175000,5.31,34181120,123873255,193980084
2025-05-31T09:57:10Z,12,100.0,16175000,5.31,34181120,123873255,193980084
2025-05-31T09:57:15Z,12,100.0,16175000,5.31,34181120,123873255,193980084
2025-05-31T09:57:20Z,12,100.0,16175000,5.31,34181120,123972550,194136895
2025-05-31T09:57:25Z,12,100.0,16175000,5.31,34181120,123972550,194136895
2025-05-31T09:57:30Z,12,100.0,16175000,5.31,34181120,123972550,194136895
2025-05-31T09:57:35Z,12,100.0,16175000,5.31,34181120,124071650,194293509
2025-05-31T09:57:40Z,12,100.0,16175000,5.31,34181120,124071650,194293509
2025-05-31T09:57:45Z,12,100.0,16175000,5.31,34181120,124071650,194293509
2025-05-31T09:57:50Z,12,100.0,16175000,5.31,34181120,124170945,194450317
2025-05-31T09:57:55Z,12,100.0,16175000,5.31,34181120,124170945,194450317
2025-05-31T09:58:00Z,12,100.0,16175000,5.31,34181120,124170945,194450317
2025-05-31T09:58:05Z,12,100.0,16175000,5.31,34181120,124270310,194607075
2025-05-31T09:58:10Z,12,100.0,16175000,5.31,34181120,124270310,194607075
2025-05-31T09:58:15Z,12,100.0,16175000,5.31,34181120,124270310,194607075
2025-05-31T09:58:20Z,13,100.0,18125000,5.34,39571456,124639152,195113527
2025-05-31T09:58:25Z,13,100.0,18125000,5.34,39571456,124639152,195113527
2025-05-31T09:58:30Z,13,100.0,18125000,5.34,39571456,124639152,195113527
2025-05-31T09:58:35Z,13,100.0,18125000,5.34,39571456,124738306,195270194
2025-05-31T09:58:40Z,13,100.0,18125000,5.34,39571456,124738306,195270194
2025-05-31T09:58:45Z,13,100.0,18125000,5.34,39571456,124738306,195270194
2025-05-31T09:58:50Z,13,100.0,18125000,5.34,39571456,124837551,195426902
2025-05-31T09:58:55Z,13,100.0,18125000,5.34,39571456,124837551,195426902
2025-05-31T09:59:00Z,13,100.0,18125000,5.34,39571456,124837551,195426902
2025-05-31T09:59:05Z,13,100.0,18125000,5.34,39571456,124936705,195583571
2025-05-31T09:59:10Z,13,100.0,18125000,5.34,39571456,124936705,195583571
2025-05-31T09:59:15Z,13,100.0,18125000,5.34,39571456,124936705,195583571
2025-05-31T09:59:20Z,13,100.0,18125000,5.34,39571456,125035950,195740331
2025-05-31T09:59:25Z,13,100.0,18125000,5.34,39571456,125035950,195740331
