timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:30Z,13,100.0,17925000,4.46,34791424,88364827,144823120
2025-05-31T09:59:35Z,13,100.0,17925000,4.46,34791424,88364827,144823120
2025-05-31T09:59:40Z,13,100.0,17925000,4.47,34791424,88435381,144939613
2025-05-31T09:59:45Z,13,100.0,17925000,4.47,34791424,88435381,144939613
2025-05-31T09:59:50Z,13,100.0,17925000,4.47,34791424,88435381,144939613
2025-05-31T09:59:55Z,13,100.0,17925000,4.47,34791424,88504994,145055071
2025-05-31T10:00:00Z,13,100.0,17925000,4.47,34791424,88504994,145055071
2025-05-31T10:00:05Z,13,100.0,17925000,4.47,34791424,88504994,145055071
2025-05-31T10:00:10Z,13,100.0,17925000,4.48,34791424,88575548,145171563
2025-05-31T10:00:15Z,13,100.0,17925000,4.48,34791424,88575548,145171563
2025-05-31T10:00:20Z,13,100.0,17925000,4.48,34791424,88575548,145171563
2025-05-31T10:00:25Z,13,100.0,17925000,4.49,34791424,88645161,145287074
2025-05-31T10:00:30Z,13,100.0,17925000,4.49,34791424,88645161,145287074
2025-05-31T10:00:35Z,13,100.0,17925000,4.49,34791424,88645161,145287074
2025-05-31T10:00:40Z,13,100.0,17925000,4.49,34758656,88715715,145403564
2025-05-31T10:00:45Z,13,100.0,17925000,4.49,34758656,88715715,145403564
2025-05-31T10:00:50Z,13,100.0,17925000,4.49,34758656,88715715,145403564
2025-05-31T10:00:55Z,13,100.0,17925000,4.49,34758656,88785328,145519074
2025-05-31T10:01:00Z,13,100.0,17925000,4.49,34758656,88785328,145519074
2025-05-31T10:01:05Z,13,100.0,17925000,4.49,34758656,88785328,145519074
2025-05-31T10:01:10Z,13,100.0,17925000,4.51,32575488,88855882,145635565
2025-05-31T10:01:15Z,13,100.0,17925000,4.51,32575488,88855882,145635565
2025-05-31T10:01:20Z,13,100.0,17925000,4.51,32575488,88855882,145635565
2025-05-31T10:01:25Z,13,100.0,17925000,4.51,32575488,88925495,145751079
2025-05-31T10:01:30Z,13,100.0,17925000,4.51,32575488,88925495,145751079
2025-05-31T10:01:35Z,13,100.0,17925000,4.51,32575488,88925495,145751079
2025-05-31T10:01:40Z,13,100.0,17925000,4.51,32575488,88996101,145867627
2025-05-31T10:01:45Z,13,100.0,17925000,4.51,32575488,88996101,145867627
2025-05-31T10:01:50Z,13,100.0,17925000,4.51,32575488,88996101,145867627
2025-05-31T10:01:55Z,13,100.0,17925000,4.51,32575488,89065714,145983138
2025-05-31T10:02:00Z,13,100.0,17925000,4.51,32575488,89065714,145983138
2025-05-31T10:02:05Z,13,100.0,17925000,4.51,32575488,89065714,145983138
2025-05-31T10:02:10Z,13,100.0,17925000,4.51,32575488,89136268,146099630
2025-05-31T10:02:15Z,13,100.0,17925000,4.51,32575488,89136268,146099630
2025-05-31T10:02:20Z,13,100.0,17925000,4.51,32575488,89136268,146099630
2025-05-31T10:02:25Z,13,100.0,17925000,4.51,32575488,89205881,146215139
2025-05-31T10:02:30Z,13,100.0,17925000,4.51,32575488,89205881,146215139
2025-05-31T10:02:35Z,13,100.0,17925000,4.51,32575488,89205881,146215139
2025-05-31T10:02:40Z,13,100.0,17925000,4.51,32575488,89276435,146331632
2025-05-31T10:02:45Z,13,100.0,17925000,4.51,32575488,89276435,146331632
2025-05-31T10:02:50Z,13,100.0,17925000,4.51,32575488,89276435,146331632
2025-05-31T10:02:55Z,,83.33333333333334,,,,,
2025-05-31T10:03:00Z,,83.33333333333334,,,,,
2025-05-31T10:03:05Z,,66.66666666666666,,,,,
2025-05-31T10:03:10Z,,50.0,,,,,
2025-05-31T10:03:15Z,,41.66666666666667,,,,,
2025-05-31T10:03:20Z,,33.33333333333333,,,,,
2025-05-31T10:03:25Z,,8.333333333333332,,,,,
