timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:06Z,12,100.0,15975000,4.55,32018432,86305356,140693621
2025-05-31T09:31:11Z,12,100.0,15975000,4.56,32018432,86382425,140820125
2025-05-31T09:31:16Z,12,100.0,15975000,4.56,32018432,86382425,140820125
2025-05-31T09:31:21Z,12,100.0,15975000,4.56,32018432,86382425,140820125
2025-05-31T09:31:26Z,12,100.0,15975000,4.56,32018432,86459455,140946588
2025-05-31T09:31:31Z,12,100.0,15975000,4.56,32018432,86459455,140946588
2025-05-31T09:31:36Z,12,100.0,15975000,4.56,32018432,86459455,140946588
2025-05-31T09:31:41Z,12,100.0,15975000,4.56,32018432,86536524,141073090
2025-05-31T09:31:46Z,12,100.0,15975000,4.56,32018432,86536524,141073090
2025-05-31T09:31:51Z,12,100.0,15975000,4.56,32018432,86536524,141073090
2025-05-31T09:31:56Z,12,100.0,15975000,4.56,32018432,86613502,141199504
2025-05-31T09:32:01Z,12,100.0,15975000,4.56,32018432,86613502,141199504
2025-05-31T09:32:06Z,12,100.0,15975000,4.56,32018432,86613502,141199504
2025-05-31T09:32:11Z,12,100.0,15975000,4.56,32018432,86690571,141326009
2025-05-31T09:32:16Z,12,100.0,15975000,4.56,32018432,86690571,141326009
2025-05-31T09:32:21Z,12,100.0,15975000,4.56,32018432,86690571,141326009
2025-05-31T09:32:26Z,12,100.0,15975000,4.56,32018432,86767549,141452423
2025-05-31T09:32:31Z,12,100.0,15975000,4.56,32018432,86767549,141452423
2025-05-31T09:32:36Z,12,100.0,15975000,4.56,32018432,86767549,141452423
2025-05-31T09:32:41Z,12,100.0,15975000,4.57,32018432,86844618,141578929
2025-05-31T09:32:46Z,12,100.0,15975000,4.57,32018432,86844618,141578929
2025-05-31T09:32:51Z,12,100.0,15975000,4.57,32018432,86844618,141578929
2025-05-31T09:32:56Z,12,100.0,15975000,4.58,32018432,86921596,141705343
2025-05-31T09:33:01Z,12,100.0,15975000,4.58,32018432,86921596,141705343
2025-05-31T09:33:06Z,12,100.0,15975000,4.58,32018432,86998665,141831847
2025-05-31T09:33:11Z,12,100.0,15975000,4.58,32018432,86998665,141831847
2025-05-31T09:33:16Z,12,100.0,15975000,4.58,32018432,86998665,141831847
2025-05-31T09:33:21Z,12,100.0,15975000,4.58,32018432,87075747,141958368
2025-05-31T09:33:26Z,12,100.0,15975000,4.58,32018432,87075747,141958368
2025-05-31T09:33:31Z,12,100.0,15975000,4.58,32018432,87075747,141958368
2025-05-31T09:33:36Z,12,100.0,15975000,4.59,32018432,87152920,142084979
2025-05-31T09:33:41Z,12,100.0,15975000,4.59,32018432,87152920,142084979
2025-05-31T09:33:46Z,12,100.0,15975000,4.59,32018432,87152920,142084979
2025-05-31T09:33:51Z,12,100.0,15975000,4.59,32018432,87229950,142211446
2025-05-31T09:33:56Z,12,100.0,15975000,4.59,32018432,87229950,142211446
2025-05-31T09:34:01Z,12,100.0,15975000,4.59,32018432,87229950,142211446
2025-05-31T09:34:06Z,12,100.0,15975000,4.59,32018432,87307019,142337900
2025-05-31T09:34:11Z,12,100.0,15975000,4.59,32018432,87307019,142337900
2025-05-31T09:34:16Z,12,100.0,15975000,4.59,32018432,87307019,142337900
2025-05-31T09:34:21Z,12,100.0,15975000,4.59,32018432,87384049,142464367
2025-05-31T09:34:26Z,12,100.0,15975000,4.59,32018432,87384049,142464367
2025-05-31T09:34:31Z,12,100.0,15975000,4.59,32018432,87384049,142464367
2025-05-31T09:34:36Z,12,100.0,15975000,4.59,32018432,87461118,142590822
2025-05-31T09:34:41Z,12,100.0,15975000,4.59,32018432,87461118,142590822
2025-05-31T09:34:46Z,12,100.0,15975000,4.59,32018432,87461118,142590822
2025-05-31T09:34:51Z,12,100.0,15975000,4.6,32018432,87538096,142717239
2025-05-31T09:34:56Z,12,100.0,15975000,4.6,32018432,87538096,142717239
2025-05-31T09:35:01Z,12,100.0,15975000,4.6,32018432,87538096,142717239
2025-05-31T09:35:06Z,12,100.0,15975000,4.6,32018432,87615165,142843745
2025-05-31T09:35:11Z,12,100.0,15975000,4.6,32018432,87615165,142843745
2025-05-31T09:35:16Z,12,100.0,15975000,4.6,32018432,87615165,142843745
2025-05-31T09:35:21Z,12,100.0,15975000,4.6,32018432,87692143,142970156
2025-05-31T09:35:26Z,12,100.0,15975000,4.6,32018432,87692143,142970156
2025-05-31T09:35:31Z,12,100.0,15975000,4.6,32018432,87692143,142970156
2025-05-31T09:35:36Z,12,100.0,15975000,4.6,32018432,87769212,143096655
2025-05-31T09:35:41Z,12,100.0,15975000,4.6,32018432,87769212,143096655
2025-05-31T09:35:46Z,12,100.0,15975000,4.6,32018432,87769212,143096655
2025-05-31T09:35:51Z,12,100.0,15975000,4.61,32018432,87846190,143223068
2025-05-31T09:35:56Z,12,100.0,15975000,4.61,32018432,87846190,143223068
2025-05-31T09:36:01Z,12,100.0,15975000,4.61,32018432,87846190,143223068
2025-05-31T09:36:06Z,12,100.0,15975000,4.61,32018432,87923259,143349520
2025-05-31T09:36:11Z,12,100.0,15975000,4.61,32018432,87923259,143349520
2025-05-31T09:36:16Z,12,100.0,15975000,4.61,32018432,87923259,143349520
2025-05-31T09:36:21Z,12,100.0,15975000,4.61,32018432,88000237,143475932
2025-05-31T09:36:26Z,12,100.0,15975000,4.61,32018432,88000237,143475932
2025-05-31T09:36:31Z,12,100.0,15975000,4.61,32018432,88000237,143475932
2025-05-31T09:36:36Z,12,100.0,15975000,4.61,32018432,88077306,143602385
2025-05-31T09:36:41Z,12,100.0,15975000,4.61,32018432,88077306,143602385
2025-05-31T09:36:46Z,12,100.0,15975000,4.61,32018432,88077306,143602385
2025-05-31T09:36:51Z,12,100.0,15975000,4.61,32018432,88154336,143728850
2025-05-31T09:36:56Z,12,100.0,15975000,4.61,32018432,88154336,143728850
2025-05-31T09:37:01Z,12,100.0,15975000,4.61,32018432,88154336,143728850
2025-05-31T09:37:06Z,12,100.0,15975000,4.62,32071680,88231405,143855349
2025-05-31T09:37:11Z,12,100.0,15975000,4.62,32071680,88231405,143855349
2025-05-31T09:37:16Z,12,100.0,15975000,4.62,32071680,88231405,143855349
2025-05-31T09:37:21Z,12,100.0,15975000,4.62,32153600,88308383,143981759
2025-05-31T09:37:26Z,12,100.0,15975000,4.62,32153600,88308383,143981759
2025-05-31T09:37:31Z,12,100.0,15975000,4.62,32153600,88308383,143981759
2025-05-31T09:37:36Z,12,100.0,15975000,4.62,32153600,88385452,144108262
2025-05-31T09:37:41Z,12,100.0,15975000,4.62,32153600,88385452,144108262
2025-05-31T09:37:46Z,12,100.0,15975000,4.62,32153600,88385452,144108262
2025-05-31T09:37:51Z,12,100.0,15975000,4.62,32153600,88462430,144234677
2025-05-31T09:37:56Z,12,100.0,15975000,4.62,32153600,88462430,144234677
2025-05-31T09:38:01Z,12,100.0,15975000,4.62,32153600,88462430,144234677
2025-05-31T09:38:06Z,12,100.0,15975000,4.62,32153600,88539551,144361181
2025-05-31T09:38:11Z,12,100.0,15975000,4.62,32153600,88539551,144361181
2025-05-31T09:38:16Z,12,100.0,15975000,4.62,32153600,88539551,144361181
2025-05-31T09:38:21Z,12,100.0,15975000,4.63,32153600,88616529,144487592
2025-05-31T09:38:26Z,12,100.0,15975000,4.63,32153600,88616529,144487592
2025-05-31T09:38:31Z,12,100.0,15975000,4.63,32153600,88616529,144487592
2025-05-31T09:38:36Z,12,100.0,15975000,4.63,32153600,88693806,144614299
2025-05-31T09:38:41Z,12,100.0,15975000,4.63,32153600,88693806,144614299
2025-05-31T09:38:46Z,12,100.0,15975000,4.63,32153600,88693806,144614299
2025-05-31T09:38:51Z,12,100.0,15975000,4.63,32153600,88770784,144740713
2025-05-31T09:38:56Z,12,100.0,15975000,4.63,32153600,88770784,144740713
2025-05-31T09:39:01Z,12,100.0,15975000,4.63,32153600,88770784,144740713
2025-05-31T09:39:06Z,12,100.0,15975000,4.63,32014336,88847801,144867219
2025-05-31T09:39:11Z,12,100.0,15975000,4.63,32014336,88847801,144867219
2025-05-31T09:39:16Z,12,100.0,15975000,4.63,32014336,88847801,144867219
2025-05-31T09:39:21Z,12,100.0,15975000,4.64,32014336,88924831,144993687
2025-05-31T09:39:26Z,12,100.0,15975000,4.64,32014336,88924831,144993687
2025-05-31T09:39:31Z,12,100.0,15975000,4.64,32014336,88924831,144993687
2025-05-31T09:39:36Z,12,100.0,15975000,4.64,32014336,89001900,145120194
2025-05-31T09:39:41Z,12,100.0,15975000,4.64,32014336,89001900,145120194
2025-05-31T09:39:46Z,12,100.0,15975000,4.64,32014336,89001900,145120194
2025-05-31T09:39:51Z,12,100.0,15975000,4.64,32014336,89078930,145246658
2025-05-31T09:39:56Z,12,100.0,15975000,4.64,32014336,89078930,145246658
2025-05-31T09:40:01Z,12,100.0,15975000,4.64,32014336,89078930,145246658
2025-05-31T09:40:06Z,12,100.0,15975000,4.64,32014336,89156142,145373253
2025-05-31T09:40:11Z,12,100.0,15975000,4.64,32014336,89156142,145373253
2025-05-31T09:40:16Z,12,100.0,15975000,4.64,32014336,89156142,145373253
2025-05-31T09:40:21Z,12,100.0,15975000,4.64,32014336,89233120,145499669
2025-05-31T09:40:26Z,12,100.0,15975000,4.64,32014336,89233120,145499669
2025-05-31T09:40:31Z,12,100.0,15975000,4.64,32014336,89233120,145499669
2025-05-31T09:40:36Z,12,100.0,15975000,4.64,32014336,89310189,145626173
2025-05-31T09:40:41Z,12,100.0,15975000,4.64,32014336,89310189,145626173
2025-05-31T09:40:46Z,12,100.0,15975000,4.64,32014336,89310189,145626173
2025-05-31T09:40:51Z,12,100.0,15975000,4.64,32014336,89387167,145752587
2025-05-31T09:40:56Z,12,100.0,15975000,4.64,32014336,89387167,145752587
2025-05-31T09:41:01Z,12,100.0,15975000,4.64,32014336,89387167,145752587
2025-05-31T09:41:06Z,12,100.0,15975000,4.65,32014336,89464236,145879093
2025-05-31T09:41:11Z,12,100.0,15975000,4.65,32014336,89464236,145879093
2025-05-31T09:41:16Z,12,100.0,15975000,4.65,32014336,89464236,145879093
2025-05-31T09:41:21Z,12,100.0,15975000,4.65,32014336,89541214,146005506
2025-05-31T09:41:26Z,12,100.0,15975000,4.65,32014336,89541214,146005506
2025-05-31T09:41:31Z,12,100.0,15975000,4.65,32014336,89541214,146005506
2025-05-31T09:41:36Z,12,100.0,15975000,4.65,32014336,89618283,146132013
2025-05-31T09:41:41Z,12,100.0,15975000,4.65,32014336,89618283,146132013
2025-05-31T09:41:46Z,12,100.0,15975000,4.65,32014336,89618283,146132013
2025-05-31T09:41:51Z,12,100.0,15975000,4.65,32014336,89695261,146258425
2025-05-31T09:41:56Z,12,100.0,15975000,4.65,32014336,89695261,146258425
2025-05-31T09:42:01Z,12,100.0,15975000,4.65,32014336,89695261,146258425
2025-05-31T09:42:06Z,12,100.0,15975000,4.66,32014336,89772382,146384984
2025-05-31T09:42:11Z,12,100.0,15975000,4.66,32014336,89772382,146384984
2025-05-31T09:42:16Z,12,100.0,15975000,4.66,32014336,89772382,146384984
2025-05-31T09:42:21Z,12,100.0,15975000,4.66,32014336,89849360,146511399
2025-05-31T09:42:26Z,12,100.0,15975000,4.66,32014336,89849360,146511399
2025-05-31T09:42:31Z,12,100.0,15975000,4.66,32014336,89849360,146511399
2025-05-31T09:42:36Z,12,100.0,15975000,4.67,32014336,89926481,146637955
2025-05-31T09:42:41Z,12,100.0,15975000,4.67,32014336,89926481,146637955
2025-05-31T09:42:46Z,12,100.0,15975000,4.67,32014336,89926481,146637955
2025-05-31T09:42:51Z,12,100.0,15975000,4.67,32014336,90003459,146764369
2025-05-31T09:42:56Z,12,100.0,15975000,4.67,32014336,90003459,146764369
2025-05-31T09:43:01Z,12,100.0,15975000,4.67,32014336,90003459,146764369
2025-05-31T09:43:06Z,12,100.0,15975000,4.67,32014336,90080528,146890874
2025-05-31T09:43:11Z,12,100.0,15975000,4.67,32014336,90080528,146890874
2025-05-31T09:43:16Z,12,100.0,15975000,4.67,32014336,90080528,146890874
2025-05-31T09:43:21Z,12,100.0,15975000,4.68,32014336,90157506,147017291
2025-05-31T09:43:26Z,12,100.0,15975000,4.68,32014336,90157506,147017291
2025-05-31T09:43:31Z,12,100.0,15975000,4.68,32014336,90157506,147017291
2025-05-31T09:43:36Z,12,100.0,15975000,4.68,32014336,90234874,147144150
2025-05-31T09:43:41Z,12,100.0,15975000,4.68,32014336,90234874,147144150
2025-05-31T09:43:46Z,12,100.0,15975000,4.68,32014336,90234874,147144150
2025-05-31T09:43:51Z,12,100.0,15975000,4.68,32014336,90311852,147270565
2025-05-31T09:43:56Z,12,100.0,15975000,4.68,32014336,90311852,147270565
2025-05-31T09:44:01Z,12,100.0,15975000,4.68,32014336,90311852,147270565
2025-05-31T09:44:06Z,12,100.0,15975000,4.68,32014336,90388973,147397125
2025-05-31T09:44:11Z,12,100.0,15975000,4.68,32014336,90388973,147397125
2025-05-31T09:44:16Z,12,100.0,15975000,4.68,32014336,90388973,147397125
2025-05-31T09:44:21Z,12,100.0,15975000,4.68,32014336,90465951,147523541
2025-05-31T09:44:26Z,12,100.0,15975000,4.68,32014336,90465951,147523541
2025-05-31T09:44:31Z,12,100.0,15975000,4.68,32014336,90465951,147523541
2025-05-31T09:44:36Z,12,100.0,15975000,4.68,32014336,90543020,147649997
2025-05-31T09:44:41Z,12,100.0,15975000,4.68,32014336,90543020,147649997
2025-05-31T09:44:46Z,12,100.0,15975000,4.68,32014336,90543020,147649997
2025-05-31T09:44:51Z,12,100.0,15975000,4.69,32014336,90620050,147776462
2025-05-31T09:44:56Z,12,100.0,15975000,4.69,32014336,90620050,147776462
2025-05-31T09:45:01Z,12,100.0,15975000,4.69,32014336,90620050,147776462
2025-05-31T09:45:06Z,12,100.0,15975000,4.69,32014336,90697119,147902969
2025-05-31T09:45:11Z,12,100.0,15975000,4.69,32014336,90697119,147902969
2025-05-31T09:45:16Z,12,100.0,15975000,4.69,32014336,90697119,147902969
2025-05-31T09:45:21Z,12,100.0,15975000,4.69,32014336,90774097,148029385
2025-05-31T09:45:26Z,12,100.0,15975000,4.69,32014336,90774097,148029385
2025-05-31T09:45:31Z,12,100.0,15975000,4.69,32014336,90774097,148029385
2025-05-31T09:45:36Z,12,100.0,15975000,4.7,32014336,90851166,148155892
2025-05-31T09:45:41Z,12,100.0,15975000,4.7,32014336,90851166,148155892
2025-05-31T09:45:46Z,12,100.0,15975000,4.7,32014336,90851166,148155892
2025-05-31T09:45:51Z,12,100.0,15975000,4.7,32014336,90928144,148282307
2025-05-31T09:45:56Z,12,100.0,15975000,4.7,32014336,90928144,148282307
2025-05-31T09:46:01Z,12,100.0,15975000,4.7,32014336,90928144,148282307
2025-05-31T09:46:06Z,12,100.0,15975000,4.7,32014336,91005213,148408758
2025-05-31T09:46:11Z,12,100.0,15975000,4.7,32014336,91005213,148408758
2025-05-31T09:46:16Z,12,100.0,15975000,4.7,32014336,91005213,148408758
2025-05-31T09:46:21Z,12,100.0,15975000,4.7,32014336,91082191,148535171
2025-05-31T09:46:26Z,12,100.0,15975000,4.7,32014336,91082191,148535171
2025-05-31T09:46:31Z,12,100.0,15975000,4.7,32014336,91082191,148535171
2025-05-31T09:46:36Z,12,100.0,15975000,4.7,32014336,91159260,148661623
2025-05-31T09:46:41Z,12,100.0,15975000,4.7,32014336,91159260,148661623
2025-05-31T09:46:46Z,12,100.0,15975000,4.7,32014336,91159260,148661623
2025-05-31T09:46:51Z,12,100.0,15975000,4.71,32014336,91236238,148788034
2025-05-31T09:46:56Z,12,100.0,15975000,4.71,32014336,91236238,148788034
2025-05-31T09:47:01Z,12,100.0,15975000,4.71,32014336,91236238,148788034
2025-05-31T09:47:06Z,12,100.0,15975000,4.71,32014336,91313307,148914539
2025-05-31T09:47:11Z,12,100.0,15975000,4.71,32014336,91313307,148914539
2025-05-31T09:47:16Z,12,100.0,15975000,4.71,32014336,91313307,148914539
2025-05-31T09:47:21Z,12,100.0,15975000,4.71,32014336,91390285,149040954
2025-05-31T09:47:26Z,12,100.0,15975000,4.71,32014336,91390285,149040954
2025-05-31T09:47:31Z,12,100.0,15975000,4.71,32014336,91390285,149040954
2025-05-31T09:47:36Z,12,100.0,15975000,4.71,32014336,91467354,149167458
2025-05-31T09:47:41Z,12,100.0,15975000,4.71,32014336,91467354,149167458
2025-05-31T09:47:46Z,12,100.0,15975000,4.71,32014336,91467354,149167458
2025-05-31T09:47:51Z,12,100.0,15975000,4.72,32014336,91544332,149293872
2025-05-31T09:47:56Z,12,100.0,15975000,4.72,32014336,91544332,149293872
2025-05-31T09:48:01Z,12,100.0,15975000,4.72,32014336,91544332,149293872
2025-05-31T09:48:06Z,12,100.0,15975000,4.72,32014336,91621453,149420377
2025-05-31T09:48:11Z,12,100.0,15975000,4.72,32014336,91621453,149420377
2025-05-31T09:48:16Z,12,100.0,15975000,4.72,32014336,91621453,149420377
2025-05-31T09:48:21Z,12,100.0,15975000,4.72,32014336,91698431,149546794
2025-05-31T09:48:26Z,12,100.0,15975000,4.72,32014336,91698431,149546794
2025-05-31T09:48:31Z,12,100.0,15975000,4.72,32014336,91698431,149546794
2025-05-31T09:48:36Z,12,100.0,15975000,4.72,32014336,91775708,149673457
2025-05-31T09:48:41Z,12,100.0,15975000,4.72,32014336,91775708,149673457
2025-05-31T09:48:46Z,12,100.0,15975000,4.72,32014336,91775708,149673457
2025-05-31T09:48:51Z,12,100.0,15975000,4.72,32014336,91852686,149799872
2025-05-31T09:48:56Z,12,100.0,15975000,4.72,32014336,91852686,149799872
2025-05-31T09:49:01Z,12,100.0,15975000,4.72,32014336,91852686,149799872
2025-05-31T09:49:06Z,12,100.0,15975000,4.73,32014336,91929898,149926469
2025-05-31T09:49:11Z,12,100.0,15975000,4.73,32014336,91929898,149926469
2025-05-31T09:49:16Z,12,100.0,15975000,4.73,32014336,91929898,149926469
2025-05-31T09:49:21Z,12,100.0,15975000,4.73,32014336,92006928,150052937
2025-05-31T09:49:26Z,12,100.0,15975000,4.73,32014336,92006928,150052937
2025-05-31T09:49:31Z,12,100.0,15975000,4.73,32014336,92006928,150052937
2025-05-31T09:49:36Z,12,100.0,15975000,4.73,32014336,92083997,150179444
2025-05-31T09:49:41Z,12,100.0,15975000,4.73,32014336,92083997,150179444
2025-05-31T09:49:46Z,12,100.0,15975000,4.73,32014336,92083997,150179444
2025-05-31T09:49:51Z,12,100.0,15975000,4.73,32014336,92160975,150305858
2025-05-31T09:49:56Z,12,100.0,15975000,4.73,32014336,92160975,150305858
2025-05-31T09:50:01Z,12,100.0,15975000,4.73,32014336,92160975,150305858
2025-05-31T09:50:06Z,12,100.0,15975000,4.74,32014336,92238044,150432312
2025-05-31T09:50:11Z,12,100.0,15975000,4.74,32014336,92238044,150432312
2025-05-31T09:50:16Z,12,100.0,15975000,4.74,32014336,92238044,150432312
2025-05-31T09:50:21Z,12,100.0,15975000,4.74,32014336,92315022,150558726
2025-05-31T09:50:26Z,12,100.0,15975000,4.74,32014336,92315022,150558726
2025-05-31T09:50:31Z,12,100.0,15975000,4.74,32014336,92315022,150558726
2025-05-31T09:50:36Z,12,100.0,15975000,4.74,32014336,92392143,150685232
2025-05-31T09:50:41Z,12,100.0,15975000,4.74,32014336,92392143,150685232
2025-05-31T09:50:46Z,12,100.0,15975000,4.74,32014336,92392143,150685232
2025-05-31T09:50:51Z,12,100.0,15975000,4.74,32014336,92469121,150811646
2025-05-31T09:50:56Z,12,100.0,15975000,4.74,32014336,92469121,150811646
2025-05-31T09:51:01Z,12,100.0,15975000,4.74,32014336,92469121,150811646
2025-05-31T09:51:06Z,12,100.0,15975000,4.74,32014336,92546190,150938153
2025-05-31T09:51:11Z,12,100.0,15975000,4.74,32014336,92546190,150938153
2025-05-31T09:51:16Z,12,100.0,15975000,4.74,32014336,92546190,150938153
2025-05-31T09:51:21Z,12,100.0,15975000,4.75,32014336,92623168,151064567
2025-05-31T09:51:26Z,12,100.0,15975000,4.75,32014336,92623168,151064567
2025-05-31T09:51:31Z,12,100.0,15975000,4.75,32014336,92623168,151064567
2025-05-31T09:51:36Z,12,100.0,15975000,4.75,32014336,92700237,151191075
2025-05-31T09:51:41Z,12,100.0,15975000,4.75,32014336,92700237,151191075
2025-05-31T09:51:46Z,12,100.0,15975000,4.75,32014336,92700237,151191075
2025-05-31T09:51:51Z,12,100.0,15975000,4.75,32014336,92777267,151317542
2025-05-31T09:51:56Z,12,100.0,15975000,4.75,32014336,92777267,151317542
2025-05-31T09:52:01Z,12,100.0,15975000,4.75,32014336,92777267,151317542
2025-05-31T09:52:06Z,12,100.0,15975000,4.75,32014336,92854479,151444141
2025-05-31T09:52:11Z,12,100.0,15975000,4.75,32014336,92854479,151444141
2025-05-31T09:52:16Z,12,100.0,15975000,4.75,32014336,92854479,151444141
2025-05-31T09:52:21Z,12,100.0,15975000,4.76,32014336,92931457,151570557
2025-05-31T09:52:26Z,12,100.0,15975000,4.76,32014336,92931457,151570557
2025-05-31T09:52:31Z,12,100.0,15975000,4.76,32014336,92931457,151570557
2025-05-31T09:52:36Z,12,100.0,15975000,4.76,32014336,93008578,151697115
2025-05-31T09:52:41Z,12,100.0,15975000,4.76,32014336,93008578,151697115
2025-05-31T09:52:46Z,12,100.0,15975000,4.76,32014336,93008578,151697115
2025-05-31T09:52:51Z,12,100.0,15975000,4.76,32014336,93085556,151823527
2025-05-31T09:52:56Z,12,100.0,15975000,4.76,32014336,93085556,151823527
2025-05-31T09:53:01Z,12,100.0,15975000,4.76,32014336,93085556,151823527
2025-05-31T09:53:06Z,12,100.0,15975000,4.77,32014336,93162573,151950035
2025-05-31T09:53:11Z,12,100.0,15975000,4.77,32014336,93162573,151950035
2025-05-31T09:53:16Z,12,100.0,15975000,4.77,32014336,93162573,151950035
2025-05-31T09:53:21Z,12,100.0,15975000,4.77,32014336,93239551,152076450
2025-05-31T09:53:26Z,12,100.0,15975000,4.77,32014336,93239551,152076450
2025-05-31T09:53:31Z,12,100.0,15975000,4.77,32014336,93239551,152076450
2025-05-31T09:53:36Z,12,100.0,15975000,4.77,32014336,93316776,152203165
2025-05-31T09:53:41Z,12,100.0,15975000,4.77,32014336,93316776,152203165
2025-05-31T09:53:46Z,12,100.0,15975000,4.77,32014336,93316776,152203165
2025-05-31T09:53:51Z,12,100.0,15975000,4.77,32014336,93393754,152329581
2025-05-31T09:53:56Z,12,100.0,15975000,4.77,32014336,93393754,152329581
2025-05-31T09:54:01Z,12,100.0,15975000,4.77,32014336,93393754,152329581
2025-05-31T09:54:06Z,12,100.0,15975000,4.78,32014336,93470823,152456089
2025-05-31T09:54:11Z,12,100.0,15975000,4.78,32014336,93470823,152456089
2025-05-31T09:54:16Z,12,100.0,15975000,4.78,32014336,93470823,152456089
2025-05-31T09:54:21Z,12,100.0,15975000,4.78,32014336,93548014,152582596
2025-05-31T09:54:26Z,12,100.0,15975000,4.78,32014336,93548014,152582596
2025-05-31T09:54:31Z,12,100.0,15975000,4.78,32014336,93548014,152582596
2025-05-31T09:54:36Z,13,100.0,17825000,4.8,36855808,93895152,153059929
2025-05-31T09:54:41Z,13,100.0,17825000,4.8,36855808,93895152,153059929
2025-05-31T09:54:46Z,13,100.0,17825000,4.8,36855808,93895152,153059929
2025-05-31T09:54:51Z,13,100.0,17825000,4.8,36855808,93972184,153186427
2025-05-31T09:54:56Z,13,100.0,17825000,4.8,36855808,93972184,153186427
2025-05-31T09:55:01Z,13,100.0,17825000,4.8,36855808,93972184,153186427
2025-05-31T09:55:06Z,13,100.0,17825000,4.8,36855808,94049307,153312966
2025-05-31T09:55:11Z,13,100.0,17825000,4.8,36855808,94049307,153312966
2025-05-31T09:55:16Z,13,100.0,17825000,4.8,36855808,94049307,153312966
2025-05-31T09:55:21Z,13,100.0,17825000,4.8,36855808,94126339,153439466
2025-05-31T09:55:26Z,13,100.0,17825000,4.8,36855808,94126339,153439466
2025-05-31T09:55:31Z,13,100.0,17825000,4.8,36855808,94126339,153439466
2025-05-31T09:55:36Z,13,100.0,17825000,4.8,36855808,94203462,153566059
2025-05-31T09:55:41Z,13,100.0,17825000,4.8,36855808,94203462,153566059
2025-05-31T09:55:46Z,13,100.0,17825000,4.8,36855808,94203462,153566059
2025-05-31T09:55:51Z,13,100.0,17825000,4.81,36855808,94280494,153692560
2025-05-31T09:55:56Z,13,100.0,17825000,4.81,36855808,94280494,153692560
2025-05-31T09:56:01Z,13,100.0,17825000,4.81,36855808,94280494,153692560
2025-05-31T09:56:06Z,13,100.0,17825000,4.82,36855808,94357617,153819152
2025-05-31T09:56:11Z,13,100.0,17825000,4.82,36855808,94357617,153819152
2025-05-31T09:56:16Z,13,100.0,17825000,4.82,36855808,94357617,153819152
2025-05-31T09:56:21Z,13,100.0,17825000,4.82,36855808,94434701,153945705
2025-05-31T09:56:26Z,13,100.0,17825000,4.82,36855808,94434701,153945705
2025-05-31T09:56:31Z,13,100.0,17825000,4.82,36855808,94434701,153945705
2025-05-31T09:56:36Z,13,100.0,17825000,4.83,31883264,94511824,154072295
2025-05-31T09:56:41Z,13,100.0,17825000,4.83,31883264,94511824,154072295
2025-05-31T09:56:46Z,13,100.0,17825000,4.83,31883264,94511824,154072295
2025-05-31T09:56:51Z,13,100.0,17825000,4.83,31883264,94588856,154198794
2025-05-31T09:56:56Z,13,100.0,17825000,4.83,31883264,94588856,154198794
2025-05-31T09:57:01Z,13,100.0,17825000,4.83,31883264,94588856,154198794
2025-05-31T09:57:06Z,13,100.0,17825000,4.83,31883264,94666031,154325435
2025-05-31T09:57:11Z,13,100.0,17825000,4.83,31883264,94666031,154325435
2025-05-31T09:57:16Z,13,100.0,17825000,4.83,31883264,94666031,154325435
2025-05-31T09:57:21Z,13,100.0,17825000,4.83,31883264,94743115,154451987
2025-05-31T09:57:26Z,13,100.0,17825000,4.83,31883264,94743115,154451987
2025-05-31T09:57:31Z,13,100.0,17825000,4.83,31883264,94743115,154451987
2025-05-31T09:57:36Z,13,100.0,17825000,4.84,31883264,94820238,154578578
2025-05-31T09:57:41Z,13,100.0,17825000,4.84,31883264,94820238,154578578
2025-05-31T09:57:46Z,13,100.0,17825000,4.84,31883264,94820238,154578578
2025-05-31T09:57:51Z,13,100.0,17825000,4.84,32153600,94897270,154705074
2025-05-31T09:57:56Z,13,100.0,17825000,4.84,32153600,94897270,154705074
2025-05-31T09:58:01Z,13,100.0,17825000,4.84,32153600,94897270,154705074
2025-05-31T09:58:06Z,13,100.0,17825000,4.84,32153600,94974393,154831662
2025-05-31T09:58:11Z,13,100.0,17825000,4.84,32153600,94974393,154831662
2025-05-31T09:58:16Z,13,100.0,17825000,4.84,32153600,94974393,154831662
2025-05-31T09:58:21Z,13,100.0,17825000,4.84,32153600,95051425,154958158
2025-05-31T09:58:26Z,13,100.0,17825000,4.84,32153600,95051425,154958158
2025-05-31T09:58:31Z,13,100.0,17825000,4.84,32153600,95051425,154958158
2025-05-31T09:58:36Z,13,100.0,17825000,4.85,31100928,95128808,155085006
2025-05-31T09:58:41Z,13,100.0,17825000,4.85,31100928,95128808,155085006
2025-05-31T09:58:46Z,13,100.0,17825000,4.85,31100928,95128808,155085006
2025-05-31T09:58:51Z,13,100.0,17825000,4.85,31100928,95205840,155211506
2025-05-31T09:58:56Z,13,100.0,17825000,4.85,31100928,95205840,155211506
2025-05-31T09:59:01Z,13,100.0,17825000,4.85,31100928,95205840,155211506
2025-05-31T09:59:06Z,13,100.0,17825000,4.85,31100928,95282963,155338096
2025-05-31T09:59:11Z,13,100.0,17825000,4.85,31100928,95282963,155338096
2025-05-31T09:59:16Z,13,100.0,17825000,4.85,31100928,95282963,155338096
2025-05-31T09:59:21Z,13,100.0,17825000,4.85,31100928,95360047,155464646
