timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:30Z,12,100.0,16375000,4.39,34353152,97558527,157836116
2025-05-31T09:59:35Z,12,100.0,16375000,4.39,34353152,97558527,157836116
2025-05-31T09:59:40Z,13,100.0,18125000,4.41,40296448,97906686,158313260
2025-05-31T09:59:45Z,13,100.0,18125000,4.41,40296448,97906686,158313260
2025-05-31T09:59:50Z,13,100.0,18125000,4.41,40296448,97906686,158313260
2025-05-31T09:59:55Z,13,100.0,18125000,4.41,40296448,97984498,158440267
2025-05-31T10:00:00Z,13,100.0,18125000,4.41,40296448,97984498,158440267
2025-05-31T10:00:05Z,13,100.0,18125000,4.41,40296448,97984498,158440267
2025-05-31T10:00:10Z,13,100.0,18125000,4.43,40296448,98062796,158567767
2025-05-31T10:00:15Z,13,100.0,18125000,4.43,40296448,98062796,158567767
2025-05-31T10:00:20Z,13,100.0,18125000,4.43,40296448,98062796,158567767
2025-05-31T10:00:25Z,13,100.0,18125000,4.43,40296448,98140756,158694827
2025-05-31T10:00:30Z,13,100.0,18125000,4.43,40296448,98140756,158694827
2025-05-31T10:00:35Z,13,100.0,18125000,4.43,40296448,98140756,158694827
2025-05-31T10:00:40Z,13,100.0,18125000,4.43,40263680,98218733,158821976
2025-05-31T10:00:45Z,13,100.0,18125000,4.43,40263680,98218733,158821976
2025-05-31T10:00:50Z,13,100.0,18125000,4.43,40263680,98218733,158821976
2025-05-31T10:00:55Z,13,100.0,18125000,4.44,40263680,98296619,158949032
2025-05-31T10:01:00Z,13,100.0,18125000,4.44,40263680,98296619,158949032
2025-05-31T10:01:05Z,13,100.0,18125000,4.44,40263680,98296619,158949032
2025-05-31T10:01:10Z,13,100.0,18125000,4.44,40263680,98374522,159076125
2025-05-31T10:01:15Z,13,100.0,18125000,4.44,40263680,98374522,159076125
2025-05-31T10:01:20Z,13,100.0,18125000,4.44,40263680,98374522,159076125
2025-05-31T10:01:25Z,13,100.0,18125000,4.44,40263680,98452334,159203127
2025-05-31T10:01:30Z,13,100.0,18125000,4.44,40263680,98452334,159203127
2025-05-31T10:01:35Z,13,100.0,18125000,4.44,40263680,98452334,159203127
2025-05-31T10:01:40Z,13,100.0,18125000,4.45,36859904,98530328,159330365
2025-05-31T10:01:45Z,13,100.0,18125000,4.45,36859904,98530328,159330365
2025-05-31T10:01:50Z,13,100.0,18125000,4.45,36859904,98530328,159330365
2025-05-31T10:01:55Z,13,100.0,18125000,4.45,37007360,98608140,159457369
2025-05-31T10:02:00Z,13,100.0,18125000,4.45,37007360,98608140,159457369
2025-05-31T10:02:05Z,13,100.0,18125000,4.45,37007360,98608140,159457369
2025-05-31T10:02:10Z,13,100.0,18125000,4.45,37007360,98686043,159584460
2025-05-31T10:02:15Z,13,100.0,18125000,4.45,37007360,98686043,159584460
2025-05-31T10:02:20Z,13,100.0,18125000,4.45,37007360,98686043,159584460
2025-05-31T10:02:25Z,13,100.0,18125000,4.46,37273600,98763907,159711508
2025-05-31T10:02:30Z,13,100.0,18125000,4.46,37273600,98763907,159711508
2025-05-31T10:02:35Z,13,100.0,18125000,4.46,37273600,98763907,159711508
2025-05-31T10:02:40Z,13,100.0,18125000,4.46,37273600,98841862,159838598
2025-05-31T10:02:45Z,13,100.0,18125000,4.46,37273600,98841862,159838598
2025-05-31T10:02:50Z,13,100.0,18125000,4.46,37273600,98841862,159838598
2025-05-31T10:02:55Z,,83.33333333333334,,,,,
2025-05-31T10:03:00Z,,83.33333333333334,,,,,
2025-05-31T10:03:05Z,,75.0,,,,,
2025-05-31T10:03:10Z,,50.0,,,,,
2025-05-31T10:03:15Z,,50.0,,,,,
2025-05-31T10:03:20Z,,33.33333333333333,,,,,
2025-05-31T10:03:25Z,,8.333333333333332,,,,,
2025-05-31T10:03:30Z,,8.333333333333332,,,,,
