timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:29Z,12,100.0,17919500,5.46,37867520,579162363,877280143
2025-05-31T09:59:34Z,12,100.0,17919500,5.46,37867520,579162363,877280143
2025-05-31T09:59:39Z,12,100.0,17919500,5.48,37769216,579732627,878142992
2025-05-31T09:59:44Z,12,100.0,17919500,5.48,37769216,579732627,878142992
2025-05-31T09:59:49Z,12,100.0,17919500,5.48,37769216,579732627,878142992
2025-05-31T09:59:54Z,12,100.0,17919500,5.48,37769216,580301202,879004141
2025-05-31T09:59:59Z,12,100.0,17919500,5.48,37769216,580301202,879004141
2025-05-31T10:00:04Z,12,100.0,17919500,5.48,37769216,580301202,879004141
2025-05-31T10:00:09Z,12,100.0,17919500,5.49,38039552,580869790,879865450
2025-05-31T10:00:14Z,12,100.0,17919500,5.49,38039552,580869790,879865450
2025-05-31T10:00:19Z,12,100.0,17919500,5.49,38039552,580869790,879865450
2025-05-31T10:00:24Z,12,100.0,17919500,5.5,38039552,581438508,880726822
2025-05-31T10:00:29Z,12,100.0,17919500,5.5,38039552,581438508,880726822
2025-05-31T10:00:34Z,12,100.0,17919500,5.5,38039552,581438508,880726822
2025-05-31T10:00:39Z,12,100.0,17919500,5.5,38006784,582008564,881589513
2025-05-31T10:00:44Z,12,100.0,17919500,5.5,38006784,582008564,881589513
2025-05-31T10:00:49Z,12,100.0,17919500,5.5,38006784,582008564,881589513
2025-05-31T10:00:54Z,12,100.0,17919500,5.5,38006784,582577139,882450766
2025-05-31T10:00:59Z,12,100.0,17919500,5.5,38006784,582577139,882450766
2025-05-31T10:01:04Z,12,100.0,17919500,5.5,38006784,582577139,882450766
2025-05-31T10:01:09Z,12,100.0,17919500,5.51,38006784,583145623,883311927
2025-05-31T10:01:14Z,12,100.0,17919500,5.51,38006784,583145623,883311927
2025-05-31T10:01:19Z,12,100.0,17919500,5.51,38006784,583145623,883311927
2025-05-31T10:01:24Z,12,100.0,17919500,5.51,38273024,583714250,884173182
2025-05-31T10:01:29Z,12,100.0,17919500,5.51,38273024,583714250,884173182
2025-05-31T10:01:34Z,12,100.0,17919500,5.51,38273024,583714250,884173182
2025-05-31T10:01:39Z,12,100.0,17919500,5.51,32649216,584284358,885035977
2025-05-31T10:01:44Z,12,100.0,17919500,5.51,32649216,584284358,885035977
2025-05-31T10:01:49Z,12,100.0,17919500,5.51,32649216,584284358,885035977
2025-05-31T10:01:54Z,12,100.0,17919500,5.52,32649216,584853141,885897287
2025-05-31T10:01:59Z,12,100.0,17919500,5.52,32649216,584853141,885897287
2025-05-31T10:02:04Z,12,100.0,17919500,5.52,32649216,584853141,885897287
2025-05-31T10:02:09Z,12,100.0,17919500,5.52,32649216,585421625,886758351
2025-05-31T10:02:14Z,12,100.0,17919500,5.52,32649216,585421625,886758351
2025-05-31T10:02:19Z,12,100.0,17919500,5.52,32649216,585421625,886758351
2025-05-31T10:02:24Z,12,100.0,17919500,5.52,32649216,585990408,887619663
2025-05-31T10:02:29Z,12,100.0,17919500,5.52,32649216,585990408,887619663
2025-05-31T10:02:34Z,12,100.0,17919500,5.52,32649216,585990408,887619663
2025-05-31T10:02:39Z,12,100.0,17919500,5.52,32649216,586560672,888482567
2025-05-31T10:02:44Z,12,100.0,17919500,5.52,32649216,586560672,888482567
2025-05-31T10:02:49Z,12,100.0,17919500,5.52,32649216,586560672,888482567
2025-05-31T10:02:54Z,,91.66666666666666,,,,,
2025-05-31T10:02:59Z,,83.33333333333334,,,,,
2025-05-31T10:03:04Z,,75.0,,,,,
2025-05-31T10:03:09Z,,50.0,,,,,
2025-05-31T10:03:14Z,,50.0,,,,,
2025-05-31T10:03:19Z,,33.33333333333333,,,,,
2025-05-31T10:03:24Z,,8.333333333333332,,,,,
2025-05-31T10:03:29Z,,8.333333333333332,,,,,
