timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:31:06Z,11,100.0,15025000,7.67,32813056,92419912,147341904
2025-05-31T09:31:11Z,11,100.0,15025000,7.67,32813056,92419912,147341904
2025-05-31T09:31:16Z,11,100.0,15025000,7.67,32813056,92419912,147341904
2025-05-31T09:31:21Z,11,100.0,15025000,7.68,32813056,92500696,147472335
2025-05-31T09:31:26Z,11,100.0,15025000,7.68,32813056,92500696,147472335
2025-05-31T09:31:31Z,11,100.0,15025000,7.68,32813056,92500696,147472335
2025-05-31T09:31:36Z,11,100.0,15025000,7.68,32813056,92581441,147602729
2025-05-31T09:31:41Z,11,100.0,15025000,7.68,32813056,92581441,147602729
2025-05-31T09:31:46Z,11,100.0,15025000,7.68,32813056,92581441,147602729
2025-05-31T09:31:51Z,11,100.0,15025000,7.69,32813056,92662368,147733253
2025-05-31T09:31:56Z,11,100.0,15025000,7.69,32813056,92662368,147733253
2025-05-31T09:32:01Z,11,100.0,15025000,7.69,32813056,92662368,147733253
2025-05-31T09:32:06Z,11,100.0,15025000,7.69,32813056,92743061,147863594
2025-05-31T09:32:11Z,11,100.0,15025000,7.69,32813056,92743061,147863594
2025-05-31T09:32:16Z,11,100.0,15025000,7.69,32813056,92743061,147863594
2025-05-31T09:32:21Z,11,100.0,15025000,7.7,32616448,92823845,147994027
2025-05-31T09:32:26Z,11,100.0,15025000,7.7,32616448,92823845,147994027
2025-05-31T09:32:31Z,11,100.0,15025000,7.7,32616448,92823845,147994027
2025-05-31T09:32:36Z,11,100.0,15025000,7.7,32616448,92904538,148124365
2025-05-31T09:32:41Z,11,100.0,15025000,7.7,32616448,92904538,148124365
2025-05-31T09:32:46Z,11,100.0,15025000,7.7,32616448,92904538,148124365
2025-05-31T09:32:51Z,11,100.0,15025000,7.72,32616448,92985270,148254796
2025-05-31T09:32:56Z,11,100.0,15025000,7.72,32616448,92985270,148254796
2025-05-31T09:33:01Z,11,100.0,15025000,7.72,32616448,92985270,148254796
2025-05-31T09:33:06Z,11,100.0,15025000,7.72,32616448,93065963,148385136
2025-05-31T09:33:11Z,11,100.0,15025000,7.72,32616448,93065963,148385136
2025-05-31T09:33:16Z,11,100.0,15025000,7.72,32616448,93065963,148385136
2025-05-31T09:33:21Z,11,100.0,15025000,7.72,32616448,93146695,148515568
2025-05-31T09:33:26Z,11,100.0,15025000,7.72,32616448,93146695,148515568
2025-05-31T09:33:31Z,11,100.0,15025000,7.72,32616448,93146695,148515568
2025-05-31T09:33:36Z,11,100.0,15025000,7.73,32616448,93227440,148645908
2025-05-31T09:33:41Z,11,100.0,15025000,7.73,32616448,93227440,148645908
2025-05-31T09:33:46Z,11,100.0,15025000,7.73,32616448,93227440,148645908
2025-05-31T09:33:51Z,11,100.0,15025000,7.73,32616448,93308172,148776333
2025-05-31T09:33:56Z,11,100.0,15025000,7.73,32616448,93308172,148776333
2025-05-31T09:34:01Z,11,100.0,15025000,7.73,32616448,93308172,148776333
2025-05-31T09:34:06Z,11,100.0,15025000,7.74,32616448,93388969,148906673
2025-05-31T09:34:11Z,11,100.0,15025000,7.74,32616448,93388969,148906673
2025-05-31T09:34:16Z,11,100.0,15025000,7.74,32616448,93388969,148906673
2025-05-31T09:34:21Z,11,100.0,15025000,7.74,32616448,93469844,149037248
2025-05-31T09:34:26Z,11,100.0,15025000,7.74,32616448,93469844,149037248
2025-05-31T09:34:31Z,11,100.0,15025000,7.74,32616448,93469844,149037248
2025-05-31T09:34:36Z,11,100.0,15025000,7.75,32616448,93550537,149167587
2025-05-31T09:34:41Z,11,100.0,15025000,7.75,32616448,93550537,149167587
2025-05-31T09:34:46Z,11,100.0,15025000,7.75,32616448,93550537,149167587
2025-05-31T09:34:51Z,11,100.0,15025000,7.76,32616448,93631464,149298160
2025-05-31T09:34:56Z,11,100.0,15025000,7.76,32616448,93631464,149298160
2025-05-31T09:35:01Z,11,100.0,15025000,7.76,32616448,93631464,149298160
2025-05-31T09:35:06Z,11,100.0,15025000,7.76,32616448,93712157,149428499
2025-05-31T09:35:11Z,11,100.0,15025000,7.76,32616448,93712157,149428499
2025-05-31T09:35:16Z,11,100.0,15025000,7.76,32616448,93712157,149428499
2025-05-31T09:35:21Z,11,100.0,15025000,7.76,32616448,93792993,149558980
2025-05-31T09:35:26Z,11,100.0,15025000,7.76,32616448,93792993,149558980
2025-05-31T09:35:31Z,11,100.0,15025000,7.76,32616448,93792993,149558980
2025-05-31T09:35:36Z,11,100.0,15025000,7.77,32616448,93873686,149689320
2025-05-31T09:35:41Z,11,100.0,15025000,7.77,32616448,93873686,149689320
2025-05-31T09:35:46Z,11,100.0,15025000,7.77,32616448,93873686,149689320
2025-05-31T09:35:51Z,11,100.0,15025000,7.78,32616448,93954470,149819749
2025-05-31T09:35:56Z,11,100.0,15025000,7.78,32616448,93954470,149819749
2025-05-31T09:36:01Z,11,100.0,15025000,7.78,32616448,93954470,149819749
2025-05-31T09:36:06Z,11,100.0,15025000,7.78,32616448,94035163,149950089
2025-05-31T09:36:11Z,11,100.0,15025000,7.78,32616448,94035163,149950089
2025-05-31T09:36:16Z,11,100.0,15025000,7.78,32616448,94035163,149950089
2025-05-31T09:36:21Z,11,100.0,15025000,7.79,32616448,94115947,150080520
2025-05-31T09:36:26Z,11,100.0,15025000,7.79,32616448,94115947,150080520
2025-05-31T09:36:31Z,11,100.0,15025000,7.79,32616448,94115947,150080520
2025-05-31T09:36:36Z,11,100.0,15025000,7.79,32616448,94196640,150210860
2025-05-31T09:36:41Z,11,100.0,15025000,7.79,32616448,94196640,150210860
2025-05-31T09:36:46Z,11,100.0,15025000,7.79,32616448,94196640,150210860
2025-05-31T09:36:51Z,11,100.0,15025000,7.8,32616448,94277515,150341430
2025-05-31T09:36:56Z,11,100.0,15025000,7.8,32616448,94277515,150341430
2025-05-31T09:37:01Z,11,100.0,15025000,7.8,32616448,94277515,150341430
2025-05-31T09:37:06Z,11,100.0,15025000,7.8,32616448,94358208,150471769
2025-05-31T09:37:11Z,11,100.0,15025000,7.8,32616448,94358208,150471769
2025-05-31T09:37:16Z,11,100.0,15025000,7.8,32616448,94358208,150471769
2025-05-31T09:37:21Z,11,100.0,15025000,7.81,32616448,94438992,150602200
2025-05-31T09:37:26Z,11,100.0,15025000,7.81,32616448,94438992,150602200
2025-05-31T09:37:31Z,11,100.0,15025000,7.81,32616448,94438992,150602200
2025-05-31T09:37:36Z,12,100.0,15025000,7.83,37462016,94792412,151090879
2025-05-31T09:37:41Z,12,100.0,15025000,7.83,37462016,94792412,151090879
2025-05-31T09:37:46Z,12,100.0,15025000,7.83,37462016,94792412,151090879
2025-05-31T09:37:51Z,12,100.0,16975000,7.83,37462016,94873163,151221279
2025-05-31T09:37:56Z,12,100.0,16975000,7.83,37462016,94873163,151221279
2025-05-31T09:38:01Z,12,100.0,16975000,7.83,37462016,94873163,151221279
2025-05-31T09:38:06Z,12,100.0,16975000,7.84,37462016,94953953,151351798
2025-05-31T09:38:11Z,12,100.0,16975000,7.84,37462016,94953953,151351798
2025-05-31T09:38:16Z,12,100.0,16975000,7.84,37462016,94953953,151351798
2025-05-31T09:38:21Z,12,100.0,16975000,7.85,37994496,95034704,151482227
2025-05-31T09:38:26Z,12,100.0,16975000,7.85,37994496,95034704,151482227
2025-05-31T09:38:31Z,12,100.0,16975000,7.85,37994496,95034704,151482227
2025-05-31T09:38:36Z,12,100.0,16975000,7.85,38264832,95115637,151612891
2025-05-31T09:38:41Z,12,100.0,16975000,7.85,38264832,95115637,151612891
2025-05-31T09:38:46Z,12,100.0,16975000,7.85,38264832,95115637,151612891
2025-05-31T09:38:51Z,12,100.0,16975000,7.86,38264832,95196388,151743322
2025-05-31T09:38:56Z,12,100.0,16975000,7.86,38264832,95196388,151743322
2025-05-31T09:39:01Z,12,100.0,16975000,7.86,38264832,95196388,151743322
2025-05-31T09:39:06Z,12,100.0,16975000,7.86,38264832,95277282,151873838
2025-05-31T09:39:11Z,12,100.0,16975000,7.86,38264832,95277282,151873838
2025-05-31T09:39:16Z,12,100.0,16975000,7.86,38264832,95277282,151873838
2025-05-31T09:39:21Z,12,100.0,16975000,7.87,38264832,95358033,152004268
2025-05-31T09:39:26Z,12,100.0,16975000,7.87,38264832,95358033,152004268
2025-05-31T09:39:31Z,12,100.0,16975000,7.87,38264832,95358033,152004268
2025-05-31T09:39:36Z,12,100.0,16975000,7.87,38264832,95438823,152134790
2025-05-31T09:39:41Z,12,100.0,16975000,7.87,38264832,95438823,152134790
2025-05-31T09:39:46Z,12,100.0,16975000,7.87,38264832,95438823,152134790
2025-05-31T09:39:51Z,12,100.0,16975000,7.88,38264832,95519574,152265220
2025-05-31T09:39:56Z,12,100.0,16975000,7.88,38264832,95519574,152265220
2025-05-31T09:40:01Z,12,100.0,16975000,7.88,38264832,95519574,152265220
2025-05-31T09:40:06Z,12,100.0,16975000,7.88,38264832,95600416,152395740
2025-05-31T09:40:11Z,12,100.0,16975000,7.88,38264832,95600416,152395740
2025-05-31T09:40:16Z,12,100.0,16975000,7.88,38264832,95600416,152395740
2025-05-31T09:40:21Z,12,100.0,16975000,7.89,38264832,95681219,152526215
2025-05-31T09:40:26Z,12,100.0,16975000,7.89,38264832,95681219,152526215
2025-05-31T09:40:31Z,12,100.0,16975000,7.89,38264832,95681219,152526215
2025-05-31T09:40:36Z,12,100.0,16975000,7.89,38264832,95762061,152656682
2025-05-31T09:40:41Z,12,100.0,16975000,7.89,38264832,95762061,152656682
2025-05-31T09:40:46Z,12,100.0,16975000,7.89,38264832,95762061,152656682
2025-05-31T09:40:51Z,12,100.0,16975000,7.9,38264832,95842812,152787108
2025-05-31T09:40:56Z,12,100.0,16975000,7.9,38264832,95842812,152787108
2025-05-31T09:41:01Z,12,100.0,16975000,7.9,38264832,95842812,152787108
2025-05-31T09:41:06Z,12,100.0,16975000,7.91,38264832,95923797,152917714
2025-05-31T09:41:11Z,12,100.0,16975000,7.91,38264832,95923797,152917714
2025-05-31T09:41:16Z,12,100.0,16975000,7.91,38264832,95923797,152917714
2025-05-31T09:41:21Z,12,100.0,16975000,7.91,38264832,96004548,153048137
2025-05-31T09:41:26Z,12,100.0,16975000,7.91,38264832,96004548,153048137
2025-05-31T09:41:31Z,12,100.0,16975000,7.91,38264832,96004548,153048137
2025-05-31T09:41:36Z,12,100.0,16975000,7.93,38264832,96085390,153178654
2025-05-31T09:41:41Z,12,100.0,16975000,7.93,38264832,96085390,153178654
2025-05-31T09:41:46Z,12,100.0,16975000,7.93,38264832,96085390,153178654
2025-05-31T09:41:51Z,12,100.0,16975000,7.93,38264832,96166141,153309079
2025-05-31T09:41:56Z,12,100.0,16975000,7.93,38264832,96166141,153309079
2025-05-31T09:42:01Z,12,100.0,16975000,7.93,38264832,96166141,153309079
2025-05-31T09:42:06Z,12,100.0,16975000,7.93,32899072,96246983,153439598
2025-05-31T09:42:11Z,12,100.0,16975000,7.93,32899072,96246983,153439598
2025-05-31T09:42:16Z,12,100.0,16975000,7.93,32899072,96246983,153439598
2025-05-31T09:42:21Z,12,100.0,16975000,7.95,32899072,96327734,153570024
2025-05-31T09:42:26Z,12,100.0,16975000,7.95,32899072,96327734,153570024
2025-05-31T09:42:31Z,12,100.0,16975000,7.95,32899072,96327734,153570024
2025-05-31T09:42:36Z,12,100.0,16975000,7.95,32899072,96408823,153700737
2025-05-31T09:42:41Z,12,100.0,16975000,7.95,32899072,96408823,153700737
2025-05-31T09:42:46Z,12,100.0,16975000,7.95,32899072,96408823,153700737
2025-05-31T09:42:51Z,12,100.0,16975000,7.96,32899072,96489574,153831164
2025-05-31T09:42:56Z,12,100.0,16975000,7.96,32899072,96489574,153831164
2025-05-31T09:43:01Z,12,100.0,16975000,7.96,32899072,96489574,153831164
2025-05-31T09:43:06Z,12,100.0,16975000,7.96,32899072,96570416,153961682
2025-05-31T09:43:11Z,12,100.0,16975000,7.96,32899072,96570416,153961682
2025-05-31T09:43:16Z,12,100.0,16975000,7.96,32899072,96570416,153961682
2025-05-31T09:43:21Z,12,100.0,16975000,7.96,32899072,96651167,154092109
2025-05-31T09:43:26Z,12,100.0,16975000,7.96,32899072,96651167,154092109
2025-05-31T09:43:31Z,12,100.0,16975000,7.96,32899072,96651167,154092109
2025-05-31T09:43:36Z,12,100.0,16975000,7.96,32899072,96732009,154222572
2025-05-31T09:43:41Z,12,100.0,16975000,7.96,32899072,96732009,154222572
2025-05-31T09:43:46Z,12,100.0,16975000,7.96,32899072,96732009,154222572
2025-05-31T09:43:51Z,12,100.0,16975000,7.97,32899072,96812812,154353049
2025-05-31T09:43:56Z,12,100.0,16975000,7.97,32899072,96812812,154353049
2025-05-31T09:44:01Z,12,100.0,16975000,7.97,32899072,96812812,154353049
2025-05-31T09:44:06Z,12,100.0,16975000,7.98,32899072,96893654,154483566
2025-05-31T09:44:11Z,12,100.0,16975000,7.98,32899072,96893654,154483566
2025-05-31T09:44:16Z,12,100.0,16975000,7.98,32899072,96893654,154483566
2025-05-31T09:44:21Z,12,100.0,16975000,7.99,32899072,96974405,154613993
2025-05-31T09:44:26Z,12,100.0,16975000,7.99,32899072,96974405,154613993
2025-05-31T09:44:31Z,12,100.0,16975000,7.99,32899072,96974405,154613993
2025-05-31T09:44:36Z,12,100.0,16975000,7.99,32899072,97055247,154744561
2025-05-31T09:44:41Z,12,100.0,16975000,7.99,32899072,97055247,154744561
2025-05-31T09:44:46Z,12,100.0,16975000,7.99,32899072,97055247,154744561
2025-05-31T09:44:51Z,12,100.0,16975000,7.99,32899072,97136050,154875039
2025-05-31T09:44:56Z,12,100.0,16975000,7.99,32899072,97136050,154875039
2025-05-31T09:45:01Z,12,100.0,16975000,7.99,32899072,97136050,154875039
2025-05-31T09:45:06Z,12,100.0,16975000,8,32899072,97216892,155005554
2025-05-31T09:45:11Z,12,100.0,16975000,8,32899072,97216892,155005554
2025-05-31T09:45:16Z,12,100.0,16975000,8,32899072,97216892,155005554
2025-05-31T09:45:21Z,12,100.0,16975000,8.01,32899072,97297643,155135977
2025-05-31T09:45:26Z,12,100.0,16975000,8.01,32899072,97297643,155135977
2025-05-31T09:45:31Z,12,100.0,16975000,8.01,32899072,97297643,155135977
2025-05-31T09:45:36Z,12,100.0,16975000,8.01,32899072,97378485,155266494
2025-05-31T09:45:41Z,12,100.0,16975000,8.01,32899072,97378485,155266494
2025-05-31T09:45:46Z,12,100.0,16975000,8.01,32899072,97378485,155266494
2025-05-31T09:45:51Z,12,100.0,16975000,8.01,32899072,97459236,155396921
2025-05-31T09:45:56Z,12,100.0,16975000,8.01,32899072,97459236,155396921
2025-05-31T09:46:01Z,12,100.0,16975000,8.01,32899072,97459236,155396921
2025-05-31T09:46:06Z,12,100.0,16975000,8.02,32899072,97540130,155527435
2025-05-31T09:46:11Z,12,100.0,16975000,8.02,32899072,97540130,155527435
2025-05-31T09:46:16Z,12,100.0,16975000,8.02,32899072,97540130,155527435
2025-05-31T09:46:21Z,12,100.0,16975000,8.03,32899072,97620881,155657857
2025-05-31T09:46:26Z,12,100.0,16975000,8.03,32899072,97620881,155657857
2025-05-31T09:46:31Z,12,100.0,16975000,8.03,32899072,97620881,155657857
2025-05-31T09:46:36Z,12,100.0,16975000,8.03,32899072,97701723,155788371
2025-05-31T09:46:41Z,12,100.0,16975000,8.03,32899072,97701723,155788371
2025-05-31T09:46:46Z,12,100.0,16975000,8.03,32899072,97701723,155788371
2025-05-31T09:46:51Z,12,100.0,16975000,8.04,32899072,97782474,155918791
2025-05-31T09:46:56Z,12,100.0,16975000,8.04,32899072,97782474,155918791
2025-05-31T09:47:01Z,12,100.0,16975000,8.04,32899072,97782474,155918791
2025-05-31T09:47:06Z,12,100.0,16975000,8.04,32899072,97863316,156049306
2025-05-31T09:47:11Z,12,100.0,16975000,8.04,32899072,97863316,156049306
2025-05-31T09:47:16Z,12,100.0,16975000,8.04,32899072,97863316,156049306
2025-05-31T09:47:21Z,12,100.0,16975000,8.05,32899072,97944067,156179730
2025-05-31T09:47:26Z,12,100.0,16975000,8.05,32899072,97944067,156179730
2025-05-31T09:47:31Z,12,100.0,16975000,8.05,32899072,97944067,156179730
2025-05-31T09:47:36Z,12,100.0,16975000,8.05,32899072,98024909,156310192
2025-05-31T09:47:41Z,12,100.0,16975000,8.05,32899072,98024909,156310192
2025-05-31T09:47:46Z,12,100.0,16975000,8.05,32899072,98024909,156310192
2025-05-31T09:47:51Z,12,100.0,16975000,8.06,32899072,98105660,156440617
2025-05-31T09:47:56Z,12,100.0,16975000,8.06,32899072,98105660,156440617
2025-05-31T09:48:01Z,12,100.0,16975000,8.06,32899072,98105660,156440617
2025-05-31T09:48:06Z,12,100.0,16975000,8.06,32899072,98186554,156571183
2025-05-31T09:48:11Z,12,100.0,16975000,8.06,32899072,98186554,156571183
2025-05-31T09:48:16Z,12,100.0,16975000,8.06,32899072,98186554,156571183
2025-05-31T09:48:21Z,12,100.0,16975000,8.07,32899072,98267305,156701609
2025-05-31T09:48:26Z,12,100.0,16975000,8.07,32899072,98267305,156701609
2025-05-31T09:48:31Z,12,100.0,16975000,8.07,32899072,98267305,156701609
2025-05-31T09:48:36Z,12,100.0,16975000,8.07,32899072,98348147,156832076
2025-05-31T09:48:41Z,12,100.0,16975000,8.07,32899072,98348147,156832076
2025-05-31T09:48:46Z,12,100.0,16975000,8.07,32899072,98348147,156832076
2025-05-31T09:48:51Z,12,100.0,16975000,8.08,32899072,98428950,156962556
2025-05-31T09:48:56Z,12,100.0,16975000,8.08,32899072,98428950,156962556
2025-05-31T09:49:01Z,12,100.0,16975000,8.08,32899072,98428950,156962556
2025-05-31T09:49:06Z,12,100.0,16975000,8.08,32899072,98509792,157093073
2025-05-31T09:49:11Z,12,100.0,16975000,8.08,32899072,98509792,157093073
2025-05-31T09:49:16Z,12,100.0,16975000,8.08,32899072,98509792,157093073
2025-05-31T09:49:21Z,12,100.0,16975000,8.09,32899072,98590543,157223499
2025-05-31T09:49:26Z,12,100.0,16975000,8.09,32899072,98590543,157223499
2025-05-31T09:49:31Z,12,100.0,16975000,8.09,32899072,98590543,157223499
2025-05-31T09:49:36Z,12,100.0,16975000,8.09,32899072,98671528,157354105
2025-05-31T09:49:41Z,12,100.0,16975000,8.09,32899072,98671528,157354105
2025-05-31T09:49:46Z,12,100.0,16975000,8.09,32899072,98671528,157354105
2025-05-31T09:49:51Z,12,100.0,16975000,8.1,32899072,98752331,157484582
2025-05-31T09:49:56Z,12,100.0,16975000,8.1,32899072,98752331,157484582
2025-05-31T09:50:01Z,12,100.0,16975000,8.1,32899072,98752331,157484582
2025-05-31T09:50:06Z,12,100.0,16975000,8.11,32899072,98833173,157615048
2025-05-31T09:50:11Z,12,100.0,16975000,8.11,32899072,98833173,157615048
2025-05-31T09:50:16Z,12,100.0,16975000,8.11,32899072,98833173,157615048
2025-05-31T09:50:21Z,12,100.0,16975000,8.11,32899072,98913924,157745475
2025-05-31T09:50:26Z,12,100.0,16975000,8.11,32899072,98913924,157745475
2025-05-31T09:50:31Z,12,100.0,16975000,8.11,32899072,98913924,157745475
2025-05-31T09:50:36Z,12,100.0,16975000,8.11,32899072,98994870,157876043
2025-05-31T09:50:41Z,12,100.0,16975000,8.11,32899072,98994870,157876043
2025-05-31T09:50:46Z,12,100.0,16975000,8.11,32899072,98994870,157876043
2025-05-31T09:50:51Z,12,100.0,16975000,8.12,32899072,99075621,158006468
2025-05-31T09:50:56Z,12,100.0,16975000,8.12,32899072,99075621,158006468
2025-05-31T09:51:01Z,12,100.0,16975000,8.12,32899072,99075621,158006468
2025-05-31T09:51:06Z,12,100.0,16975000,8.13,32899072,99156554,158137130
2025-05-31T09:51:11Z,12,100.0,16975000,8.13,32899072,99156554,158137130
2025-05-31T09:51:16Z,12,100.0,16975000,8.13,32899072,99156554,158137130
2025-05-31T09:51:21Z,12,100.0,16975000,8.13,32899072,99237305,158267555
2025-05-31T09:51:26Z,12,100.0,16975000,8.13,32899072,99237305,158267555
2025-05-31T09:51:31Z,12,100.0,16975000,8.13,32899072,99237305,158267555
2025-05-31T09:51:36Z,12,100.0,16975000,8.13,32899072,99318147,158398074
2025-05-31T09:51:41Z,12,100.0,16975000,8.13,32899072,99318147,158398074
2025-05-31T09:51:46Z,12,100.0,16975000,8.13,32899072,99318147,158398074
2025-05-31T09:51:51Z,12,100.0,16975000,8.14,32899072,99399002,158528500
2025-05-31T09:51:56Z,12,100.0,16975000,8.14,32899072,99399002,158528500
2025-05-31T09:52:01Z,12,100.0,16975000,8.14,32899072,99399002,158528500
2025-05-31T09:52:06Z,12,100.0,16975000,8.15,32899072,99479896,158659068
2025-05-31T09:52:11Z,12,100.0,16975000,8.15,32899072,99479896,158659068
2025-05-31T09:52:16Z,12,100.0,16975000,8.15,32899072,99479896,158659068
2025-05-31T09:52:21Z,12,100.0,16975000,8.16,32899072,99560647,158789492
2025-05-31T09:52:26Z,12,100.0,16975000,8.16,32899072,99560647,158789492
2025-05-31T09:52:31Z,12,100.0,16975000,8.16,32899072,99560647,158789492
2025-05-31T09:52:36Z,12,100.0,16975000,8.16,32899072,99641489,158920008
2025-05-31T09:52:41Z,12,100.0,16975000,8.16,32899072,99641489,158920008
2025-05-31T09:52:46Z,12,100.0,16975000,8.16,32899072,99641489,158920008
2025-05-31T09:52:51Z,12,100.0,16975000,8.17,32899072,99722344,159050432
2025-05-31T09:52:56Z,12,100.0,16975000,8.17,32899072,99722344,159050432
2025-05-31T09:53:01Z,12,100.0,16975000,8.17,32899072,99722344,159050432
2025-05-31T09:53:06Z,12,100.0,16975000,8.17,32899072,99803186,159180948
2025-05-31T09:53:11Z,12,100.0,16975000,8.17,32899072,99803186,159180948
2025-05-31T09:53:16Z,12,100.0,16975000,8.17,32899072,99803186,159180948
2025-05-31T09:53:21Z,12,100.0,16975000,8.18,32899072,99883937,159311375
2025-05-31T09:53:26Z,12,100.0,16975000,8.18,32899072,99883937,159311375
2025-05-31T09:53:31Z,12,100.0,16975000,8.18,32899072,99883937,159311375
2025-05-31T09:53:36Z,12,100.0,16975000,8.18,32899072,99964786,159441895
2025-05-31T09:53:41Z,12,100.0,16975000,8.18,32899072,99964786,159441895
2025-05-31T09:53:46Z,12,100.0,16975000,8.18,32899072,99964786,159441895
2025-05-31T09:53:51Z,12,100.0,16975000,8.19,32899072,100057661,159582445
2025-05-31T09:53:56Z,12,100.0,16975000,8.19,32899072,100057661,159582445
2025-05-31T09:54:01Z,12,100.0,16975000,8.19,32899072,100057661,159582445
2025-05-31T09:54:06Z,12,100.0,16975000,8.2,32899072,100138503,159712960
2025-05-31T09:54:11Z,12,100.0,16975000,8.2,32899072,100138503,159712960
2025-05-31T09:54:16Z,12,100.0,16975000,8.2,32899072,100138503,159712960
2025-05-31T09:54:21Z,12,100.0,16975000,8.21,32899072,100219306,159843439
2025-05-31T09:54:26Z,12,100.0,16975000,8.21,32899072,100219306,159843439
2025-05-31T09:54:31Z,12,100.0,16975000,8.21,32899072,100219306,159843439
2025-05-31T09:54:36Z,12,100.0,16975000,8.22,32899072,100324145,159994202
2025-05-31T09:54:41Z,12,100.0,16975000,8.22,32899072,100324145,159994202
2025-05-31T09:54:46Z,12,100.0,16975000,8.22,32899072,100324145,159994202
2025-05-31T09:54:51Z,12,100.0,16975000,8.22,32899072,100416665,160134540
2025-05-31T09:54:56Z,12,100.0,16975000,8.22,32899072,100416665,160134540
2025-05-31T09:55:01Z,12,100.0,16975000,8.22,32899072,100416665,160134540
2025-05-31T09:55:06Z,12,100.0,16975000,8.22,32899072,100509475,160275184
2025-05-31T09:55:11Z,12,100.0,16975000,8.22,32899072,100509475,160275184
2025-05-31T09:55:16Z,12,100.0,16975000,8.22,32899072,100509475,160275184
2025-05-31T09:55:21Z,12,100.0,16975000,8.22,32899072,100601995,160415524
2025-05-31T09:55:26Z,12,100.0,16975000,8.22,32899072,100601995,160415524
2025-05-31T09:55:31Z,12,100.0,16975000,8.22,32899072,100601995,160415524
2025-05-31T09:55:36Z,12,100.0,16975000,8.23,32899072,100695013,160556321
2025-05-31T09:55:41Z,12,100.0,16975000,8.23,32899072,100695013,160556321
2025-05-31T09:55:46Z,12,100.0,16975000,8.23,32899072,100695013,160556321
2025-05-31T09:55:51Z,12,100.0,16975000,8.24,32899072,100787533,160696660
2025-05-31T09:55:56Z,12,100.0,16975000,8.24,32899072,100787533,160696660
2025-05-31T09:56:01Z,12,100.0,16975000,8.24,32899072,100787533,160696660
2025-05-31T09:56:06Z,12,100.0,16975000,8.24,32899072,100880339,160837234
2025-05-31T09:56:11Z,12,100.0,16975000,8.24,32899072,100880339,160837234
2025-05-31T09:56:16Z,12,100.0,16975000,8.24,32899072,100880339,160837234
2025-05-31T09:56:21Z,12,100.0,16975000,8.25,32899072,100973268,160977944
2025-05-31T09:56:26Z,12,100.0,16975000,8.25,32899072,100973268,160977944
2025-05-31T09:56:31Z,12,100.0,16975000,8.25,32899072,100973268,160977944
2025-05-31T09:56:36Z,12,100.0,16975000,8.26,32899072,101054112,161108466
2025-05-31T09:56:41Z,12,100.0,16975000,8.26,32899072,101054112,161108466
2025-05-31T09:56:46Z,12,100.0,16975000,8.26,32899072,101054112,161108466
2025-05-31T09:56:51Z,12,100.0,16975000,8.26,32899072,101134865,161238894
2025-05-31T09:56:56Z,12,100.0,16975000,8.26,32899072,101134865,161238894
2025-05-31T09:57:01Z,12,100.0,16975000,8.26,32899072,101134865,161238894
2025-05-31T09:57:06Z,12,100.0,16975000,8.27,32899072,101215709,161369414
2025-05-31T09:57:11Z,12,100.0,16975000,8.27,32899072,101215709,161369414
2025-05-31T09:57:16Z,12,100.0,16975000,8.27,32899072,101215709,161369414
2025-05-31T09:57:21Z,12,100.0,16975000,8.27,32899072,101296462,161499845
2025-05-31T09:57:26Z,12,100.0,16975000,8.27,32899072,101296462,161499845
2025-05-31T09:57:31Z,12,100.0,16975000,8.27,32899072,101296462,161499845
2025-05-31T09:57:36Z,12,100.0,16975000,8.28,32899072,101377358,161630414
2025-05-31T09:57:41Z,12,100.0,16975000,8.28,32899072,101377358,161630414
2025-05-31T09:57:46Z,12,100.0,16975000,8.28,32899072,101377358,161630414
2025-05-31T09:57:51Z,12,100.0,16975000,8.28,32899072,101458111,161760844
2025-05-31T09:57:56Z,12,100.0,16975000,8.28,32899072,101458111,161760844
2025-05-31T09:58:01Z,12,100.0,16975000,8.28,32899072,101458111,161760844
2025-05-31T09:58:06Z,12,100.0,16975000,8.29,32899072,101538955,161891364
2025-05-31T09:58:11Z,12,100.0,16975000,8.29,32899072,101538955,161891364
2025-05-31T09:58:16Z,12,100.0,16975000,8.29,32899072,101538955,161891364
2025-05-31T09:58:21Z,12,100.0,16975000,8.3,32899072,101619760,162021796
2025-05-31T09:58:26Z,12,100.0,16975000,8.3,32899072,101619760,162021796
2025-05-31T09:58:31Z,12,100.0,16975000,8.3,32899072,101619760,162021796
2025-05-31T09:58:36Z,12,100.0,16975000,8.3,32899072,101700552,162152313
2025-05-31T09:58:41Z,12,100.0,16975000,8.3,32899072,101700552,162152313
2025-05-31T09:58:46Z,12,100.0,16975000,8.3,32899072,101700552,162152313
2025-05-31T09:58:51Z,12,100.0,16975000,8.3,32899072,101781305,162282740
2025-05-31T09:58:56Z,12,100.0,16975000,8.3,32899072,101781305,162282740
2025-05-31T09:59:01Z,12,100.0,16975000,8.3,32899072,101781305,162282740
2025-05-31T09:59:06Z,12,100.0,16975000,8.31,32899072,101862201,162413310
2025-05-31T09:59:11Z,12,100.0,16975000,8.31,32899072,101862201,162413310
2025-05-31T09:59:16Z,12,100.0,16975000,8.31,32899072,101862201,162413310
2025-05-31T09:59:21Z,12,100.0,16975000,8.32,33198080,101942954,162543734
