timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:30Z,13,100.0,18025000,5.26,36343808,96007978,155737240
2025-05-31T09:59:35Z,13,100.0,18025000,5.26,36343808,96007978,155737240
2025-05-31T09:59:40Z,13,100.0,18025000,5.26,36343808,96007978,155737240
2025-05-31T09:59:45Z,13,100.0,18025000,5.27,36343808,96084136,155862205
2025-05-31T09:59:50Z,13,100.0,18025000,5.27,36343808,96084136,155862205
2025-05-31T09:59:55Z,13,100.0,18025000,5.27,36343808,96084136,155862205
2025-05-31T10:00:00Z,13,100.0,18025000,5.27,36343808,96160756,155987606
2025-05-31T10:00:05Z,13,100.0,18025000,5.27,36343808,96160756,155987606
2025-05-31T10:00:10Z,13,100.0,18025000,5.27,36343808,96160756,155987606
2025-05-31T10:00:15Z,13,100.0,18025000,5.28,32538624,96237491,156113150
2025-05-31T10:00:20Z,13,100.0,18025000,5.28,32538624,96237491,156113150
2025-05-31T10:00:25Z,13,100.0,18025000,5.28,32538624,96237491,156113150
2025-05-31T10:00:30Z,13,100.0,18025000,5.29,32538624,96313546,156237985
2025-05-31T10:00:35Z,13,100.0,18025000,5.29,32538624,96313546,156237985
2025-05-31T10:00:40Z,13,100.0,18025000,5.29,32538624,96313546,156237985
2025-05-31T10:00:45Z,13,100.0,18025000,5.29,32505856,96389704,156362951
2025-05-31T10:00:50Z,13,100.0,18025000,5.29,32505856,96389704,156362951
2025-05-31T10:00:55Z,13,100.0,18025000,5.29,32505856,96389704,156362951
2025-05-31T10:01:00Z,13,100.0,18025000,5.3,32505856,96465902,156487929
2025-05-31T10:01:05Z,13,100.0,18025000,5.3,32505856,96465902,156487929
2025-05-31T10:01:10Z,13,100.0,18025000,5.3,32505856,96465902,156487929
2025-05-31T10:01:15Z,13,100.0,18025000,5.3,32505856,96543202,156614033
2025-05-31T10:01:20Z,13,100.0,18025000,5.3,32505856,96543202,156614033
2025-05-31T10:01:25Z,13,100.0,18025000,5.3,32505856,96543202,156614033
2025-05-31T10:01:30Z,13,100.0,18025000,5.3,32505856,96619309,156738920
2025-05-31T10:01:35Z,13,100.0,18025000,5.3,32505856,96619309,156738920
2025-05-31T10:01:40Z,13,100.0,18025000,5.3,32505856,96619309,156738920
2025-05-31T10:01:45Z,13,100.0,18025000,5.31,32505856,96695467,156863883
2025-05-31T10:01:50Z,13,100.0,18025000,5.31,32505856,96695467,156863883
2025-05-31T10:01:55Z,13,100.0,18025000,5.31,32505856,96695467,156863883
2025-05-31T10:02:00Z,13,100.0,18025000,5.31,32505856,96771574,156988776
2025-05-31T10:02:05Z,13,100.0,18025000,5.31,32505856,96771574,156988776
2025-05-31T10:02:10Z,13,100.0,18025000,5.31,32505856,96771574,156988776
2025-05-31T10:02:15Z,13,100.0,18025000,5.32,32505856,96848926,157114937
2025-05-31T10:02:20Z,13,100.0,18025000,5.32,32505856,96848926,157114937
2025-05-31T10:02:25Z,13,100.0,18025000,5.32,32505856,96848926,157114937
2025-05-31T10:02:30Z,13,100.0,18025000,5.32,32505856,96924981,157239774
2025-05-31T10:02:35Z,13,100.0,18025000,5.32,32505856,96924981,157239774
2025-05-31T10:02:40Z,13,100.0,18025000,5.32,32505856,96924981,157239774
2025-05-31T10:02:45Z,13,100.0,18025000,5.45,39026688,98628971,159082387
2025-05-31T10:02:50Z,13,100.0,18025000,5.45,39026688,98628971,159082387
2025-05-31T10:02:55Z,13,83.33333333333334,18025000,5.45,39026688,98628971,159082387
2025-05-31T10:03:00Z,,83.33333333333334,,,,,
2025-05-31T10:03:05Z,,66.66666666666666,,,,,
2025-05-31T10:03:10Z,,50.0,,,,,
2025-05-31T10:03:15Z,,41.66666666666667,,,,,
2025-05-31T10:03:20Z,,33.33333333333333,,,,,
2025-05-31T10:03:25Z,,8.333333333333332,,,,,
