timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:31Z,13,100.0,17925000,4.33,38408192,352460371,537936664
2025-05-31T09:59:36Z,13,100.0,17925000,4.33,38408192,352796416,538449376
2025-05-31T09:59:41Z,13,100.0,17925000,4.33,38408192,352796416,538449376
2025-05-31T09:59:46Z,13,100.0,17925000,4.33,38408192,352796416,538449376
2025-05-31T09:59:51Z,13,100.0,17925000,4.33,38408192,353134046,538963734
2025-05-31T09:59:56Z,13,100.0,17925000,4.33,38408192,353134046,538963734
2025-05-31T10:00:01Z,13,100.0,17925000,4.33,38408192,353134046,538963734
2025-05-31T10:00:06Z,13,100.0,17925000,4.34,38408192,353470195,539476549
2025-05-31T10:00:11Z,13,100.0,17925000,4.34,38408192,353470195,539476549
2025-05-31T10:00:16Z,13,100.0,17925000,4.34,38408192,353470195,539476549
2025-05-31T10:00:21Z,13,100.0,17925000,4.34,38408192,353806253,539989372
2025-05-31T10:00:26Z,13,100.0,17925000,4.34,38408192,353806253,539989372
2025-05-31T10:00:31Z,13,100.0,17925000,4.34,38408192,353806253,539989372
2025-05-31T10:00:36Z,13,100.0,17925000,4.35,31436800,354142493,540502356
2025-05-31T10:00:41Z,13,100.0,17925000,4.35,31436800,354142493,540502356
2025-05-31T10:00:46Z,13,100.0,17925000,4.35,31436800,354142493,540502356
2025-05-31T10:00:51Z,13,100.0,17925000,4.36,31436800,354480331,541016934
2025-05-31T10:00:56Z,13,100.0,17925000,4.36,31436800,354480331,541016934
2025-05-31T10:01:01Z,13,100.0,17925000,4.36,31436800,354480331,541016934
2025-05-31T10:01:06Z,13,100.0,17925000,4.36,31436800,354816467,541529785
2025-05-31T10:01:11Z,13,100.0,17925000,4.36,31436800,354816467,541529785
2025-05-31T10:01:16Z,13,100.0,17925000,4.36,31436800,354816467,541529785
2025-05-31T10:01:21Z,13,100.0,17925000,4.36,31436800,355152577,542042562
2025-05-31T10:01:26Z,13,100.0,17925000,4.36,31436800,355152577,542042562
2025-05-31T10:01:31Z,13,100.0,17925000,4.36,31436800,355152577,542042562
2025-05-31T10:01:36Z,13,100.0,17925000,4.36,31436800,355488778,542555423
2025-05-31T10:01:41Z,13,100.0,17925000,4.36,31436800,355488778,542555423
2025-05-31T10:01:46Z,13,100.0,17925000,4.36,31436800,355488778,542555423
2025-05-31T10:01:51Z,13,100.0,17925000,4.37,31436800,355826460,543069832
2025-05-31T10:01:56Z,13,100.0,17925000,4.37,31436800,355826460,543069832
2025-05-31T10:02:01Z,13,100.0,17925000,4.37,31436800,355826460,543069832
2025-05-31T10:02:06Z,13,100.0,17925000,4.37,31436800,356162505,543582542
2025-05-31T10:02:11Z,13,100.0,17925000,4.37,31436800,356162505,543582542
2025-05-31T10:02:16Z,13,100.0,17925000,4.37,31436800,356162505,543582542
2025-05-31T10:02:21Z,13,100.0,17925000,4.37,31436800,356498511,544095214
2025-05-31T10:02:26Z,13,100.0,17925000,4.37,31436800,356498511,544095214
2025-05-31T10:02:31Z,13,100.0,17925000,4.37,31436800,356498511,544095214
2025-05-31T10:02:36Z,13,100.0,17925000,4.38,31707136,356834608,544607977
2025-05-31T10:02:41Z,13,100.0,17925000,4.38,31707136,356834608,544607977
2025-05-31T10:02:46Z,13,100.0,17925000,4.38,31707136,356834608,544607977
2025-05-31T10:02:51Z,,100.0,,,,,
2025-05-31T10:02:56Z,,83.33333333333334,,,,,
2025-05-31T10:03:01Z,,83.33333333333334,,,,,
2025-05-31T10:03:06Z,,58.333333333333336,,,,,
2025-05-31T10:03:11Z,,50.0,,,,,
2025-05-31T10:03:16Z,,41.66666666666667,,,,,
2025-05-31T10:03:21Z,,33.33333333333333,,,,,
2025-05-31T10:03:26Z,,8.333333333333332,,,,,
