timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:55:36Z,11,100.0,16964500,4.82,32894976,1227210228,1855752128
2025-05-31T09:55:41Z,11,100.0,16964500,4.82,32894976,1228445513,1857615430
2025-05-31T09:55:46Z,11,100.0,16964500,4.82,32894976,1228445513,1857615430
2025-05-31T09:55:51Z,11,100.0,16964500,4.82,32894976,1228445513,1857615430
2025-05-31T09:55:56Z,11,100.0,16964500,4.82,33181696,1229690567,1859488841
2025-05-31T09:56:01Z,11,100.0,16964500,4.82,33181696,1229690567,1859488841
2025-05-31T09:56:06Z,11,100.0,16964500,4.82,33181696,1229690567,1859488841
2025-05-31T09:56:11Z,11,100.0,16964500,4.83,33030144,1230926368,1861352659
2025-05-31T09:56:16Z,11,100.0,16964500,4.83,33030144,1230926368,1861352659
2025-05-31T09:56:21Z,11,100.0,16964500,4.83,33030144,1230926368,1861352659
2025-05-31T09:56:26Z,11,100.0,16964500,4.83,33030144,1232171566,1863226502
2025-05-31T09:56:31Z,11,100.0,16964500,4.83,33030144,1232171566,1863226502
2025-05-31T09:56:36Z,11,100.0,16964500,4.83,33030144,1232171566,1863226502
2025-05-31T09:56:41Z,11,100.0,16964500,4.84,33030144,1233406695,1865089492
2025-05-31T09:56:46Z,11,100.0,16964500,4.84,33030144,1233406695,1865089492
2025-05-31T09:56:51Z,11,100.0,16964500,4.84,33030144,1233406695,1865089492
2025-05-31T09:56:56Z,11,100.0,16964500,4.84,33030144,1234651453,1866962508
2025-05-31T09:57:01Z,11,100.0,16964500,4.84,33030144,1234651453,1866962508
2025-05-31T09:57:06Z,11,100.0,16964500,4.84,33030144,1234651453,1866962508
2025-05-31T09:57:11Z,11,100.0,16964500,4.84,33030144,1235886582,1868825498
2025-05-31T09:57:16Z,11,100.0,16964500,4.84,33030144,1235886582,1868825498
2025-05-31T09:57:21Z,11,100.0,16964500,4.84,33030144,1235886582,1868825498
2025-05-31T09:57:26Z,11,100.0,16964500,4.84,33030144,1237131756,1870699186
2025-05-31T09:57:31Z,11,100.0,16964500,4.84,33030144,1237131756,1870699186
2025-05-31T09:57:36Z,11,100.0,16964500,4.84,33030144,1237131756,1870699186
2025-05-31T09:57:41Z,11,100.0,16964500,4.85,33030144,1238367977,1872562956
2025-05-31T09:57:46Z,11,100.0,16964500,4.85,33030144,1238367977,1872562956
2025-05-31T09:57:51Z,11,100.0,16964500,4.85,33030144,1238367977,1872562956
2025-05-31T09:57:56Z,11,100.0,16964500,4.85,33030144,1239613175,1874436115
2025-05-31T09:58:01Z,11,100.0,16964500,4.85,33030144,1239613175,1874436115
2025-05-31T09:58:06Z,11,100.0,16964500,4.85,33030144,1239613175,1874436115
2025-05-31T09:58:11Z,11,100.0,16964500,4.85,32968704,1240848980,1876299833
2025-05-31T09:58:16Z,11,100.0,16964500,4.85,32968704,1240848980,1876299833
2025-05-31T09:58:21Z,11,100.0,16964500,4.85,32968704,1240848980,1876299833
2025-05-31T09:58:26Z,11,100.0,16964500,4.86,32968704,1242094190,1878173500
2025-05-31T09:58:31Z,11,100.0,16964500,4.86,32968704,1242094190,1878173500
2025-05-31T09:58:36Z,11,100.0,16964500,4.86,32968704,1242094190,1878173500
2025-05-31T09:58:41Z,11,100.0,16964500,4.86,32968704,1243330619,1880037371
2025-05-31T09:58:46Z,11,100.0,16964500,4.86,32968704,1243330619,1880037371
2025-05-31T09:58:51Z,11,100.0,16964500,4.86,32968704,1243330619,1880037371
2025-05-31T09:58:56Z,11,100.0,16964500,4.86,32968704,1244575637,1881910651
2025-05-31T09:59:01Z,11,100.0,16964500,4.86,32968704,1244575637,1881910651
2025-05-31T09:59:06Z,11,100.0,16964500,4.86,32968704,1244575637,1881910651
2025-05-31T09:59:11Z,11,100.0,16964500,4.87,32968704,1245810714,1883773327
2025-05-31T09:59:16Z,11,100.0,16964500,4.87,32968704,1245810714,1883773327
2025-05-31T09:59:21Z,11,100.0,16964500,4.87,32968704,1245810714,1883773327
2025-05-31T09:59:26Z,11,100.0,16964500,4.87,32968704,1247056729,1885647237
2025-05-31T09:59:31Z,11,100.0,16964500,4.87,32968704,1247056729,1885647237
2025-05-31T09:59:36Z,11,100.0,16964500,4.87,32968704,1247056729,1885647237
2025-05-31T09:59:41Z,11,100.0,16964500,4.87,32968704,1248292118,1887510755
2025-05-31T09:59:46Z,11,100.0,16964500,4.87,32968704,1248292118,1887510755
2025-05-31T09:59:51Z,11,100.0,16964500,4.87,32968704,1248292118,1887510755
2025-05-31T09:59:56Z,11,100.0,16964500,4.88,32968704,1249536848,1889383655
2025-05-31T10:00:01Z,11,100.0,16964500,4.88,32968704,1249536848,1889383655
2025-05-31T10:00:06Z,11,100.0,16964500,4.88,32968704,1249536848,1889383655
2025-05-31T10:00:11Z,11,100.0,16964500,4.89,32882688,1250771977,1891246645
2025-05-31T10:00:16Z,11,100.0,16964500,4.89,32882688,1250771977,1891246645
2025-05-31T10:00:21Z,11,100.0,16964500,4.89,32882688,1250771977,1891246645
2025-05-31T10:00:26Z,11,100.0,16964500,4.9,32882688,1252016695,1893119604
2025-05-31T10:00:31Z,11,100.0,16964500,4.9,32882688,1252016695,1893119604
2025-05-31T10:00:36Z,11,100.0,16964500,4.9,32882688,1252016695,1893119604
2025-05-31T10:00:41Z,11,100.0,16964500,4.91,32849920,1253253020,1894983371
2025-05-31T10:00:46Z,11,100.0,16964500,4.91,32849920,1253253020,1894983371
2025-05-31T10:00:51Z,11,100.0,16964500,4.91,32849920,1253253020,1894983371
2025-05-31T10:00:56Z,11,100.0,16964500,4.91,32849920,1254498194,1896856907
2025-05-31T10:01:01Z,11,100.0,16964500,4.91,32849920,1254498194,1896856907
2025-05-31T10:01:06Z,11,100.0,16964500,4.91,32849920,1254498194,1896856907
2025-05-31T10:01:11Z,11,100.0,16964500,4.91,32849920,1255734038,1898720248
2025-05-31T10:01:16Z,11,100.0,16964500,4.91,32849920,1255734038,1898720248
2025-05-31T10:01:21Z,11,100.0,16964500,4.91,32849920,1255734038,1898720248
2025-05-31T10:01:26Z,11,100.0,16964500,4.91,32849920,1256979380,1900593726
2025-05-31T10:01:31Z,11,100.0,16964500,4.91,32849920,1256979380,1900593726
2025-05-31T10:01:36Z,11,100.0,16964500,4.91,32849920,1256979380,1900593726
2025-05-31T10:01:41Z,11,100.0,16964500,4.92,32849920,1258214509,1902456663
2025-05-31T10:01:46Z,11,100.0,16964500,4.92,32849920,1258214509,1902456663
2025-05-31T10:01:51Z,11,100.0,16964500,4.92,32849920,1258214509,1902456663
2025-05-31T10:01:56Z,11,100.0,16964500,4.92,32849920,1259460187,1904330230
2025-05-31T10:02:01Z,11,100.0,16964500,4.92,32849920,1259460187,1904330230
2025-05-31T10:02:06Z,11,100.0,16964500,4.92,32849920,1259460187,1904330230
2025-05-31T10:02:11Z,11,100.0,16964500,4.93,32604160,1260695844,1906193798
2025-05-31T10:02:16Z,11,100.0,16964500,4.93,32604160,1260695844,1906193798
2025-05-31T10:02:21Z,11,100.0,16964500,4.93,32604160,1260695844,1906193798
2025-05-31T10:02:26Z,11,100.0,16964500,4.93,32604160,1261940758,1908066975
2025-05-31T10:02:31Z,11,100.0,16964500,4.93,32604160,1261940758,1908066975
2025-05-31T10:02:36Z,11,100.0,16964500,4.93,32604160,1261940758,1908066975
2025-05-31T10:02:41Z,11,100.0,16964500,4.93,32870400,1263176199,1909930331
2025-05-31T10:02:46Z,11,100.0,16964500,4.93,32870400,1263176199,1909930331
2025-05-31T10:02:51Z,11,100.0,16964500,4.93,32870400,1263176199,1909930331
2025-05-31T10:02:56Z,,83.33333333333334,,,,,
2025-05-31T10:03:01Z,,83.33333333333334,,,,,
2025-05-31T10:03:06Z,,58.333333333333336,,,,,
2025-05-31T10:03:11Z,,50.0,,,,,
2025-05-31T10:03:16Z,,41.66666666666667,,,,,
2025-05-31T10:03:21Z,,33.33333333333333,,,,,
2025-05-31T10:03:26Z,,8.333333333333332,,,,,
