timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:47:02Z,1748857622,5.0,100.0,6900000.0,6.6,24555520.0,114621269.0,172834109.0
2025-06-02T09:47:07Z,1748857627,5.0,100.0,6900000.0,6.6,24555520.0,114621269.0,172834109.0
2025-06-02T09:47:12Z,1748857632,5.0,100.0,6900000.0,6.62,24555520.0,114819442.0,173134449.0
2025-06-02T09:47:17Z,1748857637,5.0,100.0,6900000.0,6.62,24555520.0,114819442.0,173134449.0
2025-06-02T09:47:22Z,1748857642,5.0,100.0,6900000.0,6.62,24555520.0,114819442.0,173134449.0
2025-06-02T09:47:27Z,1748857647,5.0,100.0,6900000.0,6.63,24555520.0,115018794.0,173435588.0
2025-06-02T09:47:32Z,1748857652,5.0,100.0,6900000.0,6.63,24555520.0,115018794.0,173435588.0
2025-06-02T09:47:37Z,1748857657,5.0,100.0,6900000.0,6.63,24555520.0,115018794.0,173435588.0
2025-06-02T09:47:42Z,1748857662,5.0,100.0,6900000.0,6.63,24555520.0,115216920.0,173735887.0
2025-06-02T09:47:47Z,1748857667,5.0,100.0,6900000.0,6.63,24555520.0,115216920.0,173735887.0
2025-06-02T09:47:52Z,1748857672,5.0,100.0,6900000.0,6.63,24555520.0,115216920.0,173735887.0
2025-06-02T09:47:57Z,1748857677,5.0,100.0,6900000.0,6.65,24530944.0,115416227.0,174037039.0
2025-06-02T09:48:02Z,1748857682,5.0,100.0,6900000.0,6.65,24530944.0,115416227.0,174037039.0
2025-06-02T09:48:07Z,1748857687,5.0,100.0,6900000.0,6.65,24530944.0,115416227.0,174037039.0
2025-06-02T09:48:12Z,1748857692,5.0,100.0,6900000.0,6.66,24530944.0,115614461.0,174337450.0
2025-06-02T09:48:17Z,1748857697,5.0,100.0,6900000.0,6.66,24530944.0,115614461.0,174337450.0
2025-06-02T09:48:22Z,1748857702,5.0,100.0,6900000.0,6.66,24530944.0,115614461.0,174337450.0
2025-06-02T09:48:27Z,1748857707,5.0,100.0,6900000.0,6.67,24530944.0,115813714.0,174638650.0
2025-06-02T09:48:32Z,1748857712,5.0,100.0,6900000.0,6.67,24530944.0,115813714.0,174638650.0
2025-06-02T09:48:37Z,1748857717,5.0,100.0,6900000.0,6.67,24530944.0,115813714.0,174638650.0
2025-06-02T09:48:42Z,1748857722,5.0,100.0,6900000.0,6.68,24530944.0,116011889.0,174938997.0
2025-06-02T09:48:47Z,1748857727,5.0,100.0,6900000.0,6.68,24530944.0,116011889.0,174938997.0
2025-06-02T09:48:52Z,1748857732,5.0,100.0,6900000.0,6.68,24530944.0,116011889.0,174938997.0
2025-06-02T09:48:57Z,1748857737,5.0,100.0,6900000.0,6.69,24530944.0,116211186.0,175240184.0
2025-06-02T09:49:02Z,1748857742,5.0,100.0,6900000.0,6.69,24530944.0,116211186.0,175240184.0
2025-06-02T09:49:07Z,1748857747,5.0,100.0,6900000.0,6.69,24530944.0,116211186.0,175240184.0
2025-06-02T09:49:12Z,1748857752,5.0,100.0,6900000.0,6.7,24530944.0,116409519.0,175540616.0
2025-06-02T09:49:17Z,1748857757,5.0,100.0,6900000.0,6.7,24530944.0,116409519.0,175540616.0
2025-06-02T09:49:22Z,1748857762,5.0,100.0,6900000.0,6.7,24530944.0,116409519.0,175540616.0
2025-06-02T09:49:27Z,1748857767,6.0,100.0,8750000.0,6.73,29749248.0,116857869.0,176189490.0
2025-06-02T09:49:32Z,1748857772,6.0,100.0,8750000.0,6.73,29749248.0,116857869.0,176189490.0
2025-06-02T09:49:37Z,1748857777,6.0,100.0,8750000.0,6.73,29749248.0,116857869.0,176189490.0
2025-06-02T09:49:42Z,1748857782,6.0,100.0,8750000.0,6.74,29749248.0,117055962.0,176489741.0
2025-06-02T09:49:47Z,1748857787,6.0,100.0,8750000.0,6.74,29749248.0,117055962.0,176489741.0
2025-06-02T09:49:52Z,1748857792,6.0,100.0,8750000.0,6.74,29749248.0,117055962.0,176489741.0
2025-06-02T09:49:57Z,1748857797,6.0,100.0,8750000.0,6.75,29749248.0,117255372.0,176790977.0
2025-06-02T09:50:02Z,1748857802,6.0,100.0,8750000.0,6.75,29749248.0,117255372.0,176790977.0
2025-06-02T09:50:07Z,1748857807,6.0,100.0,8750000.0,6.75,29749248.0,117255372.0,176790977.0
2025-06-02T09:50:12Z,1748857812,6.0,100.0,8750000.0,6.79,29749248.0,117453724.0,177091385.0
2025-06-02T09:50:17Z,1748857817,6.0,100.0,8750000.0,6.79,29749248.0,117453724.0,177091385.0
2025-06-02T09:50:22Z,1748857822,6.0,100.0,8750000.0,6.79,29749248.0,117453724.0,177091385.0
2025-06-02T09:50:27Z,1748857827,6.0,100.0,8750000.0,6.8,29483008.0,117653083.0,177392668.0
2025-06-02T09:50:32Z,1748857832,6.0,100.0,8750000.0,6.8,29483008.0,117653083.0,177392668.0
2025-06-02T09:50:37Z,1748857837,6.0,100.0,8750000.0,6.8,29483008.0,117653083.0,177392668.0
2025-06-02T09:50:42Z,1748857842,6.0,100.0,8750000.0,6.82,29257728.0,117851284.0,177692929.0
2025-06-02T09:50:47Z,1748857847,6.0,100.0,8750000.0,6.82,29257728.0,117851284.0,177692929.0
2025-06-02T09:50:52Z,1748857852,6.0,100.0,8750000.0,6.82,29257728.0,117851284.0,177692929.0
2025-06-02T09:50:57Z,1748857857,6.0,100.0,8750000.0,6.84,29257728.0,118050613.0,177994042.0
2025-06-02T09:51:02Z,1748857862,6.0,100.0,8750000.0,6.84,29257728.0,118050613.0,177994042.0
2025-06-02T09:51:07Z,1748857867,6.0,100.0,8750000.0,6.84,29257728.0,118050613.0,177994042.0
2025-06-02T09:51:12Z,1748857872,6.0,100.0,8750000.0,6.85,29257728.0,118248717.0,178294317.0
2025-06-02T09:51:17Z,1748857877,6.0,100.0,8750000.0,6.85,29257728.0,118248717.0,178294317.0
2025-06-02T09:51:22Z,1748857882,6.0,100.0,8750000.0,6.85,29257728.0,118248717.0,178294317.0
2025-06-02T09:51:27Z,1748857887,6.0,100.0,8750000.0,6.87,29257728.0,118448086.0,178595623.0
2025-06-02T09:51:32Z,1748857892,6.0,100.0,8750000.0,6.87,29257728.0,118448086.0,178595623.0
2025-06-02T09:51:37Z,1748857897,6.0,100.0,8750000.0,6.87,29257728.0,118448086.0,178595623.0
2025-06-02T09:51:42Z,1748857902,6.0,100.0,8750000.0,6.88,29257728.0,118646239.0,178895945.0
2025-06-02T09:51:47Z,1748857907,6.0,100.0,8750000.0,6.88,29257728.0,118646239.0,178895945.0
2025-06-02T09:51:52Z,1748857912,6.0,100.0,8750000.0,6.88,29257728.0,118646239.0,178895945.0
2025-06-02T09:51:57Z,1748857917,6.0,100.0,8750000.0,6.9,29257728.0,118845410.0,179197106.0
2025-06-02T09:52:02Z,1748857922,6.0,100.0,8750000.0,6.9,29257728.0,118845410.0,179197106.0
2025-06-02T09:52:07Z,1748857927,6.0,100.0,8750000.0,6.9,29257728.0,118845410.0,179197106.0
2025-06-02T09:52:12Z,1748857932,6.0,100.0,8750000.0,6.93,27447296.0,119043570.0,179497436.0
2025-06-02T09:52:17Z,1748857937,6.0,100.0,8750000.0,6.93,27447296.0,119043570.0,179497436.0
2025-06-02T09:52:22Z,1748857942,6.0,100.0,8750000.0,6.93,27447296.0,119043570.0,179497436.0
2025-06-02T09:52:27Z,1748857947,6.0,100.0,8750000.0,6.94,27447296.0,119242897.0,179798538.0
2025-06-02T09:52:32Z,1748857952,6.0,100.0,8750000.0,6.94,27447296.0,119242897.0,179798538.0
2025-06-02T09:52:37Z,1748857957,6.0,100.0,8750000.0,6.94,27447296.0,119242897.0,179798538.0
2025-06-02T09:52:42Z,1748857962,6.0,100.0,8750000.0,6.95,27447296.0,119441101.0,180098851.0
2025-06-02T09:52:47Z,1748857967,6.0,100.0,8750000.0,6.95,27447296.0,119441101.0,180098851.0
2025-06-02T09:52:52Z,1748857972,6.0,100.0,8750000.0,6.95,27447296.0,119441101.0,180098851.0
2025-06-02T09:52:57Z,1748857977,6.0,100.0,8750000.0,6.97,27447296.0,119640368.0,180399991.0
2025-06-02T09:53:02Z,1748857982,6.0,100.0,8750000.0,6.97,27447296.0,119640368.0,180399991.0
2025-06-02T09:53:07Z,1748857987,6.0,100.0,8750000.0,6.97,27447296.0,119640368.0,180399991.0
2025-06-02T09:53:12Z,1748857992,6.0,100.0,8750000.0,6.97,27361280.0,119838512.0,180700289.0
2025-06-02T09:53:17Z,1748857997,6.0,100.0,8750000.0,6.97,27361280.0,119838512.0,180700289.0
2025-06-02T09:53:22Z,1748858002,6.0,100.0,8750000.0,6.97,27361280.0,119838512.0,180700289.0
2025-06-02T09:53:27Z,1748858007,6.0,100.0,8750000.0,6.99,27361280.0,120037824.0,181001580.0
2025-06-02T09:53:32Z,1748858012,6.0,100.0,8750000.0,6.99,27361280.0,120037824.0,181001580.0
2025-06-02T09:53:37Z,1748858017,6.0,100.0,8750000.0,6.99,27361280.0,120037824.0,181001580.0
2025-06-02T09:53:42Z,1748858022,6.0,100.0,8750000.0,7.01,27631616.0,120235981.0,181301903.0
2025-06-02T09:53:47Z,1748858027,6.0,100.0,8750000.0,7.01,27631616.0,120235981.0,181301903.0
2025-06-02T09:53:52Z,1748858032,6.0,100.0,8750000.0,7.01,27631616.0,120235981.0,181301903.0
2025-06-02T09:53:57Z,1748858037,6.0,100.0,8750000.0,7.02,27901952.0,120435204.0,181603058.0
2025-06-02T09:54:02Z,1748858042,6.0,100.0,8750000.0,7.02,27901952.0,120435204.0,181603058.0
2025-06-02T09:54:07Z,1748858047,6.0,100.0,8750000.0,7.02,27901952.0,120435204.0,181603058.0
2025-06-02T09:54:12Z,1748858052,6.0,100.0,8750000.0,7.04,24436736.0,120633357.0,181903372.0
2025-06-02T09:54:17Z,1748858057,6.0,100.0,8750000.0,7.04,24436736.0,120633357.0,181903372.0
2025-06-02T09:54:22Z,1748858062,6.0,100.0,8750000.0,7.04,24436736.0,120633357.0,181903372.0
2025-06-02T09:54:27Z,1748858067,6.0,100.0,8750000.0,7.04,24436736.0,120832520.0,182204460.0
2025-06-02T09:54:32Z,1748858072,6.0,100.0,8750000.0,7.04,24436736.0,120832520.0,182204460.0
2025-06-02T09:54:37Z,1748858077,6.0,100.0,8750000.0,7.04,24436736.0,120832520.0,182204460.0
2025-06-02T09:54:42Z,1748858082,6.0,100.0,8750000.0,7.05,24436736.0,121030676.0,182504780.0
2025-06-02T09:54:47Z,1748858087,6.0,100.0,8750000.0,7.05,24436736.0,121030676.0,182504780.0
2025-06-02T09:54:52Z,1748858092,6.0,100.0,8750000.0,7.05,24436736.0,121030676.0,182504780.0
2025-06-02T09:54:57Z,1748858097,6.0,100.0,8750000.0,7.06,24436736.0,121230092.0,182806023.0
2025-06-02T09:55:02Z,1748858102,6.0,100.0,8750000.0,7.06,24436736.0,121230092.0,182806023.0
2025-06-02T09:55:07Z,1748858107,6.0,100.0,8750000.0,7.06,24436736.0,121230092.0,182806023.0
2025-06-02T09:55:12Z,1748858112,6.0,100.0,8750000.0,7.08,24436736.0,121428249.0,183106350.0
2025-06-02T09:55:17Z,1748858117,6.0,100.0,8750000.0,7.08,24436736.0,121428249.0,183106350.0
2025-06-02T09:55:22Z,1748858122,6.0,100.0,8750000.0,7.08,24436736.0,121428249.0,183106350.0
2025-06-02T09:55:27Z,1748858127,6.0,100.0,8750000.0,7.08,24436736.0,121627476.0,183407514.0
2025-06-02T09:55:32Z,1748858132,6.0,100.0,8750000.0,7.08,24436736.0,121627476.0,183407514.0
2025-06-02T09:55:37Z,1748858137,6.0,100.0,8750000.0,7.08,24436736.0,121627476.0,183407514.0
2025-06-02T09:55:42Z,1748858142,6.0,100.0,8750000.0,7.09,24436736.0,121825628.0,183707727.0
2025-06-02T09:55:47Z,1748858147,6.0,100.0,8750000.0,7.09,24436736.0,121825628.0,183707727.0
2025-06-02T09:55:52Z,1748858152,6.0,100.0,8750000.0,7.09,24436736.0,121825628.0,183707727.0
2025-06-02T09:55:57Z,1748858157,6.0,100.0,8750000.0,7.1,24436736.0,122024803.0,184008891.0
2025-06-02T09:56:02Z,1748858162,6.0,100.0,8750000.0,7.1,24436736.0,122024803.0,184008891.0
2025-06-02T09:56:07Z,1748858167,6.0,100.0,8750000.0,7.1,24436736.0,122024803.0,184008891.0
2025-06-02T09:56:12Z,1748858172,6.0,100.0,8750000.0,7.12,24453120.0,122222903.0,184309152.0
2025-06-02T09:56:17Z,1748858177,6.0,100.0,8750000.0,7.12,24453120.0,122222903.0,184309152.0
2025-06-02T09:56:22Z,1748858182,6.0,100.0,8750000.0,7.12,24453120.0,122222903.0,184309152.0
2025-06-02T09:56:27Z,1748858187,6.0,100.0,8750000.0,7.13,24453120.0,122422074.0,184610302.0
2025-06-02T09:56:32Z,1748858192,6.0,100.0,8750000.0,7.13,24453120.0,122422074.0,184610302.0
2025-06-02T09:56:37Z,1748858197,6.0,100.0,8750000.0,7.13,24453120.0,122422074.0,184610302.0
2025-06-02T09:56:42Z,1748858202,6.0,100.0,8750000.0,7.14,24723456.0,122620228.0,184910618.0
2025-06-02T09:56:47Z,1748858207,6.0,100.0,8750000.0,7.14,24723456.0,122620228.0,184910618.0
2025-06-02T09:56:52Z,1748858212,6.0,100.0,8750000.0,7.14,24723456.0,122620228.0,184910618.0
2025-06-02T09:56:57Z,1748858217,6.0,100.0,8750000.0,7.15,24723456.0,122819541.0,185211916.0
2025-06-02T09:57:02Z,1748858222,6.0,100.0,8750000.0,7.15,24723456.0,122819541.0,185211916.0
2025-06-02T09:57:07Z,1748858227,6.0,100.0,8750000.0,7.15,24723456.0,122819541.0,185211916.0
2025-06-02T09:57:12Z,1748858232,6.0,100.0,8750000.0,7.16,24723456.0,123017648.0,185512138.0
2025-06-02T09:57:17Z,1748858237,6.0,100.0,8750000.0,7.16,24723456.0,123017648.0,185512138.0
2025-06-02T09:57:22Z,1748858242,6.0,100.0,8750000.0,7.16,24723456.0,123017648.0,185512138.0
2025-06-02T09:57:27Z,1748858247,6.0,100.0,8750000.0,7.17,24723456.0,123216877.0,185813306.0
2025-06-02T09:57:32Z,1748858252,6.0,100.0,8750000.0,7.17,24723456.0,123216877.0,185813306.0
2025-06-02T09:57:37Z,1748858257,6.0,100.0,8750000.0,7.17,24723456.0,123216877.0,185813306.0
2025-06-02T09:57:42Z,1748858262,6.0,100.0,8750000.0,7.18,24723456.0,123415032.0,186113573.0
2025-06-02T09:57:47Z,1748858267,6.0,100.0,8750000.0,7.18,24723456.0,123415032.0,186113573.0
2025-06-02T09:57:52Z,1748858272,6.0,100.0,8750000.0,7.18,24723456.0,123415032.0,186113573.0
2025-06-02T09:57:57Z,1748858277,6.0,100.0,8750000.0,7.2,24723456.0,123614403.0,186414778.0
2025-06-02T09:58:02Z,1748858282,6.0,100.0,8750000.0,7.2,24723456.0,123614403.0,186414778.0
2025-06-02T09:58:07Z,1748858287,6.0,100.0,8750000.0,7.2,24723456.0,123614403.0,186414778.0
2025-06-02T09:58:12Z,1748858292,6.0,100.0,8750000.0,7.21,24485888.0,123812549.0,186715080.0
2025-06-02T09:58:17Z,1748858297,6.0,100.0,8750000.0,7.21,24485888.0,123812549.0,186715080.0
2025-06-02T09:58:22Z,1748858302,6.0,100.0,8750000.0,7.21,24485888.0,123812549.0,186715080.0
2025-06-02T09:58:27Z,1748858307,6.0,100.0,8750000.0,7.22,24485888.0,124011822.0,187016230.0
2025-06-02T09:58:32Z,1748858312,6.0,100.0,8750000.0,7.22,24485888.0,124011822.0,187016230.0
2025-06-02T09:58:37Z,1748858317,6.0,100.0,8750000.0,7.22,24485888.0,124011822.0,187016230.0
2025-06-02T09:58:42Z,1748858322,6.0,100.0,8750000.0,7.23,24485888.0,124209976.0,187316545.0
2025-06-02T09:58:47Z,1748858327,6.0,100.0,8750000.0,7.23,24485888.0,124209976.0,187316545.0
2025-06-02T09:58:52Z,1748858332,6.0,100.0,8750000.0,7.23,24485888.0,124209976.0,187316545.0
2025-06-02T09:58:57Z,1748858337,6.0,100.0,8750000.0,7.24,24485888.0,124409152.0,187617605.0
2025-06-02T09:59:02Z,1748858342,6.0,100.0,8750000.0,7.24,24485888.0,124409152.0,187617605.0
2025-06-02T09:59:07Z,1748858347,6.0,100.0,8750000.0,7.24,24485888.0,124409152.0,187617605.0
2025-06-02T09:59:12Z,1748858352,6.0,100.0,8750000.0,7.25,24485888.0,124607309.0,187917928.0
2025-06-02T09:59:17Z,1748858357,6.0,100.0,8750000.0,7.25,24485888.0,124607309.0,187917928.0
2025-06-02T09:59:22Z,1748858362,6.0,100.0,8750000.0,7.25,24485888.0,124607309.0,187917928.0
2025-06-02T09:59:27Z,1748858367,6.0,100.0,8750000.0,7.26,24485888.0,124805605.0,188218232.0
2025-06-02T09:59:32Z,1748858372,6.0,100.0,8750000.0,7.26,24485888.0,124805605.0,188218232.0
2025-06-02T09:59:37Z,1748858377,6.0,100.0,8750000.0,7.26,24485888.0,124805605.0,188218232.0
2025-06-02T09:59:42Z,1748858382,6.0,100.0,8750000.0,7.27,24346624.0,125004800.0,188519290.0
2025-06-02T09:59:47Z,1748858387,6.0,100.0,8750000.0,7.27,24346624.0,125004800.0,188519290.0
2025-06-02T09:59:52Z,1748858392,6.0,100.0,8750000.0,7.27,24346624.0,125004800.0,188519290.0
2025-06-02T09:59:57Z,1748858397,6.0,100.0,8750000.0,7.28,24313856.0,125203091.0,188819686.0
2025-06-02T10:00:02Z,1748858402,6.0,100.0,8750000.0,7.28,24313856.0,125203091.0,188819686.0
2025-06-02T10:00:07Z,1748858407,6.0,100.0,8750000.0,7.28,24313856.0,125203091.0,188819686.0
2025-06-02T10:00:12Z,1748858412,6.0,100.0,8750000.0,7.29,24305664.0,125402230.0,189120763.0
2025-06-02T10:00:17Z,1748858417,6.0,100.0,8750000.0,7.29,24305664.0,125402230.0,189120763.0
2025-06-02T10:00:22Z,1748858422,6.0,100.0,8750000.0,7.29,24305664.0,125402230.0,189120763.0
2025-06-02T10:00:27Z,1748858427,6.0,100.0,8750000.0,7.31,24305664.0,125600515.0,189421264.0
2025-06-02T10:00:32Z,1748858432,6.0,100.0,8750000.0,7.31,24305664.0,125600515.0,189421264.0
2025-06-02T10:00:37Z,1748858437,6.0,100.0,8750000.0,7.31,24305664.0,125600515.0,189421264.0
2025-06-02T10:00:42Z,1748858442,6.0,100.0,8750000.0,7.32,24305664.0,125799545.0,189722234.0
2025-06-02T10:00:47Z,1748858447,6.0,100.0,8750000.0,7.32,24305664.0,125799545.0,189722234.0
2025-06-02T10:00:52Z,1748858452,6.0,100.0,8750000.0,7.32,24305664.0,125799545.0,189722234.0
2025-06-02T10:00:57Z,1748858457,6.0,100.0,8750000.0,7.33,24305664.0,125997782.0,190022599.0
2025-06-02T10:01:02Z,1748858462,6.0,100.0,8750000.0,7.33,24305664.0,125997782.0,190022599.0
2025-06-02T10:01:07Z,1748858467,6.0,100.0,8750000.0,7.33,24305664.0,125997782.0,190022599.0
2025-06-02T10:01:12Z,1748858472,6.0,100.0,8750000.0,7.33,24276992.0,126196917.0,190323671.0
2025-06-02T10:01:17Z,1748858477,6.0,100.0,8750000.0,7.33,24276992.0,126196917.0,190323671.0
2025-06-02T10:01:22Z,1748858482,6.0,100.0,8750000.0,7.33,24276992.0,126196917.0,190323671.0
2025-06-02T10:01:27Z,1748858487,6.0,100.0,8750000.0,7.35,24252416.0,126395104.0,190624071.0
2025-06-02T10:01:32Z,1748858492,6.0,100.0,8750000.0,7.35,24252416.0,126395104.0,190624071.0
2025-06-02T10:01:37Z,1748858497,6.0,100.0,8750000.0,7.35,24252416.0,126395104.0,190624071.0
2025-06-02T10:01:42Z,1748858502,6.0,100.0,8750000.0,7.36,24244224.0,126594082.0,190924985.0
2025-06-02T10:01:47Z,1748858507,6.0,100.0,8750000.0,7.36,24244224.0,126594082.0,190924985.0
2025-06-02T10:01:52Z,1748858512,6.0,100.0,8750000.0,7.36,24244224.0,126594082.0,190924985.0
2025-06-02T10:01:57Z,1748858517,6.0,100.0,8750000.0,7.37,24240128.0,126792307.0,191225419.0
2025-06-02T10:02:02Z,1748858522,6.0,100.0,8750000.0,7.37,24240128.0,126792307.0,191225419.0
2025-06-02T10:02:07Z,1748858527,6.0,100.0,8750000.0,7.37,24240128.0,126792307.0,191225419.0
2025-06-02T10:02:12Z,1748858532,6.0,100.0,8750000.0,7.39,24240128.0,126991435.0,191526450.0
2025-06-02T10:02:17Z,1748858537,6.0,100.0,8750000.0,7.39,24240128.0,126991435.0,191526450.0
2025-06-02T10:02:22Z,1748858542,6.0,100.0,8750000.0,7.39,24240128.0,126991435.0,191526450.0
2025-06-02T10:02:27Z,1748858547,6.0,100.0,8750000.0,7.39,24240128.0,127189680.0,191826808.0
2025-06-02T10:02:32Z,1748858552,6.0,100.0,8750000.0,7.39,24240128.0,127189680.0,191826808.0
2025-06-02T10:02:37Z,1748858557,6.0,100.0,8750000.0,7.39,24240128.0,127189680.0,191826808.0
2025-06-02T10:02:42Z,1748858562,6.0,100.0,8750000.0,7.41,24240128.0,127388869.0,192127882.0
2025-06-02T10:02:47Z,1748858567,6.0,100.0,8750000.0,7.41,24240128.0,127388869.0,192127882.0
2025-06-02T10:02:52Z,1748858572,6.0,100.0,8750000.0,7.41,24240128.0,127388869.0,192127882.0
2025-06-02T10:02:57Z,1748858577,6.0,100.0,8750000.0,7.42,24240128.0,127587178.0,192428207.0
2025-06-02T10:03:02Z,1748858582,6.0,100.0,8750000.0,7.42,24240128.0,127587178.0,192428207.0
2025-06-02T10:03:07Z,1748858587,6.0,100.0,8750000.0,7.42,24240128.0,127587178.0,192428207.0
2025-06-02T10:03:12Z,1748858592,6.0,100.0,8750000.0,7.43,24186880.0,127786309.0,192729222.0
2025-06-02T10:03:17Z,1748858597,6.0,100.0,8750000.0,7.43,24186880.0,127786309.0,192729222.0
2025-06-02T10:03:22Z,1748858602,6.0,100.0,8750000.0,7.43,24186880.0,127786309.0,192729222.0
2025-06-02T10:03:27Z,1748858607,6.0,100.0,8750000.0,7.44,24186880.0,127984497.0,193029544.0
2025-06-02T10:03:32Z,1748858612,6.0,100.0,8750000.0,7.44,24186880.0,127984497.0,193029544.0
2025-06-02T10:03:37Z,1748858617,6.0,100.0,8750000.0,7.44,24186880.0,127984497.0,193029544.0
2025-06-02T10:03:42Z,1748858622,6.0,100.0,8750000.0,7.45,24186880.0,128183481.0,193330467.0
2025-06-02T10:03:47Z,1748858627,6.0,100.0,8750000.0,7.45,24186880.0,128183481.0,193330467.0
2025-06-02T10:03:52Z,1748858632,6.0,100.0,8750000.0,7.45,24186880.0,128183481.0,193330467.0
2025-06-02T10:03:57Z,1748858637,6.0,100.0,8750000.0,7.47,24186880.0,128381722.0,193630869.0
2025-06-02T10:04:02Z,1748858642,6.0,100.0,8750000.0,7.47,24186880.0,128381722.0,193630869.0
2025-06-02T10:04:07Z,1748858647,6.0,100.0,8750000.0,7.47,24186880.0,128381722.0,193630869.0
2025-06-02T10:04:12Z,1748858652,6.0,100.0,8750000.0,7.48,24125440.0,128580801.0,193931877.0
2025-06-02T10:04:17Z,1748858657,6.0,100.0,8750000.0,7.48,24125440.0,128580801.0,193931877.0
2025-06-02T10:04:22Z,1748858662,6.0,100.0,8750000.0,7.48,24125440.0,128580801.0,193931877.0
2025-06-02T10:04:27Z,1748858667,6.0,100.0,8750000.0,7.49,24125440.0,128778837.0,194232026.0
2025-06-02T10:04:32Z,1748858672,6.0,100.0,8750000.0,7.49,24125440.0,128778837.0,194232026.0
2025-06-02T10:04:37Z,1748858677,6.0,100.0,8750000.0,7.49,24125440.0,128778837.0,194232026.0
2025-06-02T10:04:42Z,1748858682,6.0,100.0,8750000.0,7.5,24125440.0,128977970.0,194533066.0
2025-06-02T10:04:47Z,1748858687,6.0,100.0,8750000.0,7.5,24125440.0,128977970.0,194533066.0
2025-06-02T10:04:52Z,1748858692,6.0,100.0,8750000.0,7.5,24125440.0,128977970.0,194533066.0
2025-06-02T10:04:57Z,1748858697,6.0,100.0,8750000.0,7.5,24125440.0,129176172.0,194833438.0
2025-06-02T10:05:02Z,1748858702,6.0,100.0,8750000.0,7.5,24125440.0,129176172.0,194833438.0
2025-06-02T10:05:07Z,1748858707,6.0,100.0,8750000.0,7.5,24125440.0,129176172.0,194833438.0
2025-06-02T10:05:12Z,1748858712,6.0,100.0,8750000.0,7.52,24096768.0,129375263.0,195134473.0
2025-06-02T10:05:17Z,1748858717,6.0,100.0,8750000.0,7.52,24096768.0,129375263.0,195134473.0
2025-06-02T10:05:22Z,1748858722,6.0,100.0,8750000.0,7.52,24096768.0,129375263.0,195134473.0
2025-06-02T10:05:27Z,1748858727,6.0,100.0,8750000.0,7.53,24096768.0,129573559.0,195434932.0
2025-06-02T10:05:32Z,1748858732,6.0,100.0,8750000.0,7.53,24096768.0,129573559.0,195434932.0
2025-06-02T10:05:37Z,1748858737,6.0,100.0,8750000.0,7.53,24096768.0,129573559.0,195434932.0
2025-06-02T10:05:42Z,1748858742,6.0,100.0,8750000.0,7.54,23810048.0,129772634.0,195735837.0
2025-06-02T10:05:47Z,1748858747,6.0,100.0,8750000.0,7.54,23810048.0,129772634.0,195735837.0
2025-06-02T10:05:52Z,1748858752,6.0,100.0,8750000.0,7.54,23810048.0,129772634.0,195735837.0
2025-06-02T10:05:57Z,1748858757,6.0,100.0,8750000.0,7.54,23793664.0,129970927.0,196036263.0
2025-06-02T10:06:02Z,1748858762,6.0,100.0,8750000.0,7.54,23793664.0,129970927.0,196036263.0
2025-06-02T10:06:07Z,1748858767,6.0,100.0,8750000.0,7.54,23793664.0,129970927.0,196036263.0
2025-06-02T10:06:12Z,1748858772,6.0,100.0,8750000.0,7.56,23728128.0,130170114.0,196337283.0
2025-06-02T10:06:17Z,1748858777,6.0,100.0,8750000.0,7.56,23728128.0,130170114.0,196337283.0
2025-06-02T10:06:22Z,1748858782,6.0,100.0,8750000.0,7.56,23728128.0,130170114.0,196337283.0
2025-06-02T10:06:27Z,1748858787,6.0,100.0,8750000.0,7.58,23715840.0,130368308.0,196637691.0
2025-06-02T10:06:32Z,1748858792,6.0,100.0,8750000.0,7.58,23715840.0,130368308.0,196637691.0
2025-06-02T10:06:37Z,1748858797,6.0,100.0,8750000.0,7.58,23715840.0,130368308.0,196637691.0
2025-06-02T10:06:42Z,1748858802,6.0,100.0,8750000.0,7.58,23711744.0,130567389.0,196938702.0
2025-06-02T10:06:47Z,1748858807,6.0,100.0,8750000.0,7.58,23711744.0,130567389.0,196938702.0
2025-06-02T10:06:52Z,1748858812,6.0,100.0,8750000.0,7.58,23711744.0,130567389.0,196938702.0
2025-06-02T10:06:57Z,1748858817,6.0,100.0,8750000.0,7.6,23711744.0,130765580.0,197239055.0
2025-06-02T10:07:02Z,1748858822,6.0,100.0,8750000.0,7.6,23711744.0,130765580.0,197239055.0
