timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:45:16Z,1748857516,5.0,100.0,7100000.0,7.24,25509888.0,108193386.0,163867579.0
2025-06-02T09:45:21Z,1748857521,5.0,100.0,7100000.0,7.24,25509888.0,108193386.0,163867579.0
2025-06-02T09:45:26Z,1748857526,5.0,100.0,7100000.0,7.25,25509888.0,108382783.0,164155776.0
2025-06-02T09:45:31Z,1748857531,5.0,100.0,7100000.0,7.25,25509888.0,108382783.0,164155776.0
2025-06-02T09:45:36Z,1748857536,5.0,100.0,7100000.0,7.25,25509888.0,108382783.0,164155776.0
2025-06-02T09:45:41Z,1748857541,5.0,100.0,7100000.0,7.26,25509888.0,108572193.0,164443881.0
2025-06-02T09:45:46Z,1748857546,5.0,100.0,7100000.0,7.26,25509888.0,108572193.0,164443881.0
2025-06-02T09:45:51Z,1748857551,5.0,100.0,7100000.0,7.26,25509888.0,108572193.0,164443881.0
2025-06-02T09:45:56Z,1748857556,5.0,100.0,7100000.0,7.27,25509888.0,108761788.0,164732227.0
2025-06-02T09:46:01Z,1748857561,5.0,100.0,7100000.0,7.27,25509888.0,108761788.0,164732227.0
2025-06-02T09:46:06Z,1748857566,5.0,100.0,7100000.0,7.27,25509888.0,108761788.0,164732227.0
2025-06-02T09:46:11Z,1748857571,5.0,100.0,7100000.0,7.28,26308608.0,108951195.0,165020274.0
2025-06-02T09:46:16Z,1748857576,5.0,100.0,7100000.0,7.28,26308608.0,108951195.0,165020274.0
2025-06-02T09:46:21Z,1748857581,5.0,100.0,7100000.0,7.28,26308608.0,108951195.0,165020274.0
2025-06-02T09:46:26Z,1748857586,5.0,100.0,7100000.0,7.29,25460736.0,109140594.0,165308420.0
2025-06-02T09:46:31Z,1748857591,5.0,100.0,7100000.0,7.29,25460736.0,109140594.0,165308420.0
2025-06-02T09:46:36Z,1748857596,5.0,100.0,7100000.0,7.29,25460736.0,109140594.0,165308420.0
2025-06-02T09:46:41Z,1748857601,5.0,100.0,7100000.0,7.3,25460736.0,109329892.0,165596459.0
2025-06-02T09:46:46Z,1748857606,5.0,100.0,7100000.0,7.3,25460736.0,109329892.0,165596459.0
2025-06-02T09:46:51Z,1748857611,5.0,100.0,7100000.0,7.3,25460736.0,109329892.0,165596459.0
2025-06-02T09:46:56Z,1748857616,5.0,100.0,7100000.0,7.31,25460736.0,109519338.0,165884572.0
2025-06-02T09:47:01Z,1748857621,5.0,100.0,7100000.0,7.31,25460736.0,109519338.0,165884572.0
2025-06-02T09:47:06Z,1748857626,5.0,100.0,7100000.0,7.31,25460736.0,109519338.0,165884572.0
2025-06-02T09:47:11Z,1748857631,5.0,100.0,7100000.0,7.32,25460736.0,109708691.0,166172669.0
2025-06-02T09:47:16Z,1748857636,5.0,100.0,7100000.0,7.32,25460736.0,109708691.0,166172669.0
2025-06-02T09:47:21Z,1748857641,5.0,100.0,7100000.0,7.32,25460736.0,109708691.0,166172669.0
2025-06-02T09:47:26Z,1748857646,5.0,100.0,7100000.0,7.33,25460736.0,109898035.0,166460762.0
2025-06-02T09:47:31Z,1748857651,5.0,100.0,7100000.0,7.33,25460736.0,109898035.0,166460762.0
2025-06-02T09:47:36Z,1748857656,5.0,100.0,7100000.0,7.33,25460736.0,109898035.0,166460762.0
2025-06-02T09:47:41Z,1748857661,5.0,100.0,7100000.0,7.34,25755648.0,110087448.0,166748825.0
2025-06-02T09:47:46Z,1748857666,5.0,100.0,7100000.0,7.34,25755648.0,110087448.0,166748825.0
2025-06-02T09:47:51Z,1748857671,5.0,100.0,7100000.0,7.34,25755648.0,110087448.0,166748825.0
2025-06-02T09:47:56Z,1748857676,5.0,100.0,7100000.0,7.35,25731072.0,110276985.0,167037107.0
2025-06-02T09:48:01Z,1748857681,5.0,100.0,7100000.0,7.35,25731072.0,110276985.0,167037107.0
2025-06-02T09:48:06Z,1748857686,5.0,100.0,7100000.0,7.35,25731072.0,110276985.0,167037107.0
2025-06-02T09:48:11Z,1748857691,5.0,100.0,7100000.0,7.37,26001408.0,110466442.0,167325285.0
2025-06-02T09:48:16Z,1748857696,5.0,100.0,7100000.0,7.37,26001408.0,110466442.0,167325285.0
2025-06-02T09:48:21Z,1748857701,5.0,100.0,7100000.0,7.37,26001408.0,110466442.0,167325285.0
2025-06-02T09:48:26Z,1748857706,6.0,100.0,8950000.0,7.41,29310976.0,110905431.0,167961612.0
2025-06-02T09:48:31Z,1748857711,6.0,100.0,8950000.0,7.41,29310976.0,110905431.0,167961612.0
2025-06-02T09:48:36Z,1748857716,6.0,100.0,8950000.0,7.41,29310976.0,110905431.0,167961612.0
2025-06-02T09:48:41Z,1748857721,6.0,100.0,8950000.0,7.42,29310976.0,111094759.0,168249627.0
2025-06-02T09:48:46Z,1748857726,6.0,100.0,8950000.0,7.42,29310976.0,111094759.0,168249627.0
2025-06-02T09:48:51Z,1748857731,6.0,100.0,8950000.0,7.42,29310976.0,111094759.0,168249627.0
2025-06-02T09:48:56Z,1748857736,6.0,100.0,8950000.0,7.43,29581312.0,111284172.0,168537719.0
2025-06-02T09:49:01Z,1748857741,6.0,100.0,8950000.0,7.43,29581312.0,111284172.0,168537719.0
2025-06-02T09:49:06Z,1748857746,6.0,100.0,8950000.0,7.43,29581312.0,111284172.0,168537719.0
2025-06-02T09:49:11Z,1748857751,6.0,100.0,8950000.0,7.44,29581312.0,111473498.0,168825783.0
2025-06-02T09:49:16Z,1748857756,6.0,100.0,8950000.0,7.44,29581312.0,111473498.0,168825783.0
2025-06-02T09:49:21Z,1748857761,6.0,100.0,8950000.0,7.44,29581312.0,111473498.0,168825783.0
2025-06-02T09:49:26Z,1748857766,6.0,100.0,8950000.0,7.45,29851648.0,111662908.0,169113926.0
2025-06-02T09:49:31Z,1748857771,6.0,100.0,8950000.0,7.45,29851648.0,111662908.0,169113926.0
2025-06-02T09:49:36Z,1748857776,6.0,100.0,8950000.0,7.45,29851648.0,111662908.0,169113926.0
2025-06-02T09:49:41Z,1748857781,6.0,100.0,8950000.0,7.46,30392320.0,111852338.0,169401940.0
2025-06-02T09:49:46Z,1748857786,6.0,100.0,8950000.0,7.46,30392320.0,111852338.0,169401940.0
2025-06-02T09:49:51Z,1748857791,6.0,100.0,8950000.0,7.46,30392320.0,111852338.0,169401940.0
2025-06-02T09:49:56Z,1748857796,6.0,100.0,8950000.0,7.48,30392320.0,112041859.0,169689991.0
2025-06-02T09:50:01Z,1748857801,6.0,100.0,8950000.0,7.48,30392320.0,112041859.0,169689991.0
2025-06-02T09:50:06Z,1748857806,6.0,100.0,8950000.0,7.48,30392320.0,112041859.0,169689991.0
2025-06-02T09:50:11Z,1748857811,6.0,100.0,8950000.0,7.51,30932992.0,112231236.0,169977998.0
2025-06-02T09:50:16Z,1748857816,6.0,100.0,8950000.0,7.51,30932992.0,112231236.0,169977998.0
2025-06-02T09:50:21Z,1748857821,6.0,100.0,8950000.0,7.51,30932992.0,112231236.0,169977998.0
2025-06-02T09:50:26Z,1748857826,6.0,100.0,8950000.0,7.54,30937088.0,112420600.0,170265995.0
2025-06-02T09:50:31Z,1748857831,6.0,100.0,8950000.0,7.54,30937088.0,112420600.0,170265995.0
2025-06-02T09:50:36Z,1748857836,6.0,100.0,8950000.0,7.54,30937088.0,112420600.0,170265995.0
2025-06-02T09:50:41Z,1748857841,6.0,100.0,8950000.0,7.56,30711808.0,112609979.0,170553903.0
2025-06-02T09:50:46Z,1748857846,6.0,100.0,8950000.0,7.56,30711808.0,112609979.0,170553903.0
2025-06-02T09:50:51Z,1748857851,6.0,100.0,8950000.0,7.56,30711808.0,112609979.0,170553903.0
2025-06-02T09:50:56Z,1748857856,6.0,100.0,8950000.0,7.57,31252480.0,112799398.0,170842031.0
2025-06-02T09:51:01Z,1748857861,6.0,100.0,8950000.0,7.57,31252480.0,112799398.0,170842031.0
2025-06-02T09:51:06Z,1748857866,6.0,100.0,8950000.0,7.57,31252480.0,112799398.0,170842031.0
2025-06-02T09:51:11Z,1748857871,6.0,100.0,8950000.0,7.58,31252480.0,112988724.0,171130094.0
2025-06-02T09:51:16Z,1748857876,6.0,100.0,8950000.0,7.58,31252480.0,112988724.0,171130094.0
2025-06-02T09:51:21Z,1748857881,6.0,100.0,8950000.0,7.58,31252480.0,112988724.0,171130094.0
2025-06-02T09:51:26Z,1748857886,6.0,100.0,8950000.0,7.6,31252480.0,113178134.0,171418180.0
2025-06-02T09:51:31Z,1748857891,6.0,100.0,8950000.0,7.6,31252480.0,113178134.0,171418180.0
2025-06-02T09:51:36Z,1748857896,6.0,100.0,8950000.0,7.6,31252480.0,113178134.0,171418180.0
2025-06-02T09:51:41Z,1748857901,6.0,100.0,8950000.0,7.61,31252480.0,113367505.0,171706172.0
2025-06-02T09:51:46Z,1748857906,6.0,100.0,8950000.0,7.61,31252480.0,113367505.0,171706172.0
2025-06-02T09:51:51Z,1748857911,6.0,100.0,8950000.0,7.61,31252480.0,113367505.0,171706172.0
2025-06-02T09:51:56Z,1748857916,6.0,100.0,8950000.0,7.63,31522816.0,113557070.0,171994360.0
2025-06-02T09:52:01Z,1748857921,6.0,100.0,8950000.0,7.63,31522816.0,113557070.0,171994360.0
2025-06-02T09:52:06Z,1748857926,6.0,100.0,8950000.0,7.63,31522816.0,113557070.0,171994360.0
2025-06-02T09:52:11Z,1748857931,6.0,100.0,8950000.0,7.64,31522816.0,113746444.0,172282412.0
2025-06-02T09:52:16Z,1748857936,6.0,100.0,8950000.0,7.64,31522816.0,113746444.0,172282412.0
2025-06-02T09:52:21Z,1748857941,6.0,100.0,8950000.0,7.64,31522816.0,113746444.0,172282412.0
2025-06-02T09:52:26Z,1748857946,6.0,100.0,8950000.0,7.65,26681344.0,113935854.0,172570551.0
2025-06-02T09:52:31Z,1748857951,6.0,100.0,8950000.0,7.65,26681344.0,113935854.0,172570551.0
2025-06-02T09:52:36Z,1748857956,6.0,100.0,8950000.0,7.65,26681344.0,113935854.0,172570551.0
2025-06-02T09:52:41Z,1748857961,6.0,100.0,8950000.0,7.67,26681344.0,114125224.0,172858599.0
2025-06-02T09:52:46Z,1748857966,6.0,100.0,8950000.0,7.67,26681344.0,114125224.0,172858599.0
2025-06-02T09:52:51Z,1748857971,6.0,100.0,8950000.0,7.67,26681344.0,114125224.0,172858599.0
2025-06-02T09:52:56Z,1748857976,6.0,100.0,8950000.0,7.68,26681344.0,114314633.0,173146736.0
2025-06-02T09:53:01Z,1748857981,6.0,100.0,8950000.0,7.68,26681344.0,114314633.0,173146736.0
2025-06-02T09:53:06Z,1748857986,6.0,100.0,8950000.0,7.68,26681344.0,114314633.0,173146736.0
2025-06-02T09:53:11Z,1748857991,6.0,100.0,8950000.0,7.69,26595328.0,114504004.0,173434735.0
2025-06-02T09:53:16Z,1748857996,6.0,100.0,8950000.0,7.69,26595328.0,114504004.0,173434735.0
2025-06-02T09:53:21Z,1748858001,6.0,100.0,8950000.0,7.69,26595328.0,114504004.0,173434735.0
2025-06-02T09:53:26Z,1748858006,6.0,100.0,8950000.0,7.7,26595328.0,114693511.0,173722951.0
2025-06-02T09:53:31Z,1748858011,6.0,100.0,8950000.0,7.7,26595328.0,114693511.0,173722951.0
2025-06-02T09:53:36Z,1748858016,6.0,100.0,8950000.0,7.7,26595328.0,114693511.0,173722951.0
2025-06-02T09:53:41Z,1748858021,6.0,100.0,8950000.0,7.72,26595328.0,114882881.0,174010996.0
2025-06-02T09:53:46Z,1748858026,6.0,100.0,8950000.0,7.72,26595328.0,114882881.0,174010996.0
2025-06-02T09:53:51Z,1748858031,6.0,100.0,8950000.0,7.72,26595328.0,114882881.0,174010996.0
2025-06-02T09:53:56Z,1748858036,6.0,100.0,8950000.0,7.73,26595328.0,115072441.0,174299241.0
2025-06-02T09:54:01Z,1748858041,6.0,100.0,8950000.0,7.73,26595328.0,115072441.0,174299241.0
2025-06-02T09:54:06Z,1748858046,6.0,100.0,8950000.0,7.73,26595328.0,115072441.0,174299241.0
2025-06-02T09:54:11Z,1748858051,6.0,100.0,8950000.0,7.74,27131904.0,115261820.0,174587307.0
2025-06-02T09:54:16Z,1748858056,6.0,100.0,8950000.0,7.74,27131904.0,115261820.0,174587307.0
2025-06-02T09:54:21Z,1748858061,6.0,100.0,8950000.0,7.74,27131904.0,115261820.0,174587307.0
2025-06-02T09:54:26Z,1748858066,6.0,100.0,8950000.0,7.75,24035328.0,115451380.0,174875500.0
2025-06-02T09:54:31Z,1748858071,6.0,100.0,8950000.0,7.75,24035328.0,115451380.0,174875500.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,8950000.0,7.75,24035328.0,115451380.0,174875500.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,8950000.0,7.76,24301568.0,115640750.0,175163543.0
2025-06-02T09:54:46Z,1748858086,6.0,100.0,8950000.0,7.76,24301568.0,115640750.0,175163543.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,8950000.0,7.76,24301568.0,115640750.0,175163543.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,8950000.0,7.77,24301568.0,115830264.0,175451734.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,8950000.0,7.77,24301568.0,115830264.0,175451734.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,8950000.0,7.77,24301568.0,115830264.0,175451734.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,8950000.0,7.78,24301568.0,116019587.0,175739790.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,8950000.0,7.78,24301568.0,116019587.0,175739790.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,8950000.0,7.78,24301568.0,116019587.0,175739790.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,8950000.0,7.79,24571904.0,116208958.0,176027897.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,8950000.0,7.79,24571904.0,116208958.0,176027897.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,8950000.0,7.79,24571904.0,116208958.0,176027897.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,8950000.0,7.81,24571904.0,116398272.0,176315734.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,8950000.0,7.81,24571904.0,116398272.0,176315734.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,8950000.0,7.81,24571904.0,116398272.0,176315734.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,8950000.0,7.82,24571904.0,116587687.0,176603852.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,8950000.0,7.82,24571904.0,116587687.0,176603852.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,8950000.0,7.82,24571904.0,116587687.0,176603852.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,8950000.0,7.83,24571904.0,116776961.0,176891859.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,8950000.0,7.83,24571904.0,116776961.0,176891859.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,8950000.0,7.83,24571904.0,116776961.0,176891859.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,8950000.0,7.84,24317952.0,116966327.0,177179856.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,8950000.0,7.84,24317952.0,116966327.0,177179856.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,8950000.0,7.84,24317952.0,116966327.0,177179856.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,8950000.0,7.85,24317952.0,117155648.0,177467803.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,8950000.0,7.85,24317952.0,117155648.0,177467803.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,8950000.0,7.85,24317952.0,117155648.0,177467803.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,8950000.0,7.86,24317952.0,117345052.0,177755877.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,8950000.0,7.86,24317952.0,117345052.0,177755877.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,8950000.0,7.86,24317952.0,117345052.0,177755877.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,8950000.0,7.87,24317952.0,117534421.0,178043891.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,8950000.0,7.87,24317952.0,117534421.0,178043891.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,8950000.0,7.87,24317952.0,117534421.0,178043891.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,8950000.0,7.88,24317952.0,117723887.0,178332035.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,8950000.0,7.88,24317952.0,117723887.0,178332035.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,8950000.0,7.88,24317952.0,117723887.0,178332035.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,8950000.0,7.9,24317952.0,117913212.0,178619991.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,8950000.0,7.9,24317952.0,117913212.0,178619991.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,8950000.0,7.9,24317952.0,117913212.0,178619991.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,8950000.0,7.91,24317952.0,118102626.0,178908084.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,8950000.0,7.91,24317952.0,118102626.0,178908084.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,8950000.0,7.91,24317952.0,118102626.0,178908084.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,8950000.0,7.92,24317952.0,118291894.0,179195978.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,8950000.0,7.92,24317952.0,118291894.0,179195978.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,8950000.0,7.92,24317952.0,118291894.0,179195978.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,8950000.0,7.93,24162304.0,118481360.0,179484094.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,8950000.0,7.93,24162304.0,118481360.0,179484094.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,8950000.0,7.93,24162304.0,118481360.0,179484094.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,8950000.0,7.94,24162304.0,118670688.0,179772159.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,8950000.0,7.94,24162304.0,118670688.0,179772159.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,8950000.0,7.94,24162304.0,118670688.0,179772159.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,8950000.0,7.95,24432640.0,118860099.0,180060196.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,8950000.0,7.95,24432640.0,118860099.0,180060196.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,8950000.0,7.95,24432640.0,118860099.0,180060196.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,8950000.0,7.96,24432640.0,119049371.0,180348147.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,8950000.0,7.96,24432640.0,119049371.0,180348147.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,8950000.0,7.96,24432640.0,119049371.0,180348147.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,8950000.0,7.97,24432640.0,119238784.0,180636083.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,8950000.0,7.97,24432640.0,119238784.0,180636083.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,8950000.0,7.97,24432640.0,119238784.0,180636083.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,8950000.0,7.98,24293376.0,119428158.0,180924083.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,8950000.0,7.98,24293376.0,119428158.0,180924083.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,8950000.0,7.98,24293376.0,119428158.0,180924083.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,8950000.0,7.99,24260608.0,119617517.0,181212224.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,8950000.0,7.99,24260608.0,119617517.0,181212224.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,8950000.0,7.99,24260608.0,119617517.0,181212224.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,8950000.0,8.0,24252416.0,119806794.0,181500237.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,8950000.0,8.0,24252416.0,119806794.0,181500237.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,8950000.0,8.0,24252416.0,119806794.0,181500237.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,8950000.0,8.01,24129536.0,119996318.0,181788340.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,8950000.0,8.01,24129536.0,119996318.0,181788340.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,8950000.0,8.01,24129536.0,119996318.0,181788340.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,8950000.0,8.03,24129536.0,120185744.0,182076341.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,8950000.0,8.03,24129536.0,120185744.0,182076341.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,8950000.0,8.03,24129536.0,120185744.0,182076341.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,8950000.0,8.04,24121344.0,120375159.0,182364489.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,8950000.0,8.04,24121344.0,120375159.0,182364489.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,8950000.0,8.04,24121344.0,120375159.0,182364489.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,8950000.0,8.05,24100864.0,120564482.0,182652493.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,8950000.0,8.05,24100864.0,120564482.0,182652493.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,8950000.0,8.05,24100864.0,120564482.0,182652493.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,8950000.0,8.05,24076288.0,120753840.0,182940575.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,8950000.0,8.05,24076288.0,120753840.0,182940575.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,8950000.0,8.05,24076288.0,120753840.0,182940575.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,8950000.0,8.07,24068096.0,120943109.0,183228567.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,8950000.0,8.07,24068096.0,120943109.0,183228567.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,8950000.0,8.07,24068096.0,120943109.0,183228567.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,8950000.0,8.08,24064000.0,121132574.0,183516655.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,8950000.0,8.08,24064000.0,121132574.0,183516655.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,8950000.0,8.08,24064000.0,121132574.0,183516655.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,8950000.0,8.09,24064000.0,121321843.0,183804646.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,8950000.0,8.09,24064000.0,121321843.0,183804646.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,8950000.0,8.09,24064000.0,121321843.0,183804646.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,8950000.0,8.1,24064000.0,121511208.0,184092734.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,8950000.0,8.1,24064000.0,121511208.0,184092734.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,8950000.0,8.1,24064000.0,121511208.0,184092734.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,8950000.0,8.12,23789568.0,121700579.0,184380725.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,8950000.0,8.12,23789568.0,121700579.0,184380725.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,8950000.0,8.12,23789568.0,121700579.0,184380725.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,8950000.0,8.12,23789568.0,121890101.0,184668827.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,8950000.0,8.12,23789568.0,121890101.0,184668827.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,8950000.0,8.12,23789568.0,121890101.0,184668827.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,8950000.0,8.13,23736320.0,122079323.0,184956788.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,8950000.0,8.13,23736320.0,122079323.0,184956788.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,8950000.0,8.13,23736320.0,122079323.0,184956788.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,8950000.0,8.14,23736320.0,122268841.0,185244915.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,8950000.0,8.14,23736320.0,122268841.0,185244915.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,8950000.0,8.14,23736320.0,122268841.0,185244915.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,8950000.0,8.16,23736320.0,122458167.0,185532916.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,8950000.0,8.16,23736320.0,122458167.0,185532916.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,8950000.0,8.16,23736320.0,122458167.0,185532916.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,8950000.0,8.17,23736320.0,122647637.0,185821010.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,8950000.0,8.17,23736320.0,122647637.0,185821010.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,8950000.0,8.17,23736320.0,122647637.0,185821010.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,8950000.0,8.18,23736320.0,122836912.0,186108854.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,8950000.0,8.18,23736320.0,122836912.0,186108854.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,8950000.0,8.18,23736320.0,122836912.0,186108854.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,8950000.0,8.19,23736320.0,123026274.0,186396941.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,8950000.0,8.19,23736320.0,123026274.0,186396941.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,8950000.0,8.19,23736320.0,123026274.0,186396941.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,8950000.0,8.21,24141824.0,123215550.0,186684946.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,8950000.0,8.21,24141824.0,123215550.0,186684946.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,8950000.0,8.21,24141824.0,123215550.0,186684946.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,8950000.0,8.22,24141824.0,123405112.0,186973244.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,8950000.0,8.22,24141824.0,123405112.0,186973244.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,8950000.0,8.22,24141824.0,123405112.0,186973244.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,8950000.0,8.22,24113152.0,123594487.0,187261249.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,8950000.0,8.22,24113152.0,123594487.0,187261249.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,8950000.0,8.22,24113152.0,123594487.0,187261249.0
