timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:07:26Z,1748858846,6.0,100.0,8750000.0,2.04,15761408.0,47341252.0,76972927.0
2025-06-02T10:07:31Z,1748858851,6.0,100.0,8750000.0,2.17,22831104.0,47641896.0,77381875.0
2025-06-02T10:07:36Z,1748858856,6.0,100.0,8750000.0,2.17,22831104.0,47641896.0,77381875.0
2025-06-02T10:07:41Z,1748858861,6.0,100.0,8750000.0,2.17,22831104.0,47641896.0,77381875.0
2025-06-02T10:07:46Z,1748858866,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:07:51Z,1748858871,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:07:56Z,1748858876,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:01Z,1748858881,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:06Z,1748858886,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:11Z,1748858891,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:16Z,1748858896,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:21Z,1748858901,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:26Z,1748858906,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:31Z,1748858911,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:36Z,1748858916,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:41Z,1748858921,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:46Z,1748858926,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:51Z,1748858931,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:08:56Z,1748858936,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:01Z,1748858941,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:06Z,1748858946,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:11Z,1748858951,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:16Z,1748858956,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:21Z,1748858961,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:26Z,1748858966,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:31Z,1748858971,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:36Z,1748858976,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:41Z,1748858981,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:46Z,1748858986,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:51Z,1748858991,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:09:56Z,1748858996,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:01Z,1748859001,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:06Z,1748859006,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:11Z,1748859011,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:16Z,1748859016,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:21Z,1748859021,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:26Z,1748859026,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:31Z,1748859031,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:36Z,1748859036,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:41Z,1748859041,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:46Z,1748859046,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:51Z,1748859051,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:10:56Z,1748859056,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:01Z,1748859061,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:06Z,1748859066,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:11Z,1748859071,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:16Z,1748859076,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:21Z,1748859081,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:26Z,1748859086,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:31Z,1748859091,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:36Z,1748859096,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:41Z,1748859101,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:46Z,1748859106,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:51Z,1748859111,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:11:56Z,1748859116,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:01Z,1748859121,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:06Z,1748859126,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:11Z,1748859131,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:16Z,1748859136,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:21Z,1748859141,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:26Z,1748859146,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:31Z,1748859151,6.0,100.0,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:36Z,1748859156,6.0,91.66666666666666,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:41Z,1748859161,6.0,83.33333333333334,8750000.0,2.17,24399872.0,47710489.0,77495254.0
2025-06-02T10:12:46Z,1748859166,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,25.0,,,,,
2025-06-02T10:13:16Z,1748859196,,75.0,,,,,
2025-06-02T10:13:21Z,1748859201,,83.33333333333334,,,,,
2025-06-02T10:13:26Z,1748859206,,100.0,,,,,
2025-06-02T10:13:31Z,1748859211,,100.0,,,,,
2025-06-02T10:13:36Z,1748859216,,100.0,,,,,
2025-06-02T10:13:41Z,1748859221,,100.0,,,,,
2025-06-02T10:13:46Z,1748859226,,100.0,,,,,
2025-06-02T10:13:51Z,1748859231,,100.0,,,,,
2025-06-02T10:13:56Z,1748859236,,100.0,,,,,
2025-06-02T10:14:01Z,1748859241,,100.0,,,,,
2025-06-02T10:14:06Z,1748859246,,100.0,,,,,
2025-06-02T10:14:11Z,1748859251,,100.0,,,,,
2025-06-02T10:14:16Z,1748859256,,100.0,,,,,
2025-06-02T10:14:21Z,1748859261,,100.0,,,,,
2025-06-02T10:14:26Z,1748859266,,100.0,,,,,
2025-06-02T10:14:31Z,1748859271,,100.0,,,,,
2025-06-02T10:14:36Z,1748859276,,100.0,,,,,
2025-06-02T10:14:41Z,1748859281,,100.0,,,,,
2025-06-02T10:14:46Z,1748859286,,100.0,,,,,
2025-06-02T10:14:51Z,1748859291,,100.0,,,,,
2025-06-02T10:14:56Z,1748859296,,100.0,,,,,
2025-06-02T10:15:01Z,1748859301,,100.0,,,,,
2025-06-02T10:15:06Z,1748859306,,100.0,,,,,
2025-06-02T10:15:11Z,1748859311,,100.0,,,,,
2025-06-02T10:15:16Z,1748859316,,100.0,,,,,
2025-06-02T10:15:21Z,1748859321,,100.0,,,,,
2025-06-02T10:15:26Z,1748859326,,100.0,,,,,
2025-06-02T10:15:31Z,1748859331,,100.0,,,,,
2025-06-02T10:15:36Z,1748859336,,100.0,,,,,
2025-06-02T10:15:41Z,1748859341,,100.0,,,,,
2025-06-02T10:15:46Z,1748859346,,100.0,,,,,
2025-06-02T10:15:51Z,1748859351,,100.0,,,,,
2025-06-02T10:15:56Z,1748859356,,100.0,,,,,
2025-06-02T10:16:01Z,1748859361,,100.0,,,,,
2025-06-02T10:16:06Z,1748859366,,100.0,,,,,
2025-06-02T10:16:11Z,1748859371,,100.0,,,,,
2025-06-02T10:16:16Z,1748859376,,100.0,,,,,
2025-06-02T10:16:21Z,1748859381,,100.0,,,,,
2025-06-02T10:16:26Z,1748859386,,100.0,,,,,
2025-06-02T10:16:31Z,1748859391,,100.0,,,,,
2025-06-02T10:16:36Z,1748859396,,100.0,,,,,
2025-06-02T10:16:41Z,1748859401,,100.0,,,,,
2025-06-02T10:16:46Z,1748859406,,100.0,,,,,
2025-06-02T10:16:51Z,1748859411,,100.0,,,,,
2025-06-02T10:16:56Z,1748859416,,100.0,,,,,
2025-06-02T10:17:01Z,1748859421,,100.0,,,,,
2025-06-02T10:17:06Z,1748859426,,100.0,,,,,
2025-06-02T10:17:11Z,1748859431,,100.0,,,,,
2025-06-02T10:17:16Z,1748859436,,100.0,,,,,
2025-06-02T10:17:21Z,1748859441,,100.0,,,,,
2025-06-02T10:17:26Z,1748859446,,100.0,,,,,
2025-06-02T10:17:31Z,1748859451,,100.0,,,,,
2025-06-02T10:17:36Z,1748859456,,100.0,,,,,
2025-06-02T10:17:41Z,1748859461,,100.0,,,,,
2025-06-02T10:17:46Z,1748859466,,100.0,,,,,
2025-06-02T10:17:51Z,1748859471,,100.0,,,,,
2025-06-02T10:17:56Z,1748859476,,100.0,,,,,
2025-06-02T10:18:01Z,1748859481,,91.66666666666666,,,,,
2025-06-02T10:18:06Z,1748859486,,100.0,,,,,
2025-06-02T10:18:11Z,1748859491,1.0,100.0,0.0,0.18,35360768.0,379466.0,410450.0
2025-06-02T10:18:16Z,1748859496,1.0,100.0,0.0,0.18,35360768.0,379466.0,410450.0
2025-06-02T10:18:21Z,1748859501,1.0,100.0,0.0,0.18,35360768.0,379466.0,410450.0
2025-06-02T10:18:26Z,1748859506,1.0,100.0,0.0,0.19,36188160.0,763752.0,787655.0
2025-06-02T10:18:31Z,1748859511,1.0,100.0,0.0,0.19,36188160.0,763752.0,787655.0
2025-06-02T10:18:36Z,1748859516,1.0,100.0,0.0,0.19,36188160.0,763752.0,787655.0
2025-06-02T10:18:41Z,1748859521,1.0,100.0,0.0,0.2,36446208.0,835200.0,943842.0
2025-06-02T10:18:46Z,1748859526,1.0,100.0,0.0,0.2,36446208.0,835200.0,943842.0
2025-06-02T10:18:51Z,1748859531,1.0,100.0,0.0,0.2,36446208.0,835200.0,943842.0
2025-06-02T10:18:56Z,1748859536,1.0,100.0,0.0,0.2,36446208.0,904309.0,1057137.0
2025-06-02T10:19:01Z,1748859541,1.0,100.0,0.0,0.2,36446208.0,904309.0,1057137.0
2025-06-02T10:19:06Z,1748859546,1.0,100.0,0.0,0.2,36446208.0,904309.0,1057137.0
2025-06-02T10:19:11Z,1748859551,1.0,100.0,0.0,0.2,36937728.0,974213.0,1171391.0
2025-06-02T10:19:16Z,1748859556,1.0,100.0,0.0,0.2,36937728.0,974213.0,1171391.0
2025-06-02T10:19:21Z,1748859561,1.0,100.0,0.0,0.2,36937728.0,974213.0,1171391.0
2025-06-02T10:19:26Z,1748859566,1.0,100.0,0.0,0.2,36937728.0,1043322.0,1284693.0
2025-06-02T10:19:31Z,1748859571,1.0,100.0,0.0,0.2,36937728.0,1043322.0,1284693.0
2025-06-02T10:19:36Z,1748859576,1.0,100.0,0.0,0.2,36937728.0,1043322.0,1284693.0
2025-06-02T10:19:41Z,1748859581,1.0,100.0,0.0,0.21,37154816.0,1113317.0,1399099.0
2025-06-02T10:19:46Z,1748859586,1.0,100.0,0.0,0.21,37154816.0,1113317.0,1399099.0
2025-06-02T10:19:51Z,1748859591,1.0,100.0,0.0,0.21,37154816.0,1113317.0,1399099.0
2025-06-02T10:19:56Z,1748859596,1.0,100.0,0.0,0.21,37416960.0,1182480.0,1512464.0
2025-06-02T10:20:01Z,1748859601,1.0,100.0,0.0,0.21,37416960.0,1182480.0,1512464.0
2025-06-02T10:20:06Z,1748859606,1.0,100.0,0.0,0.21,37416960.0,1182480.0,1512464.0
2025-06-02T10:20:11Z,1748859611,1.0,100.0,0.0,0.21,37416960.0,1252386.0,1626676.0
2025-06-02T10:20:16Z,1748859616,1.0,100.0,0.0,0.21,37416960.0,1252386.0,1626676.0
2025-06-02T10:20:21Z,1748859621,1.0,100.0,0.0,0.21,37416960.0,1252386.0,1626676.0
2025-06-02T10:20:26Z,1748859626,1.0,100.0,0.0,0.21,37416960.0,1321393.0,1739887.0
2025-06-02T10:20:31Z,1748859631,1.0,100.0,0.0,0.21,37416960.0,1321393.0,1739887.0
2025-06-02T10:20:36Z,1748859636,1.0,100.0,0.0,0.21,37416960.0,1321393.0,1739887.0
2025-06-02T10:20:41Z,1748859641,1.0,100.0,0.0,0.22,37416960.0,1391299.0,1854148.0
2025-06-02T10:20:46Z,1748859646,1.0,100.0,0.0,0.22,37416960.0,1391299.0,1854148.0
2025-06-02T10:20:51Z,1748859651,1.0,100.0,0.0,0.22,37416960.0,1391299.0,1854148.0
2025-06-02T10:20:56Z,1748859656,1.0,100.0,0.0,0.22,37888000.0,1461165.0,2009421.0
2025-06-02T10:21:01Z,1748859661,1.0,100.0,0.0,0.22,37888000.0,1461165.0,2009421.0
2025-06-02T10:21:06Z,1748859666,1.0,100.0,0.0,0.22,37888000.0,1461165.0,2009421.0
2025-06-02T10:21:11Z,1748859671,1.0,100.0,0.0,0.22,37888000.0,1530982.0,2123596.0
2025-06-02T10:21:16Z,1748859676,1.0,100.0,0.0,0.22,37888000.0,1530982.0,2123596.0
2025-06-02T10:21:21Z,1748859681,1.0,100.0,0.0,0.22,37888000.0,1530982.0,2123596.0
2025-06-02T10:21:26Z,1748859686,1.0,100.0,0.0,0.22,37888000.0,1600082.0,2236847.0
2025-06-02T10:21:31Z,1748859691,1.0,100.0,0.0,0.22,37888000.0,1600082.0,2236847.0
2025-06-02T10:21:36Z,1748859696,1.0,100.0,0.0,0.22,37888000.0,1600082.0,2236847.0
2025-06-02T10:21:41Z,1748859701,1.0,100.0,0.0,0.22,37888000.0,1669899.0,2351023.0
2025-06-02T10:21:46Z,1748859706,1.0,100.0,0.0,0.22,37888000.0,1669899.0,2351023.0
2025-06-02T10:21:51Z,1748859711,1.0,100.0,0.0,0.22,37888000.0,1669899.0,2351023.0
2025-06-02T10:21:56Z,1748859716,1.0,100.0,0.0,0.22,37888000.0,1738999.0,2464274.0
2025-06-02T10:22:01Z,1748859721,1.0,100.0,0.0,0.22,37888000.0,1738999.0,2464274.0
2025-06-02T10:22:06Z,1748859726,1.0,100.0,0.0,0.22,37888000.0,1738999.0,2464274.0
2025-06-02T10:22:11Z,1748859731,1.0,100.0,0.0,0.22,38342656.0,1808818.0,2578453.0
2025-06-02T10:22:16Z,1748859736,1.0,100.0,0.0,0.22,38342656.0,1808818.0,2578453.0
2025-06-02T10:22:21Z,1748859741,1.0,100.0,0.0,0.22,38342656.0,1808818.0,2578453.0
2025-06-02T10:22:26Z,1748859746,1.0,100.0,0.0,0.24,34181120.0,1877920.0,2691761.0
2025-06-02T10:22:31Z,1748859751,1.0,100.0,0.0,0.24,34181120.0,1877920.0,2691761.0
2025-06-02T10:22:36Z,1748859756,1.0,100.0,0.0,0.24,34181120.0,1877920.0,2691761.0
2025-06-02T10:22:41Z,1748859761,1.0,100.0,0.0,0.24,34181120.0,1947739.0,2805939.0
2025-06-02T10:22:46Z,1748859766,1.0,100.0,0.0,0.24,34181120.0,1947739.0,2805939.0
2025-06-02T10:22:51Z,1748859771,1.0,100.0,0.0,0.24,34181120.0,1947739.0,2805939.0
2025-06-02T10:22:56Z,1748859776,1.0,100.0,0.0,0.24,34181120.0,2016841.0,2919246.0
2025-06-02T10:23:01Z,1748859781,1.0,100.0,0.0,0.24,34181120.0,2016841.0,2919246.0
2025-06-02T10:23:06Z,1748859786,1.0,100.0,0.0,0.24,34181120.0,2016841.0,2919246.0
2025-06-02T10:23:11Z,1748859791,1.0,100.0,0.0,0.24,34181120.0,2086660.0,3033426.0
2025-06-02T10:23:16Z,1748859796,1.0,100.0,0.0,0.24,34181120.0,2086660.0,3033426.0
2025-06-02T10:23:21Z,1748859801,1.0,100.0,0.0,0.24,34181120.0,2086660.0,3033426.0
2025-06-02T10:23:26Z,1748859806,1.0,100.0,0.0,0.24,34181120.0,2155762.0,3146675.0
2025-06-02T10:23:31Z,1748859811,1.0,100.0,0.0,0.24,34181120.0,2155762.0,3146675.0
2025-06-02T10:23:36Z,1748859816,1.0,100.0,0.0,0.24,34181120.0,2155762.0,3146675.0
2025-06-02T10:23:41Z,1748859821,1.0,100.0,0.0,0.25,34181120.0,2225581.0,3260857.0
2025-06-02T10:23:46Z,1748859826,1.0,100.0,0.0,0.25,34181120.0,2225581.0,3260857.0
2025-06-02T10:23:51Z,1748859831,1.0,100.0,0.0,0.25,34181120.0,2225581.0,3260857.0
2025-06-02T10:23:56Z,1748859836,1.0,100.0,0.0,0.25,34181120.0,2294683.0,3374113.0
2025-06-02T10:24:01Z,1748859841,1.0,100.0,0.0,0.25,34181120.0,2294683.0,3374113.0
2025-06-02T10:24:06Z,1748859846,1.0,100.0,0.0,0.25,34181120.0,2294683.0,3374113.0
2025-06-02T10:24:11Z,1748859851,1.0,100.0,0.0,0.25,34181120.0,2364502.0,3488295.0
2025-06-02T10:24:16Z,1748859856,1.0,100.0,0.0,0.25,34181120.0,2364502.0,3488295.0
2025-06-02T10:24:21Z,1748859861,1.0,100.0,0.0,0.25,34181120.0,2364502.0,3488295.0
2025-06-02T10:24:26Z,1748859866,1.0,100.0,0.0,0.25,33681408.0,2433604.0,3601603.0
2025-06-02T10:24:31Z,1748859871,1.0,100.0,0.0,0.25,33681408.0,2433604.0,3601603.0
2025-06-02T10:24:36Z,1748859876,1.0,100.0,0.0,0.25,33681408.0,2433604.0,3601603.0
2025-06-02T10:24:41Z,1748859881,1.0,100.0,0.0,0.26,33681408.0,2503423.0,3715787.0
2025-06-02T10:24:46Z,1748859886,1.0,100.0,0.0,0.26,33681408.0,2503423.0,3715787.0
2025-06-02T10:24:51Z,1748859891,1.0,100.0,0.0,0.26,33681408.0,2503423.0,3715787.0
2025-06-02T10:24:56Z,1748859896,1.0,100.0,0.0,0.26,33681408.0,2572525.0,3829093.0
2025-06-02T10:25:01Z,1748859901,1.0,100.0,0.0,0.26,33681408.0,2572525.0,3829093.0
2025-06-02T10:25:06Z,1748859906,1.0,100.0,0.0,0.26,33681408.0,2572525.0,3829093.0
2025-06-02T10:25:11Z,1748859911,1.0,100.0,0.0,0.26,33910784.0,2642344.0,3943276.0
2025-06-02T10:25:16Z,1748859916,1.0,100.0,0.0,0.26,33910784.0,2642344.0,3943276.0
2025-06-02T10:25:21Z,1748859921,1.0,100.0,0.0,0.26,33910784.0,2642344.0,3943276.0
2025-06-02T10:25:26Z,1748859926,1.0,100.0,0.0,0.26,33910784.0,2711446.0,4056532.0
2025-06-02T10:25:31Z,1748859931,1.0,100.0,0.0,0.26,33910784.0,2711446.0,4056532.0
2025-06-02T10:25:36Z,1748859936,1.0,100.0,0.0,0.26,33910784.0,2711446.0,4056532.0
2025-06-02T10:25:41Z,1748859941,1.0,100.0,0.0,0.26,33910784.0,2781265.0,4170716.0
2025-06-02T10:25:46Z,1748859946,1.0,100.0,0.0,0.26,33910784.0,2781265.0,4170716.0
2025-06-02T10:25:51Z,1748859951,1.0,100.0,0.0,0.26,33910784.0,2781265.0,4170716.0
2025-06-02T10:25:56Z,1748859956,1.0,91.66666666666666,0.0,0.28,34942976.0,2856919.0,4453003.0
2025-06-02T10:26:01Z,1748859961,1.0,91.66666666666666,0.0,0.28,34942976.0,2856919.0,4453003.0
2025-06-02T10:26:06Z,1748859966,1.0,100.0,0.0,0.28,34942976.0,2856919.0,4453003.0
2025-06-02T10:26:11Z,1748859971,1.0,100.0,0.0,0.28,34942976.0,2927330.0,4568278.0
2025-06-02T10:26:16Z,1748859976,1.0,100.0,0.0,0.28,34942976.0,2927330.0,4568278.0
2025-06-02T10:26:21Z,1748859981,1.0,100.0,0.0,0.28,34942976.0,2927330.0,4568278.0
2025-06-02T10:26:26Z,1748859986,1.0,100.0,0.0,0.28,34942976.0,2997741.0,4683551.0
2025-06-02T10:26:31Z,1748859991,1.0,100.0,0.0,0.28,34942976.0,2997741.0,4683551.0
2025-06-02T10:26:36Z,1748859996,1.0,100.0,0.0,0.28,34942976.0,2997741.0,4683551.0
2025-06-02T10:26:41Z,1748860001,1.0,100.0,0.0,0.28,34942976.0,3068152.0,4798823.0
2025-06-02T10:26:46Z,1748860006,1.0,100.0,0.0,0.28,34942976.0,3068152.0,4798823.0
2025-06-02T10:26:51Z,1748860011,1.0,100.0,0.0,0.28,34942976.0,3068152.0,4798823.0
2025-06-02T10:26:56Z,1748860016,1.0,100.0,0.0,0.28,34942976.0,3146695.0,4928237.0
2025-06-02T10:27:01Z,1748860021,1.0,100.0,0.0,0.28,34942976.0,3146695.0,4928237.0
2025-06-02T10:27:06Z,1748860026,1.0,100.0,0.0,0.28,34942976.0,3146695.0,4928237.0
2025-06-02T10:27:11Z,1748860031,1.0,100.0,0.0,0.29,34455552.0,3217823.0,5044435.0
2025-06-02T10:27:16Z,1748860036,1.0,100.0,0.0,0.29,34455552.0,3217823.0,5044435.0
2025-06-02T10:27:21Z,1748860041,1.0,100.0,0.0,0.29,34455552.0,3217823.0,5044435.0
2025-06-02T10:27:26Z,1748860046,1.0,100.0,0.0,0.29,34705408.0,3289811.0,5161699.0
2025-06-02T10:27:31Z,1748860051,1.0,100.0,0.0,0.29,34705408.0,3289811.0,5161699.0
2025-06-02T10:27:36Z,1748860056,1.0,100.0,0.0,0.29,34705408.0,3289811.0,5161699.0
2025-06-02T10:27:41Z,1748860061,1.0,100.0,0.0,0.3,34652160.0,3360939.0,5277896.0
2025-06-02T10:27:46Z,1748860066,1.0,100.0,0.0,0.3,34652160.0,3360939.0,5277896.0
2025-06-02T10:27:51Z,1748860071,1.0,100.0,0.0,0.3,34652160.0,3360939.0,5277896.0
2025-06-02T10:27:56Z,1748860076,1.0,100.0,0.0,0.3,33251328.0,3432784.0,5395074.0
2025-06-02T10:28:01Z,1748860081,1.0,100.0,0.0,0.3,33251328.0,3432784.0,5395074.0
2025-06-02T10:28:06Z,1748860086,1.0,100.0,0.0,0.3,33251328.0,3432784.0,5395074.0
2025-06-02T10:28:11Z,1748860091,1.0,100.0,0.0,0.3,33251328.0,3503912.0,5511269.0
2025-06-02T10:28:16Z,1748860096,1.0,100.0,0.0,0.3,33251328.0,3503912.0,5511269.0
2025-06-02T10:28:21Z,1748860101,1.0,100.0,0.0,0.3,33251328.0,3503912.0,5511269.0
2025-06-02T10:28:26Z,1748860106,1.0,100.0,0.0,0.3,33251328.0,3575757.0,5628393.0
2025-06-02T10:28:31Z,1748860111,1.0,100.0,0.0,0.3,33251328.0,3575757.0,5628393.0
2025-06-02T10:28:36Z,1748860116,1.0,100.0,0.0,0.3,33251328.0,3575757.0,5628393.0
2025-06-02T10:28:41Z,1748860121,1.0,100.0,0.0,0.3,33251328.0,3646885.0,5744591.0
2025-06-02T10:28:46Z,1748860126,1.0,100.0,0.0,0.3,33251328.0,3646885.0,5744591.0
2025-06-02T10:28:51Z,1748860131,1.0,100.0,0.0,0.3,33251328.0,3646885.0,5744591.0
2025-06-02T10:28:56Z,1748860136,1.0,100.0,0.0,0.3,33251328.0,3719904.0,5903690.0
2025-06-02T10:29:01Z,1748860141,1.0,100.0,0.0,0.3,33251328.0,3719904.0,5903690.0
2025-06-02T10:29:06Z,1748860146,1.0,100.0,0.0,0.3,33251328.0,3719904.0,5903690.0
2025-06-02T10:29:11Z,1748860151,1.0,100.0,0.0,0.32,33579008.0,3791032.0,6019888.0
2025-06-02T10:29:16Z,1748860156,1.0,100.0,0.0,0.32,33579008.0,3791032.0,6019888.0
2025-06-02T10:29:21Z,1748860161,1.0,100.0,0.0,0.32,33579008.0,3791032.0,6019888.0
2025-06-02T10:29:26Z,1748860166,1.0,100.0,0.0,0.32,33579008.0,3862877.0,6137010.0
2025-06-02T10:29:31Z,1748860171,1.0,100.0,0.0,0.32,33579008.0,3862877.0,6137010.0
2025-06-02T10:29:36Z,1748860176,1.0,100.0,0.0,0.32,33579008.0,3862877.0,6137010.0
2025-06-02T10:29:41Z,1748860181,1.0,100.0,0.0,0.32,33579008.0,3934005.0,6253208.0
2025-06-02T10:29:46Z,1748860186,1.0,100.0,0.0,0.32,33579008.0,3934005.0,6253208.0
2025-06-02T10:29:51Z,1748860191,1.0,100.0,0.0,0.32,33579008.0,3934005.0,6253208.0
2025-06-02T10:29:56Z,1748860196,1.0,100.0,0.0,0.32,33579008.0,4005850.0,6370334.0
2025-06-02T10:30:01Z,1748860201,1.0,100.0,0.0,0.32,33579008.0,4005850.0,6370334.0
2025-06-02T10:30:06Z,1748860206,1.0,100.0,0.0,0.32,33579008.0,4005850.0,6370334.0
2025-06-02T10:30:11Z,1748860211,1.0,100.0,0.0,0.32,33775616.0,4076978.0,6486533.0
2025-06-02T10:30:16Z,1748860216,1.0,100.0,0.0,0.32,33775616.0,4076978.0,6486533.0
2025-06-02T10:30:21Z,1748860221,1.0,100.0,0.0,0.32,33775616.0,4076978.0,6486533.0
2025-06-02T10:30:26Z,1748860226,1.0,100.0,0.0,0.33,33775616.0,4148823.0,6603711.0
2025-06-02T10:30:31Z,1748860231,1.0,100.0,0.0,0.33,33775616.0,4148823.0,6603711.0
2025-06-02T10:30:36Z,1748860236,1.0,100.0,0.0,0.33,33775616.0,4148823.0,6603711.0
2025-06-02T10:30:41Z,1748860241,1.0,100.0,0.0,0.33,33775616.0,4219951.0,6719911.0
2025-06-02T10:30:46Z,1748860246,1.0,100.0,0.0,0.33,33775616.0,4219951.0,6719911.0
2025-06-02T10:30:51Z,1748860251,1.0,100.0,0.0,0.33,33775616.0,4219951.0,6719911.0
2025-06-02T10:30:56Z,1748860256,1.0,100.0,0.0,0.33,33775616.0,4291848.0,6837141.0
2025-06-02T10:31:01Z,1748860261,1.0,100.0,0.0,0.33,33775616.0,4291848.0,6837141.0
2025-06-02T10:31:06Z,1748860266,1.0,100.0,0.0,0.33,33775616.0,4291848.0,6837141.0
2025-06-02T10:31:11Z,1748860271,1.0,100.0,0.0,0.33,33775616.0,4362976.0,6953341.0
