timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:54:46Z,1748858086,6.0,100.0,8650000.0,2.11,23289856.0,44030564.0,71938686.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,8650000.0,2.11,23289856.0,44030564.0,71938686.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,8650000.0,2.11,23289856.0,44030564.0,71938686.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,8650000.0,2.11,23289856.0,44100470.0,72053718.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,8650000.0,2.11,23289856.0,44100470.0,72053718.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,8650000.0,2.11,23289856.0,44100470.0,72053718.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,8650000.0,2.12,23121920.0,44169750.0,72167862.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,8650000.0,2.12,23121920.0,44169750.0,72167862.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,8650000.0,2.12,23121920.0,44169750.0,72167862.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,8650000.0,2.12,23121920.0,44239656.0,72282890.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,8650000.0,2.12,23121920.0,44239656.0,72282890.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,8650000.0,2.12,23121920.0,44239656.0,72282890.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,8650000.0,2.12,23388160.0,44309079.0,72397179.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,8650000.0,2.12,23388160.0,44309079.0,72397179.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,8650000.0,2.12,23388160.0,44309079.0,72397179.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,8650000.0,2.13,23388160.0,44378985.0,72512213.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,8650000.0,2.13,23388160.0,44378985.0,72512213.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,8650000.0,2.13,23388160.0,44378985.0,72512213.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,8650000.0,2.13,23388160.0,44448265.0,72626410.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,8650000.0,2.13,23388160.0,44448265.0,72626410.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,8650000.0,2.13,23388160.0,44448265.0,72626410.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,8650000.0,2.13,23388160.0,44518171.0,72741442.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,8650000.0,2.13,23388160.0,44518171.0,72741442.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,8650000.0,2.13,23388160.0,44518171.0,72741442.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,8650000.0,2.13,23388160.0,44587451.0,72855638.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,8650000.0,2.13,23388160.0,44587451.0,72855638.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,8650000.0,2.13,23388160.0,44587451.0,72855638.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,8650000.0,2.13,23388160.0,44657357.0,72970670.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,8650000.0,2.13,23388160.0,44657357.0,72970670.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,8650000.0,2.13,23388160.0,44657357.0,72970670.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,8650000.0,2.14,23388160.0,44726637.0,73084866.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,8650000.0,2.14,23388160.0,44726637.0,73084866.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,8650000.0,2.14,23388160.0,44726637.0,73084866.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,8650000.0,2.14,23388160.0,44796543.0,73199899.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,8650000.0,2.14,23388160.0,44796543.0,73199899.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,8650000.0,2.14,23388160.0,44796543.0,73199899.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,8650000.0,2.15,23388160.0,44865823.0,73314044.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,8650000.0,2.15,23388160.0,44865823.0,73314044.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,8650000.0,2.15,23388160.0,44865823.0,73314044.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,8650000.0,2.15,23388160.0,44935729.0,73429068.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,8650000.0,2.15,23388160.0,44935729.0,73429068.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,8650000.0,2.15,23388160.0,44935729.0,73429068.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,8650000.0,2.15,23388160.0,45005009.0,73543214.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,8650000.0,2.15,23388160.0,45005009.0,73543214.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,8650000.0,2.15,23388160.0,45005009.0,73543214.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,8650000.0,2.15,23388160.0,45074915.0,73658244.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,8650000.0,2.15,23388160.0,45074915.0,73658244.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,8650000.0,2.15,23388160.0,45074915.0,73658244.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,8650000.0,2.15,23388160.0,45144247.0,73772494.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,8650000.0,2.15,23388160.0,45144247.0,73772494.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,8650000.0,2.15,23388160.0,45144247.0,73772494.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,8650000.0,2.15,23388160.0,45214153.0,73887525.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,8650000.0,2.15,23388160.0,45214153.0,73887525.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,8650000.0,2.15,23388160.0,45214153.0,73887525.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,8650000.0,2.16,23388160.0,45283381.0,74001721.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,8650000.0,2.16,23388160.0,45283381.0,74001721.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,8650000.0,2.16,23388160.0,45283381.0,74001721.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,8650000.0,2.16,23388160.0,45353287.0,74116753.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,8650000.0,2.16,23388160.0,45353287.0,74116753.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,8650000.0,2.16,23388160.0,45353287.0,74116753.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,8650000.0,2.16,23248896.0,45422619.0,74230999.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,8650000.0,2.16,23248896.0,45422619.0,74230999.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,8650000.0,2.16,23248896.0,45422619.0,74230999.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,8650000.0,2.16,23216128.0,45492525.0,74346032.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,8650000.0,2.16,23216128.0,45492525.0,74346032.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,8650000.0,2.16,23216128.0,45492525.0,74346032.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,8650000.0,2.16,23207936.0,45561805.0,74460179.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,8650000.0,2.16,23207936.0,45561805.0,74460179.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,8650000.0,2.16,23207936.0,45561805.0,74460179.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,8650000.0,2.16,23207936.0,45631711.0,74575212.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,8650000.0,2.16,23207936.0,45631711.0,74575212.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,8650000.0,2.16,23207936.0,45631711.0,74575212.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,8650000.0,2.16,23207936.0,45700991.0,74689358.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,8650000.0,2.16,23207936.0,45700991.0,74689358.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,8650000.0,2.16,23207936.0,45700991.0,74689358.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,8650000.0,2.17,23199744.0,45770897.0,74804392.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,8650000.0,2.17,23199744.0,45770897.0,74804392.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,8650000.0,2.17,23199744.0,45770897.0,74804392.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,8650000.0,2.18,23179264.0,45840179.0,74918541.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,8650000.0,2.18,23179264.0,45840179.0,74918541.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,8650000.0,2.18,23179264.0,45840179.0,74918541.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,8650000.0,2.18,23154688.0,45910087.0,75033580.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,8650000.0,2.18,23154688.0,45910087.0,75033580.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,8650000.0,2.18,23154688.0,45910087.0,75033580.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,8650000.0,2.18,23146496.0,45979369.0,75147730.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,8650000.0,2.18,23146496.0,45979369.0,75147730.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,8650000.0,2.18,23146496.0,45979369.0,75147730.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,8650000.0,2.18,23142400.0,46049277.0,75262762.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,8650000.0,2.18,23142400.0,46049277.0,75262762.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,8650000.0,2.18,23142400.0,46049277.0,75262762.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,8650000.0,2.18,23142400.0,46118559.0,75376911.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,8650000.0,2.18,23142400.0,46118559.0,75376911.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,8650000.0,2.18,23142400.0,46118559.0,75376911.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,8650000.0,2.18,23142400.0,46188467.0,75491944.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,8650000.0,2.18,23142400.0,46188467.0,75491944.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,8650000.0,2.18,23142400.0,46188467.0,75491944.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,8650000.0,2.19,23142400.0,46257892.0,75606236.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,8650000.0,2.19,23142400.0,46257892.0,75606236.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,8650000.0,2.19,23142400.0,46257892.0,75606236.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,8650000.0,2.19,23142400.0,46327800.0,75721268.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,8650000.0,2.19,23142400.0,46327800.0,75721268.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,8650000.0,2.19,23142400.0,46327800.0,75721268.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,8650000.0,2.19,23089152.0,46397082.0,75835463.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,8650000.0,2.19,23089152.0,46397082.0,75835463.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,8650000.0,2.19,23089152.0,46397082.0,75835463.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,8650000.0,2.2,23089152.0,46466990.0,75950497.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,8650000.0,2.2,23089152.0,46466990.0,75950497.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,8650000.0,2.2,23089152.0,46466990.0,75950497.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,8650000.0,2.2,23089152.0,46536272.0,76064643.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,8650000.0,2.2,23089152.0,46536272.0,76064643.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,8650000.0,2.2,23089152.0,46536272.0,76064643.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,8650000.0,2.2,23089152.0,46606180.0,76179677.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,8650000.0,2.2,23089152.0,46606180.0,76179677.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,8650000.0,2.2,23089152.0,46606180.0,76179677.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,8650000.0,2.2,23089152.0,46675462.0,76293825.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,8650000.0,2.2,23089152.0,46675462.0,76293825.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,8650000.0,2.2,23089152.0,46675462.0,76293825.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,8650000.0,2.2,23089152.0,46745370.0,76408856.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,8650000.0,2.2,23089152.0,46745370.0,76408856.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,8650000.0,2.2,23089152.0,46745370.0,76408856.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,8650000.0,2.2,23089152.0,46814652.0,76523055.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,8650000.0,2.2,23089152.0,46814652.0,76523055.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,8650000.0,2.2,23089152.0,46814652.0,76523055.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,8650000.0,2.2,23089152.0,46884560.0,76638091.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,8650000.0,2.2,23089152.0,46884560.0,76638091.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,8650000.0,2.2,23089152.0,46884560.0,76638091.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,8650000.0,2.22,23060480.0,46953842.0,76752287.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,8650000.0,2.22,23060480.0,46953842.0,76752287.0
2025-06-02T10:05:26Z,1748858726,6.0,100.0,8650000.0,2.22,23060480.0,46953842.0,76752287.0
2025-06-02T10:05:31Z,1748858731,6.0,100.0,8650000.0,2.22,23060480.0,47023802.0,76867375.0
2025-06-02T10:05:36Z,1748858736,6.0,100.0,8650000.0,2.22,23060480.0,47023802.0,76867375.0
2025-06-02T10:05:41Z,1748858741,6.0,100.0,8650000.0,2.22,23060480.0,47023802.0,76867375.0
2025-06-02T10:05:46Z,1748858746,6.0,100.0,8650000.0,2.22,22773760.0,47093084.0,76981523.0
2025-06-02T10:05:51Z,1748858751,6.0,100.0,8650000.0,2.22,22773760.0,47093084.0,76981523.0
2025-06-02T10:05:56Z,1748858756,6.0,100.0,8650000.0,2.22,22773760.0,47093084.0,76981523.0
2025-06-02T10:06:01Z,1748858761,6.0,100.0,8650000.0,2.22,22753280.0,47162992.0,77096555.0
2025-06-02T10:06:06Z,1748858766,6.0,100.0,8650000.0,2.22,22753280.0,47162992.0,77096555.0
2025-06-02T10:06:11Z,1748858771,6.0,100.0,8650000.0,2.22,22753280.0,47162992.0,77096555.0
2025-06-02T10:06:16Z,1748858776,6.0,100.0,8650000.0,2.23,22691840.0,47232274.0,77210703.0
2025-06-02T10:06:21Z,1748858781,6.0,100.0,8650000.0,2.23,22691840.0,47232274.0,77210703.0
2025-06-02T10:06:26Z,1748858786,6.0,100.0,8650000.0,2.23,22691840.0,47232274.0,77210703.0
2025-06-02T10:06:31Z,1748858791,6.0,100.0,8650000.0,2.23,22679552.0,47302182.0,77325737.0
2025-06-02T10:06:36Z,1748858796,6.0,100.0,8650000.0,2.23,22679552.0,47302182.0,77325737.0
2025-06-02T10:06:41Z,1748858801,6.0,100.0,8650000.0,2.23,22679552.0,47302182.0,77325737.0
2025-06-02T10:06:46Z,1748858806,6.0,100.0,8650000.0,2.23,22675456.0,47371607.0,77440028.0
2025-06-02T10:06:51Z,1748858811,6.0,100.0,8650000.0,2.23,22675456.0,47371607.0,77440028.0
2025-06-02T10:06:56Z,1748858816,6.0,100.0,8650000.0,2.23,22675456.0,47371607.0,77440028.0
2025-06-02T10:07:01Z,1748858821,6.0,100.0,8650000.0,2.23,22675456.0,47441515.0,77555063.0
2025-06-02T10:07:06Z,1748858826,6.0,100.0,8650000.0,2.23,22675456.0,47441515.0,77555063.0
2025-06-02T10:07:11Z,1748858831,6.0,100.0,8650000.0,2.23,22675456.0,47441515.0,77555063.0
2025-06-02T10:07:16Z,1748858836,6.0,100.0,8650000.0,2.24,20213760.0,47510797.0,77669213.0
2025-06-02T10:07:21Z,1748858841,6.0,100.0,8650000.0,2.24,20213760.0,47510797.0,77669213.0
2025-06-02T10:07:26Z,1748858846,6.0,100.0,8650000.0,2.24,20213760.0,47510797.0,77669213.0
2025-06-02T10:07:31Z,1748858851,6.0,100.0,8650000.0,2.33,22319104.0,47811313.0,78077610.0
2025-06-02T10:07:36Z,1748858856,6.0,100.0,8650000.0,2.33,22319104.0,47811313.0,78077610.0
2025-06-02T10:07:41Z,1748858861,6.0,100.0,8650000.0,2.33,22319104.0,47811313.0,78077610.0
2025-06-02T10:07:46Z,1748858866,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:07:51Z,1748858871,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:07:56Z,1748858876,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:01Z,1748858881,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:06Z,1748858886,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:11Z,1748858891,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:16Z,1748858896,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:21Z,1748858901,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:26Z,1748858906,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:31Z,1748858911,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:36Z,1748858916,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:41Z,1748858921,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:46Z,1748858926,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:51Z,1748858931,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:08:56Z,1748858936,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:01Z,1748858941,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:06Z,1748858946,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:11Z,1748858951,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:16Z,1748858956,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:21Z,1748858961,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:26Z,1748858966,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:31Z,1748858971,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:36Z,1748858976,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:41Z,1748858981,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:46Z,1748858986,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:51Z,1748858991,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:09:56Z,1748858996,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:01Z,1748859001,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:06Z,1748859006,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:11Z,1748859011,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:16Z,1748859016,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:21Z,1748859021,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:26Z,1748859026,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:31Z,1748859031,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:36Z,1748859036,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:41Z,1748859041,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:46Z,1748859046,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:51Z,1748859051,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:10:56Z,1748859056,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:01Z,1748859061,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:06Z,1748859066,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:11Z,1748859071,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:16Z,1748859076,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:21Z,1748859081,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:26Z,1748859086,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:31Z,1748859091,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:36Z,1748859096,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:41Z,1748859101,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:46Z,1748859106,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:51Z,1748859111,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:11:56Z,1748859116,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:01Z,1748859121,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:06Z,1748859126,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:11Z,1748859131,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:16Z,1748859136,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:21Z,1748859141,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:26Z,1748859146,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:31Z,1748859151,6.0,100.0,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:36Z,1748859156,6.0,91.66666666666666,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:41Z,1748859161,6.0,83.33333333333334,8650000.0,2.34,24088576.0,47879977.0,78191297.0
2025-06-02T10:12:46Z,1748859166,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,1748859196,,58.333333333333336,,,,,
2025-06-02T10:13:21Z,1748859201,,83.33333333333334,,,,,
2025-06-02T10:13:26Z,1748859206,,100.0,,,,,
2025-06-02T10:13:31Z,1748859211,,100.0,,,,,
2025-06-02T10:13:36Z,1748859216,,100.0,,,,,
2025-06-02T10:13:41Z,1748859221,,100.0,,,,,
2025-06-02T10:13:46Z,1748859226,,100.0,,,,,
2025-06-02T10:13:51Z,1748859231,,100.0,,,,,
2025-06-02T10:13:56Z,1748859236,,100.0,,,,,
2025-06-02T10:14:01Z,1748859241,,100.0,,,,,
2025-06-02T10:14:06Z,1748859246,,100.0,,,,,
2025-06-02T10:14:11Z,1748859251,,100.0,,,,,
2025-06-02T10:14:16Z,1748859256,,100.0,,,,,
2025-06-02T10:14:21Z,1748859261,,100.0,,,,,
2025-06-02T10:14:26Z,1748859266,,100.0,,,,,
2025-06-02T10:14:31Z,1748859271,,100.0,,,,,
2025-06-02T10:14:36Z,1748859276,,100.0,,,,,
2025-06-02T10:14:41Z,1748859281,,100.0,,,,,
2025-06-02T10:14:46Z,1748859286,,100.0,,,,,
2025-06-02T10:14:51Z,1748859291,,100.0,,,,,
2025-06-02T10:14:56Z,1748859296,,100.0,,,,,
2025-06-02T10:15:01Z,1748859301,,100.0,,,,,
2025-06-02T10:15:06Z,1748859306,,100.0,,,,,
2025-06-02T10:15:11Z,1748859311,,100.0,,,,,
2025-06-02T10:15:16Z,1748859316,,100.0,,,,,
2025-06-02T10:15:21Z,1748859321,,100.0,,,,,
2025-06-02T10:15:26Z,1748859326,,100.0,,,,,
2025-06-02T10:15:31Z,1748859331,,100.0,,,,,
2025-06-02T10:15:36Z,1748859336,,100.0,,,,,
2025-06-02T10:15:41Z,1748859341,,100.0,,,,,
2025-06-02T10:15:46Z,1748859346,,100.0,,,,,
2025-06-02T10:15:51Z,1748859351,,100.0,,,,,
2025-06-02T10:15:56Z,1748859356,,100.0,,,,,
2025-06-02T10:16:01Z,1748859361,,100.0,,,,,
2025-06-02T10:16:06Z,1748859366,,100.0,,,,,
2025-06-02T10:16:11Z,1748859371,,100.0,,,,,
2025-06-02T10:16:16Z,1748859376,,100.0,,,,,
2025-06-02T10:16:21Z,1748859381,,100.0,,,,,
2025-06-02T10:16:26Z,1748859386,,100.0,,,,,
2025-06-02T10:16:31Z,1748859391,,100.0,,,,,
2025-06-02T10:16:36Z,1748859396,,100.0,,,,,
2025-06-02T10:16:41Z,1748859401,,100.0,,,,,
2025-06-02T10:16:46Z,1748859406,,100.0,,,,,
2025-06-02T10:16:51Z,1748859411,,100.0,,,,,
2025-06-02T10:16:56Z,1748859416,,100.0,,,,,
2025-06-02T10:17:01Z,1748859421,,100.0,,,,,
2025-06-02T10:17:06Z,1748859426,,100.0,,,,,
2025-06-02T10:17:11Z,1748859431,,100.0,,,,,
2025-06-02T10:17:16Z,1748859436,,100.0,,,,,
2025-06-02T10:17:21Z,1748859441,,100.0,,,,,
2025-06-02T10:17:26Z,1748859446,,100.0,,,,,
2025-06-02T10:17:31Z,1748859451,,100.0,,,,,
2025-06-02T10:17:36Z,1748859456,,100.0,,,,,
2025-06-02T10:17:41Z,1748859461,,100.0,,,,,
2025-06-02T10:17:46Z,1748859466,,100.0,,,,,
2025-06-02T10:17:51Z,1748859471,,100.0,,,,,
2025-06-02T10:17:56Z,1748859476,,100.0,,,,,
