timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:15:46Z,1748859346,1.0,100.0,0.0,0.45,35237888.0,3380681.0,4679748.0
2025-06-02T10:15:51Z,1748859351,1.0,100.0,0.0,0.45,35237888.0,3380681.0,4679748.0
2025-06-02T10:15:56Z,1748859356,1.0,100.0,0.0,0.46,35483648.0,3837775.0,5187786.0
2025-06-02T10:16:01Z,1748859361,1.0,100.0,0.0,0.46,35483648.0,3837775.0,5187786.0
2025-06-02T10:16:06Z,1748859366,1.0,100.0,0.0,0.46,35483648.0,3837775.0,5187786.0
2025-06-02T10:16:11Z,1748859371,1.0,100.0,0.0,0.47,35717120.0,4077331.0,5695382.0
2025-06-02T10:16:16Z,1748859376,1.0,100.0,0.0,0.47,35717120.0,4077331.0,5695382.0
2025-06-02T10:16:21Z,1748859381,1.0,100.0,0.0,0.47,35717120.0,4077331.0,5695382.0
2025-06-02T10:16:26Z,1748859386,1.0,100.0,0.0,0.49,35971072.0,4313722.0,6077572.0
2025-06-02T10:16:31Z,1748859391,1.0,100.0,0.0,0.49,35971072.0,4313722.0,6077572.0
2025-06-02T10:16:36Z,1748859396,1.0,100.0,0.0,0.49,35971072.0,4313722.0,6077572.0
2025-06-02T10:16:41Z,1748859401,1.0,100.0,0.0,0.5,35971072.0,4777280.0,6626774.0
2025-06-02T10:16:46Z,1748859406,1.0,100.0,0.0,0.5,35971072.0,4777280.0,6626774.0
2025-06-02T10:16:51Z,1748859411,1.0,100.0,0.0,0.5,35971072.0,4777280.0,6626774.0
2025-06-02T10:16:56Z,1748859416,1.0,100.0,0.0,0.51,35971072.0,5016083.0,7050605.0
2025-06-02T10:17:01Z,1748859421,1.0,100.0,0.0,0.51,35971072.0,5016083.0,7050605.0
2025-06-02T10:17:06Z,1748859426,1.0,100.0,0.0,0.51,35971072.0,5016083.0,7050605.0
2025-06-02T10:17:11Z,1748859431,1.0,100.0,0.0,0.51,35971072.0,5255475.0,7474478.0
2025-06-02T10:17:16Z,1748859436,1.0,100.0,0.0,0.51,35971072.0,5255475.0,7474478.0
2025-06-02T10:17:21Z,1748859441,1.0,100.0,0.0,0.51,35971072.0,5255475.0,7474478.0
2025-06-02T10:17:26Z,1748859446,1.0,100.0,0.0,0.52,35971072.0,5491818.0,7856607.0
2025-06-02T10:17:31Z,1748859451,1.0,100.0,0.0,0.52,35971072.0,5491818.0,7856607.0
2025-06-02T10:17:36Z,1748859456,1.0,100.0,0.0,0.52,35971072.0,5491818.0,7856607.0
2025-06-02T10:17:41Z,1748859461,1.0,100.0,0.0,0.53,35971072.0,5953133.0,8406485.0
2025-06-02T10:17:46Z,1748859466,1.0,100.0,0.0,0.53,35971072.0,5953133.0,8406485.0
2025-06-02T10:17:51Z,1748859471,1.0,100.0,0.0,0.53,35971072.0,5953133.0,8406485.0
2025-06-02T10:17:56Z,1748859476,1.0,100.0,0.0,0.19,34091008.0,421670.0,423925.0
2025-06-02T10:18:01Z,1748859481,1.0,91.66666666666666,0.0,0.19,34091008.0,421670.0,423925.0
2025-06-02T10:18:06Z,1748859486,1.0,100.0,0.0,0.19,34091008.0,421670.0,423925.0
2025-06-02T10:18:11Z,1748859491,1.0,100.0,0.0,0.19,35807232.0,583973.0,669783.0
2025-06-02T10:18:16Z,1748859496,1.0,100.0,0.0,0.19,35807232.0,583973.0,669783.0
2025-06-02T10:18:21Z,1748859501,1.0,100.0,0.0,0.19,35807232.0,583973.0,669783.0
2025-06-02T10:18:26Z,1748859506,1.0,100.0,0.0,0.21,35807232.0,1124606.0,1269458.0
2025-06-02T10:18:31Z,1748859511,1.0,100.0,0.0,0.21,35807232.0,1124606.0,1269458.0
2025-06-02T10:18:36Z,1748859516,1.0,100.0,0.0,0.21,35807232.0,1124606.0,1269458.0
2025-06-02T10:18:41Z,1748859521,1.0,100.0,0.0,0.22,35807232.0,1362151.0,1693255.0
2025-06-02T10:18:46Z,1748859526,1.0,100.0,0.0,0.22,35807232.0,1362151.0,1693255.0
2025-06-02T10:18:51Z,1748859531,1.0,100.0,0.0,0.22,35807232.0,1362151.0,1693255.0
2025-06-02T10:18:56Z,1748859536,1.0,100.0,0.0,0.23,36392960.0,1598675.0,2075541.0
2025-06-02T10:19:01Z,1748859541,1.0,100.0,0.0,0.23,36392960.0,1598675.0,2075541.0
2025-06-02T10:19:06Z,1748859546,1.0,100.0,0.0,0.23,36392960.0,1598675.0,2075541.0
2025-06-02T10:19:11Z,1748859551,1.0,100.0,0.0,0.24,36638720.0,1834846.0,2457585.0
2025-06-02T10:19:16Z,1748859556,1.0,100.0,0.0,0.24,36638720.0,1834846.0,2457585.0
2025-06-02T10:19:21Z,1748859561,1.0,100.0,0.0,0.24,36638720.0,1834846.0,2457585.0
2025-06-02T10:19:26Z,1748859566,1.0,100.0,0.0,0.24,37273600.0,2071121.0,2839760.0
2025-06-02T10:19:31Z,1748859571,1.0,100.0,0.0,0.24,37273600.0,2071121.0,2839760.0
2025-06-02T10:19:36Z,1748859576,1.0,100.0,0.0,0.24,37273600.0,2071121.0,2839760.0
2025-06-02T10:19:41Z,1748859581,1.0,100.0,0.0,0.25,37273600.0,2307463.0,3222091.0
2025-06-02T10:19:46Z,1748859586,1.0,100.0,0.0,0.25,37273600.0,2307463.0,3222091.0
2025-06-02T10:19:51Z,1748859591,1.0,100.0,0.0,0.25,37273600.0,2307463.0,3222091.0
2025-06-02T10:19:56Z,1748859596,1.0,100.0,0.0,0.26,37273600.0,2543835.0,3604276.0
2025-06-02T10:20:01Z,1748859601,1.0,100.0,0.0,0.26,37273600.0,2543835.0,3604276.0
2025-06-02T10:20:06Z,1748859606,1.0,100.0,0.0,0.26,37273600.0,2543835.0,3604276.0
2025-06-02T10:20:11Z,1748859611,1.0,100.0,0.0,0.27,37273600.0,2780055.0,3986465.0
2025-06-02T10:20:16Z,1748859616,1.0,100.0,0.0,0.27,37273600.0,2780055.0,3986465.0
2025-06-02T10:20:21Z,1748859621,1.0,100.0,0.0,0.27,37273600.0,2780055.0,3986465.0
2025-06-02T10:20:26Z,1748859626,1.0,100.0,0.0,0.27,37273600.0,3016418.0,4368762.0
2025-06-02T10:20:31Z,1748859631,1.0,100.0,0.0,0.27,37273600.0,3016418.0,4368762.0
2025-06-02T10:20:36Z,1748859636,1.0,100.0,0.0,0.27,37273600.0,3016418.0,4368762.0
2025-06-02T10:20:41Z,1748859641,1.0,100.0,0.0,0.28,37273600.0,3252832.0,4751200.0
2025-06-02T10:20:46Z,1748859646,1.0,100.0,0.0,0.28,37273600.0,3252832.0,4751200.0
2025-06-02T10:20:51Z,1748859651,1.0,100.0,0.0,0.28,37273600.0,3252832.0,4751200.0
2025-06-02T10:20:56Z,1748859656,1.0,100.0,0.0,0.28,37273600.0,3490546.0,5175558.0
2025-06-02T10:21:01Z,1748859661,1.0,100.0,0.0,0.28,37273600.0,3490546.0,5175558.0
2025-06-02T10:21:06Z,1748859666,1.0,100.0,0.0,0.28,37273600.0,3490546.0,5175558.0
2025-06-02T10:21:11Z,1748859671,1.0,100.0,0.0,0.29,34979840.0,3726871.0,5557777.0
2025-06-02T10:21:16Z,1748859676,1.0,100.0,0.0,0.29,34979840.0,3726871.0,5557777.0
2025-06-02T10:21:21Z,1748859681,1.0,100.0,0.0,0.29,34979840.0,3726871.0,5557777.0
2025-06-02T10:21:26Z,1748859686,1.0,100.0,0.0,0.3,34979840.0,3963400.0,5940248.0
2025-06-02T10:21:31Z,1748859691,1.0,100.0,0.0,0.3,34979840.0,3963400.0,5940248.0
2025-06-02T10:21:36Z,1748859696,1.0,100.0,0.0,0.3,34979840.0,3963400.0,5940248.0
2025-06-02T10:21:41Z,1748859701,1.0,100.0,0.0,0.31,34979840.0,4199593.0,6322478.0
2025-06-02T10:21:46Z,1748859706,1.0,100.0,0.0,0.31,34979840.0,4199593.0,6322478.0
2025-06-02T10:21:51Z,1748859711,1.0,100.0,0.0,0.31,34979840.0,4199593.0,6322478.0
2025-06-02T10:21:56Z,1748859716,1.0,100.0,0.0,0.32,34979840.0,4436116.0,6704882.0
2025-06-02T10:22:01Z,1748859721,1.0,100.0,0.0,0.32,34979840.0,4436116.0,6704882.0
2025-06-02T10:22:06Z,1748859726,1.0,100.0,0.0,0.32,34979840.0,4436116.0,6704882.0
2025-06-02T10:22:11Z,1748859731,1.0,100.0,0.0,0.32,34979840.0,4672457.0,7087208.0
2025-06-02T10:22:16Z,1748859736,1.0,100.0,0.0,0.32,34979840.0,4672457.0,7087208.0
2025-06-02T10:22:21Z,1748859741,1.0,100.0,0.0,0.32,34979840.0,4672457.0,7087208.0
2025-06-02T10:22:26Z,1748859746,1.0,100.0,0.0,0.33,34979840.0,4908935.0,7469679.0
2025-06-02T10:22:31Z,1748859751,1.0,100.0,0.0,0.33,34979840.0,4908935.0,7469679.0
2025-06-02T10:22:36Z,1748859756,1.0,100.0,0.0,0.33,34979840.0,4908935.0,7469679.0
2025-06-02T10:22:41Z,1748859761,1.0,100.0,0.0,0.33,35721216.0,5145176.0,7851966.0
2025-06-02T10:22:46Z,1748859766,1.0,100.0,0.0,0.33,35721216.0,5145176.0,7851966.0
2025-06-02T10:22:51Z,1748859771,1.0,100.0,0.0,0.33,35721216.0,5145176.0,7851966.0
2025-06-02T10:22:56Z,1748859776,1.0,100.0,0.0,0.35,33591296.0,5402195.0,8272276.0
2025-06-02T10:23:01Z,1748859781,1.0,100.0,0.0,0.35,33591296.0,5402195.0,8272276.0
2025-06-02T10:23:06Z,1748859786,1.0,100.0,0.0,0.35,33591296.0,5402195.0,8272276.0
2025-06-02T10:23:11Z,1748859791,1.0,100.0,0.0,0.35,33591296.0,5689939.0,8749415.0
2025-06-02T10:23:16Z,1748859796,1.0,100.0,0.0,0.35,33591296.0,5689939.0,8749415.0
2025-06-02T10:23:21Z,1748859801,1.0,100.0,0.0,0.35,33591296.0,5689939.0,8749415.0
2025-06-02T10:23:26Z,1748859806,1.0,100.0,0.0,0.36,33591296.0,5977762.0,9226787.0
2025-06-02T10:23:31Z,1748859811,1.0,100.0,0.0,0.36,33591296.0,5977762.0,9226787.0
2025-06-02T10:23:36Z,1748859816,1.0,100.0,0.0,0.36,33591296.0,5977762.0,9226787.0
2025-06-02T10:23:41Z,1748859821,1.0,100.0,0.0,0.38,33591296.0,6265547.0,9704164.0
2025-06-02T10:23:46Z,1748859826,1.0,100.0,0.0,0.38,33591296.0,6265547.0,9704164.0
2025-06-02T10:23:51Z,1748859831,1.0,100.0,0.0,0.38,33591296.0,6265547.0,9704164.0
2025-06-02T10:23:56Z,1748859836,1.0,100.0,0.0,0.39,33591296.0,6553254.0,10181436.0
2025-06-02T10:24:01Z,1748859841,1.0,100.0,0.0,0.39,33591296.0,6553254.0,10181436.0
2025-06-02T10:24:06Z,1748859846,1.0,100.0,0.0,0.39,33591296.0,6553254.0,10181436.0
2025-06-02T10:24:11Z,1748859851,1.0,100.0,0.0,0.4,33591296.0,6840987.0,10658786.0
2025-06-02T10:24:16Z,1748859856,1.0,100.0,0.0,0.4,33591296.0,6840987.0,10658786.0
2025-06-02T10:24:21Z,1748859861,1.0,100.0,0.0,0.4,33591296.0,6840987.0,10658786.0
2025-06-02T10:24:26Z,1748859866,1.0,100.0,0.0,0.41,33591296.0,7128959.0,11136114.0
2025-06-02T10:24:31Z,1748859871,1.0,100.0,0.0,0.41,33591296.0,7128959.0,11136114.0
2025-06-02T10:24:36Z,1748859876,1.0,100.0,0.0,0.41,33591296.0,7128959.0,11136114.0
2025-06-02T10:24:41Z,1748859881,1.0,100.0,0.0,0.42,33591296.0,7416752.0,11613473.0
2025-06-02T10:24:46Z,1748859886,1.0,100.0,0.0,0.42,33591296.0,7416752.0,11613473.0
2025-06-02T10:24:51Z,1748859891,1.0,100.0,0.0,0.42,33591296.0,7416752.0,11613473.0
2025-06-02T10:24:56Z,1748859896,1.0,100.0,0.0,0.43,33591296.0,7704718.0,12090995.0
2025-06-02T10:25:01Z,1748859901,1.0,100.0,0.0,0.43,33591296.0,7704718.0,12090995.0
2025-06-02T10:25:06Z,1748859906,1.0,100.0,0.0,0.43,33591296.0,7704718.0,12090995.0
2025-06-02T10:25:11Z,1748859911,1.0,100.0,0.0,0.44,33591296.0,7992246.0,12568144.0
2025-06-02T10:25:16Z,1748859916,1.0,100.0,0.0,0.44,33591296.0,7992246.0,12568144.0
2025-06-02T10:25:21Z,1748859921,1.0,100.0,0.0,0.44,33591296.0,7992246.0,12568144.0
2025-06-02T10:25:26Z,1748859926,1.0,100.0,0.0,0.45,33591296.0,8280061.0,13045523.0
2025-06-02T10:25:31Z,1748859931,1.0,100.0,0.0,0.45,33591296.0,8280061.0,13045523.0
2025-06-02T10:25:36Z,1748859936,1.0,100.0,0.0,0.45,33591296.0,8280061.0,13045523.0
2025-06-02T10:25:41Z,1748859941,1.0,100.0,0.0,0.47,33828864.0,8568006.0,13522825.0
2025-06-02T10:25:46Z,1748859946,1.0,100.0,0.0,0.47,33828864.0,8568006.0,13522825.0
2025-06-02T10:25:51Z,1748859951,1.0,100.0,0.0,0.47,33828864.0,8568006.0,13522825.0
2025-06-02T10:25:56Z,1748859956,1.0,91.66666666666666,0.0,0.5,35938304.0,8860871.0,14168026.0
2025-06-02T10:26:01Z,1748859961,1.0,91.66666666666666,0.0,0.5,35938304.0,8860871.0,14168026.0
2025-06-02T10:26:06Z,1748859966,1.0,100.0,0.0,0.5,35938304.0,8860871.0,14168026.0
2025-06-02T10:26:11Z,1748859971,1.0,100.0,0.0,0.51,35938304.0,9148510.0,14645286.0
2025-06-02T10:26:16Z,1748859976,1.0,100.0,0.0,0.51,35938304.0,9148510.0,14645286.0
2025-06-02T10:26:21Z,1748859981,1.0,100.0,0.0,0.51,35938304.0,9148510.0,14645286.0
2025-06-02T10:26:26Z,1748859986,1.0,100.0,0.0,0.52,35938304.0,9436434.0,15122781.0
2025-06-02T10:26:31Z,1748859991,1.0,100.0,0.0,0.52,35938304.0,9436434.0,15122781.0
2025-06-02T10:26:36Z,1748859996,1.0,100.0,0.0,0.52,35938304.0,9436434.0,15122781.0
2025-06-02T10:26:41Z,1748860001,1.0,100.0,0.0,0.53,35938304.0,9723963.0,15599931.0
2025-06-02T10:26:46Z,1748860006,1.0,100.0,0.0,0.53,35938304.0,9723963.0,15599931.0
2025-06-02T10:26:51Z,1748860011,1.0,100.0,0.0,0.53,35938304.0,9723963.0,15599931.0
2025-06-02T10:26:56Z,1748860016,1.0,100.0,0.0,0.54,35938304.0,10011679.0,16077187.0
2025-06-02T10:27:01Z,1748860021,1.0,100.0,0.0,0.54,35938304.0,10011679.0,16077187.0
2025-06-02T10:27:06Z,1748860026,1.0,100.0,0.0,0.54,35938304.0,10011679.0,16077187.0
2025-06-02T10:27:11Z,1748860031,1.0,100.0,0.0,0.55,35704832.0,10299209.0,16554343.0
2025-06-02T10:27:16Z,1748860036,1.0,100.0,0.0,0.55,35704832.0,10299209.0,16554343.0
2025-06-02T10:27:21Z,1748860041,1.0,100.0,0.0,0.55,35704832.0,10299209.0,16554343.0
2025-06-02T10:27:26Z,1748860046,1.0,100.0,0.0,0.56,36515840.0,10587129.0,17031679.0
2025-06-02T10:27:31Z,1748860051,1.0,100.0,0.0,0.56,36515840.0,10587129.0,17031679.0
2025-06-02T10:27:36Z,1748860056,1.0,100.0,0.0,0.56,36515840.0,10587129.0,17031679.0
2025-06-02T10:27:41Z,1748860061,1.0,100.0,0.0,0.57,37244928.0,10874651.0,17508815.0
2025-06-02T10:27:46Z,1748860066,1.0,100.0,0.0,0.57,37244928.0,10874651.0,17508815.0
2025-06-02T10:27:51Z,1748860071,1.0,100.0,0.0,0.57,37244928.0,10874651.0,17508815.0
2025-06-02T10:27:56Z,1748860076,1.0,100.0,0.0,0.59,35741696.0,11162365.0,17985958.0
2025-06-02T10:28:01Z,1748860081,1.0,100.0,0.0,0.59,35741696.0,11162365.0,17985958.0
2025-06-02T10:28:06Z,1748860086,1.0,100.0,0.0,0.59,35741696.0,11162365.0,17985958.0
2025-06-02T10:28:11Z,1748860091,1.0,100.0,0.0,0.59,35741696.0,11450117.0,18463209.0
2025-06-02T10:28:16Z,1748860096,1.0,100.0,0.0,0.59,35741696.0,11450117.0,18463209.0
2025-06-02T10:28:21Z,1748860101,1.0,100.0,0.0,0.59,35741696.0,11450117.0,18463209.0
2025-06-02T10:28:26Z,1748860106,1.0,100.0,0.0,0.6,35741696.0,11738040.0,18940647.0
2025-06-02T10:28:31Z,1748860111,1.0,100.0,0.0,0.6,35741696.0,11738040.0,18940647.0
2025-06-02T10:28:36Z,1748860116,1.0,100.0,0.0,0.6,35741696.0,11738040.0,18940647.0
2025-06-02T10:28:41Z,1748860121,1.0,100.0,0.0,0.62,35741696.0,12025674.0,19417798.0
2025-06-02T10:28:46Z,1748860126,1.0,100.0,0.0,0.62,35741696.0,12025674.0,19417798.0
2025-06-02T10:28:51Z,1748860131,1.0,100.0,0.0,0.62,35741696.0,12025674.0,19417798.0
2025-06-02T10:28:56Z,1748860136,1.0,100.0,0.0,0.63,35741696.0,12314850.0,19937249.0
2025-06-02T10:29:01Z,1748860141,1.0,100.0,0.0,0.63,35741696.0,12314850.0,19937249.0
2025-06-02T10:29:06Z,1748860146,1.0,100.0,0.0,0.63,35741696.0,12314850.0,19937249.0
2025-06-02T10:29:11Z,1748860151,1.0,100.0,0.0,0.64,35741696.0,12602546.0,20414475.0
2025-06-02T10:29:16Z,1748860156,1.0,100.0,0.0,0.64,35741696.0,12602546.0,20414475.0
2025-06-02T10:29:21Z,1748860161,1.0,100.0,0.0,0.64,35741696.0,12602546.0,20414475.0
2025-06-02T10:29:26Z,1748860166,1.0,100.0,0.0,0.65,35741696.0,12890562.0,20891876.0
2025-06-02T10:29:31Z,1748860171,1.0,100.0,0.0,0.65,35741696.0,12890562.0,20891876.0
2025-06-02T10:29:36Z,1748860176,1.0,100.0,0.0,0.65,35741696.0,12890562.0,20891876.0
2025-06-02T10:29:41Z,1748860181,1.0,100.0,0.0,0.66,35741696.0,13178239.0,21369168.0
2025-06-02T10:29:46Z,1748860186,1.0,100.0,0.0,0.66,35741696.0,13178239.0,21369168.0
2025-06-02T10:29:51Z,1748860191,1.0,100.0,0.0,0.66,35741696.0,13178239.0,21369168.0
2025-06-02T10:29:56Z,1748860196,1.0,100.0,0.0,0.67,35741696.0,13466107.0,21846496.0
2025-06-02T10:30:01Z,1748860201,1.0,100.0,0.0,0.67,35741696.0,13466107.0,21846496.0
2025-06-02T10:30:06Z,1748860206,1.0,100.0,0.0,0.67,35741696.0,13466107.0,21846496.0
2025-06-02T10:30:11Z,1748860211,1.0,100.0,0.0,0.68,35741696.0,13753945.0,22323894.0
2025-06-02T10:30:16Z,1748860216,1.0,100.0,0.0,0.68,35741696.0,13753945.0,22323894.0
2025-06-02T10:30:21Z,1748860221,1.0,100.0,0.0,0.68,35741696.0,13753945.0,22323894.0
2025-06-02T10:30:26Z,1748860226,1.0,100.0,0.0,0.69,35741696.0,14042058.0,22801528.0
2025-06-02T10:30:31Z,1748860231,1.0,100.0,0.0,0.69,35741696.0,14042058.0,22801528.0
2025-06-02T10:30:36Z,1748860236,1.0,100.0,0.0,0.69,35741696.0,14042058.0,22801528.0
2025-06-02T10:30:41Z,1748860241,1.0,100.0,0.0,0.7,35741696.0,14329750.0,23278761.0
2025-06-02T10:30:46Z,1748860246,1.0,100.0,0.0,0.7,35741696.0,14329750.0,23278761.0
2025-06-02T10:30:51Z,1748860251,1.0,100.0,0.0,0.7,35741696.0,14329750.0,23278761.0
2025-06-02T10:30:56Z,1748860256,1.0,100.0,0.0,0.71,34340864.0,14617676.0,23756152.0
2025-06-02T10:31:01Z,1748860261,1.0,100.0,0.0,0.71,34340864.0,14617676.0,23756152.0
2025-06-02T10:31:06Z,1748860266,1.0,100.0,0.0,0.71,34340864.0,14617676.0,23756152.0
2025-06-02T10:31:11Z,1748860271,1.0,100.0,0.0,0.72,34340864.0,14905428.0,24233537.0
2025-06-02T10:31:16Z,1748860276,1.0,100.0,0.0,0.72,34340864.0,14905428.0,24233537.0
2025-06-02T10:31:21Z,1748860281,1.0,100.0,0.0,0.72,34340864.0,14905428.0,24233537.0
2025-06-02T10:31:26Z,1748860286,1.0,100.0,0.0,0.73,34340864.0,15193257.0,24710792.0
2025-06-02T10:31:31Z,1748860291,1.0,100.0,0.0,0.73,34340864.0,15193257.0,24710792.0
2025-06-02T10:31:36Z,1748860296,1.0,100.0,0.0,0.73,34340864.0,15193257.0,24710792.0
2025-06-02T10:31:41Z,1748860301,1.0,100.0,0.0,0.74,34340864.0,15480848.0,25187912.0
2025-06-02T10:31:46Z,1748860306,1.0,100.0,0.0,0.74,34340864.0,15480848.0,25187912.0
2025-06-02T10:31:51Z,1748860311,1.0,100.0,0.0,0.74,34340864.0,15480848.0,25187912.0
2025-06-02T10:31:56Z,1748860316,1.0,100.0,0.0,0.75,34340864.0,15768678.0,25665297.0
2025-06-02T10:32:01Z,1748860321,1.0,100.0,0.0,0.75,34340864.0,15768678.0,25665297.0
2025-06-02T10:32:06Z,1748860326,1.0,100.0,0.0,0.75,34340864.0,15768678.0,25665297.0
2025-06-02T10:32:11Z,1748860331,1.0,100.0,0.0,0.77,34836480.0,16056316.0,26142560.0
2025-06-02T10:32:16Z,1748860336,1.0,100.0,0.0,0.77,34836480.0,16056316.0,26142560.0
2025-06-02T10:32:21Z,1748860341,1.0,100.0,0.0,0.77,34836480.0,16056316.0,26142560.0
2025-06-02T10:32:26Z,1748860346,1.0,100.0,0.0,0.78,34836480.0,16344134.0,26619945.0
2025-06-02T10:32:31Z,1748860351,1.0,100.0,0.0,0.78,34836480.0,16344134.0,26619945.0
2025-06-02T10:32:36Z,1748860356,1.0,100.0,0.0,0.78,34836480.0,16344134.0,26619945.0
2025-06-02T10:32:41Z,1748860361,1.0,100.0,0.0,0.79,34836480.0,16631875.0,27097308.0
2025-06-02T10:32:46Z,1748860366,1.0,100.0,0.0,0.79,34836480.0,16631875.0,27097308.0
2025-06-02T10:32:51Z,1748860371,1.0,100.0,0.0,0.79,34836480.0,16631875.0,27097308.0
2025-06-02T10:32:56Z,1748860376,1.0,100.0,0.0,0.8,34836480.0,16919580.0,27574582.0
2025-06-02T10:33:01Z,1748860381,1.0,100.0,0.0,0.8,34836480.0,16919580.0,27574582.0
2025-06-02T10:33:06Z,1748860386,1.0,100.0,0.0,0.8,34836480.0,16919580.0,27574582.0
2025-06-02T10:33:11Z,1748860391,1.0,100.0,0.0,0.81,34836480.0,17207175.0,28051776.0
2025-06-02T10:33:16Z,1748860396,1.0,100.0,0.0,0.81,34836480.0,17207175.0,28051776.0
2025-06-02T10:33:21Z,1748860401,1.0,100.0,0.0,0.81,34836480.0,17207175.0,28051776.0
2025-06-02T10:33:26Z,1748860406,1.0,100.0,0.0,0.82,34639872.0,17495254.0,28529216.0
2025-06-02T10:33:31Z,1748860411,1.0,100.0,0.0,0.82,34639872.0,17495254.0,28529216.0
2025-06-02T10:33:36Z,1748860416,1.0,100.0,0.0,0.82,34639872.0,17495254.0,28529216.0
2025-06-02T10:33:41Z,1748860421,1.0,100.0,0.0,0.83,34639872.0,17782840.0,29006426.0
2025-06-02T10:33:46Z,1748860426,1.0,100.0,0.0,0.83,34639872.0,17782840.0,29006426.0
2025-06-02T10:33:51Z,1748860431,1.0,100.0,0.0,0.83,34639872.0,17782840.0,29006426.0
2025-06-02T10:33:56Z,1748860436,1.0,100.0,0.0,0.84,34639872.0,18070659.0,29483814.0
2025-06-02T10:34:01Z,1748860441,1.0,100.0,0.0,0.84,34639872.0,18070659.0,29483814.0
2025-06-02T10:34:06Z,1748860446,1.0,100.0,0.0,0.84,34639872.0,18070659.0,29483814.0
2025-06-02T10:34:11Z,1748860451,1.0,100.0,0.0,0.84,34639872.0,18358406.0,29961186.0
2025-06-02T10:34:16Z,1748860456,1.0,100.0,0.0,0.84,34639872.0,18358406.0,29961186.0
2025-06-02T10:34:21Z,1748860461,1.0,100.0,0.0,0.84,34639872.0,18358406.0,29961186.0
2025-06-02T10:34:26Z,1748860466,1.0,100.0,0.0,0.85,34639872.0,18646229.0,30438508.0
2025-06-02T10:34:31Z,1748860471,1.0,100.0,0.0,0.85,34639872.0,18646229.0,30438508.0
2025-06-02T10:34:36Z,1748860476,1.0,100.0,0.0,0.85,34639872.0,18646229.0,30438508.0
2025-06-02T10:34:41Z,1748860481,1.0,100.0,0.0,0.87,34639872.0,18934034.0,30915814.0
2025-06-02T10:34:46Z,1748860486,1.0,100.0,0.0,0.87,34639872.0,18934034.0,30915814.0
2025-06-02T10:34:51Z,1748860491,1.0,100.0,0.0,0.87,34639872.0,18934034.0,30915814.0
2025-06-02T10:34:56Z,1748860496,1.0,100.0,0.0,0.88,34639872.0,19221864.0,31393224.0
2025-06-02T10:35:01Z,1748860501,1.0,100.0,0.0,0.88,34639872.0,19221864.0,31393224.0
2025-06-02T10:35:06Z,1748860506,1.0,100.0,0.0,0.88,34639872.0,19221864.0,31393224.0
2025-06-02T10:35:11Z,1748860511,1.0,100.0,0.0,0.89,34639872.0,19509762.0,31870693.0
2025-06-02T10:35:16Z,1748860516,1.0,100.0,0.0,0.89,34639872.0,19509762.0,31870693.0
2025-06-02T10:35:21Z,1748860521,1.0,100.0,0.0,0.89,34639872.0,19509762.0,31870693.0
2025-06-02T10:35:26Z,1748860526,1.0,100.0,0.0,0.9,34639872.0,19797583.0,32348087.0
2025-06-02T10:35:31Z,1748860531,1.0,100.0,0.0,0.9,34639872.0,19797583.0,32348087.0
2025-06-02T10:35:36Z,1748860536,1.0,100.0,0.0,0.9,34639872.0,19797583.0,32348087.0
2025-06-02T10:35:41Z,1748860541,1.0,100.0,0.0,0.92,34639872.0,20085216.0,32825343.0
2025-06-02T10:35:46Z,1748860546,1.0,100.0,0.0,0.92,34639872.0,20085216.0,32825343.0
2025-06-02T10:35:51Z,1748860551,1.0,100.0,0.0,0.92,34639872.0,20085216.0,32825343.0
2025-06-02T10:35:56Z,1748860556,1.0,91.66666666666666,0.0,0.94,35033088.0,20374415.0,33386729.0
2025-06-02T10:36:01Z,1748860561,1.0,91.66666666666666,0.0,0.94,35033088.0,20374415.0,33386729.0
2025-06-02T10:36:06Z,1748860566,1.0,91.66666666666666,0.0,0.94,35033088.0,20374415.0,33386729.0
2025-06-02T10:36:11Z,1748860571,1.0,100.0,0.0,0.95,35016704.0,20662001.0,33863935.0
2025-06-02T10:36:16Z,1748860576,1.0,100.0,0.0,0.95,35016704.0,20662001.0,33863935.0
2025-06-02T10:36:21Z,1748860581,1.0,100.0,0.0,0.95,35016704.0,20662001.0,33863935.0
2025-06-02T10:36:26Z,1748860586,1.0,100.0,0.0,0.96,35016704.0,20949924.0,34341377.0
2025-06-02T10:36:31Z,1748860591,1.0,100.0,0.0,0.96,35016704.0,20949924.0,34341377.0
2025-06-02T10:36:36Z,1748860596,1.0,100.0,0.0,0.96,35016704.0,20949924.0,34341377.0
2025-06-02T10:36:41Z,1748860601,1.0,100.0,0.0,0.96,35016704.0,21237624.0,34818659.0
2025-06-02T10:36:46Z,1748860606,1.0,100.0,0.0,0.96,35016704.0,21237624.0,34818659.0
2025-06-02T10:36:51Z,1748860611,1.0,100.0,0.0,0.96,35016704.0,21237624.0,34818659.0
2025-06-02T10:36:56Z,1748860616,1.0,100.0,0.0,0.97,35016704.0,21525458.0,35296074.0
2025-06-02T10:37:01Z,1748860621,1.0,100.0,0.0,0.97,35016704.0,21525458.0,35296074.0
2025-06-02T10:37:06Z,1748860626,1.0,100.0,0.0,0.97,35016704.0,21525458.0,35296074.0
2025-06-02T10:37:11Z,1748860631,1.0,100.0,0.0,0.99,35016704.0,21813214.0,35773467.0
