timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:24:35Z,1,100.0,0,0.51,26091520,21171081,32320230
2025-06-02T11:24:40Z,1,100.0,0,0.51,26091520,21171081,32320230
2025-06-02T11:24:45Z,1,100.0,0,0.51,26091520,21171081,32320230
2025-06-02T11:24:50Z,1,100.0,0,0.51,26091520,21468883,32777283
2025-06-02T11:24:55Z,1,100.0,0,0.51,26091520,21468883,32777283
2025-06-02T11:25:00Z,1,100.0,0,0.51,26091520,21468883,32777283
2025-06-02T11:25:05Z,1,100.0,0,0.53,26091520,21765940,33233779
2025-06-02T11:25:10Z,1,100.0,0,0.53,26091520,21765940,33233779
2025-06-02T11:25:15Z,1,100.0,0,0.53,26091520,21765940,33233779
2025-06-02T11:25:20Z,1,100.0,0,0.53,26091520,22063585,33690703
2025-06-02T11:25:25Z,1,100.0,0,0.53,26091520,22063585,33690703
2025-06-02T11:25:30Z,1,100.0,0,0.53,26091520,22063585,33690703
2025-06-02T11:25:35Z,1,100.0,0,0.53,26091520,22360483,34147034
2025-06-02T11:25:40Z,1,100.0,0,0.53,26091520,22360483,34147034
2025-06-02T11:25:45Z,1,100.0,0,0.53,26091520,22360483,34147034
2025-06-02T11:25:50Z,1,100.0,0,0.53,26091520,22658176,34604007
2025-06-02T11:25:55Z,1,100.0,0,0.53,26091520,22658176,34604007
2025-06-02T11:26:00Z,1,100.0,0,0.53,26091520,22658176,34604007
2025-06-02T11:26:05Z,1,100.0,0,0.53,26091520,22955216,35060561
2025-06-02T11:26:10Z,1,100.0,0,0.53,26091520,22955216,35060561
2025-06-02T11:26:15Z,1,100.0,0,0.53,26091520,22955216,35060561
2025-06-02T11:26:20Z,1,100.0,0,0.53,26091520,23252859,35517483
2025-06-02T11:26:25Z,1,100.0,0,0.53,26091520,23252859,35517483
2025-06-02T11:26:30Z,1,100.0,0,0.53,26091520,23252859,35517483
2025-06-02T11:26:35Z,1,100.0,0,0.53,26091520,23549759,35973821
2025-06-02T11:26:40Z,1,100.0,0,0.53,26091520,23549759,35973821
2025-06-02T11:26:45Z,1,100.0,0,0.53,26091520,23549759,35973821
2025-06-02T11:26:50Z,1,100.0,0,0.54,26091520,23847557,36430897
2025-06-02T11:26:55Z,1,100.0,0,0.54,26091520,23847557,36430897
2025-06-02T11:27:00Z,1,100.0,0,0.54,26091520,23847557,36430897
2025-06-02T11:27:05Z,1,100.0,0,0.54,26091520,24144397,36887169
2025-06-02T11:27:10Z,1,100.0,0,0.54,26091520,24144397,36887169
2025-06-02T11:27:15Z,1,100.0,0,0.54,26091520,24144397,36887169
2025-06-02T11:27:20Z,1,100.0,0,0.54,26091520,24442038,37344057
2025-06-02T11:27:25Z,1,100.0,0,0.54,26091520,24442038,37344057
2025-06-02T11:27:30Z,1,100.0,0,0.54,26091520,24442038,37344057
2025-06-02T11:27:35Z,1,100.0,0,0.55,26091520,24738936,37800387
2025-06-02T11:27:40Z,1,100.0,0,0.55,26091520,24738936,37800387
2025-06-02T11:27:45Z,1,100.0,0,0.55,26091520,24738936,37800387
2025-06-02T11:27:50Z,1,100.0,0,0.55,26091520,25036631,38257359
2025-06-02T11:27:55Z,1,100.0,0,0.55,26091520,25036631,38257359
2025-06-02T11:28:00Z,1,100.0,0,0.55,26091520,25036631,38257359
2025-06-02T11:28:05Z,1,100.0,0,0.56,26091520,25333582,38713740
2025-06-02T11:28:10Z,1,100.0,0,0.56,26091520,25333582,38713740
2025-06-02T11:28:15Z,1,100.0,0,0.56,26091520,25333582,38713740
2025-06-02T11:28:20Z,1,100.0,0,0.56,26091520,25631166,39170592
2025-06-02T11:28:25Z,1,100.0,0,0.56,26091520,25631166,39170592
2025-06-02T11:28:30Z,1,100.0,0,0.56,26091520,25631166,39170592
2025-06-02T11:28:35Z,1,100.0,0,0.56,26091520,25928220,39627052
2025-06-02T11:28:40Z,1,100.0,0,0.56,26091520,25928220,39627052
2025-06-02T11:28:45Z,1,100.0,0,0.56,26091520,25928220,39627052
2025-06-02T11:28:50Z,1,100.0,0,0.56,26091520,26225919,40084029
2025-06-02T11:28:55Z,1,100.0,0,0.56,26091520,26225919,40084029
2025-06-02T11:29:00Z,1,100.0,0,0.56,26091520,26225919,40084029
2025-06-02T11:29:05Z,1,100.0,0,0.57,26091520,26522923,40540465
2025-06-02T11:29:10Z,1,100.0,0,0.57,26091520,26522923,40540465
2025-06-02T11:29:15Z,1,100.0,0,0.57,26091520,26522923,40540465
2025-06-02T11:29:20Z,1,100.0,0,0.57,26091520,26820569,40997391
2025-06-02T11:29:25Z,1,100.0,0,0.57,26091520,26820569,40997391
2025-06-02T11:29:30Z,1,100.0,0,0.57,26091520,26820569,40997391
2025-06-02T11:29:35Z,1,100.0,0,0.57,26091520,27117568,41453829
2025-06-02T11:29:40Z,1,100.0,0,0.57,26091520,27117568,41453829
2025-06-02T11:29:45Z,1,100.0,0,0.57,26091520,27117568,41453829
2025-06-02T11:29:50Z,1,100.0,0,0.57,26091520,27415316,41910828
2025-06-02T11:29:55Z,1,100.0,0,0.57,26091520,27415316,41910828
2025-06-02T11:30:00Z,1,100.0,0,0.57,26091520,27415316,41910828
2025-06-02T11:30:05Z,1,100.0,0,0.58,26091520,27712426,42367375
2025-06-02T11:30:10Z,1,100.0,0,0.58,26091520,27712426,42367375
2025-06-02T11:30:15Z,1,100.0,0,0.58,26091520,27712426,42367375
2025-06-02T11:30:20Z,1,100.0,0,0.58,25747456,28010123,42824345
2025-06-02T11:30:25Z,1,100.0,0,0.58,25747456,28010123,42824345
2025-06-02T11:30:30Z,1,100.0,0,0.58,25747456,28010123,42824345
2025-06-02T11:30:35Z,1,100.0,0,0.58,25747456,28307181,43280840
2025-06-02T11:30:40Z,1,100.0,0,0.58,25747456,28307181,43280840
2025-06-02T11:30:45Z,1,100.0,0,0.58,25747456,28307181,43280840
2025-06-02T11:30:50Z,1,100.0,0,0.58,25616384,28604824,43737760
2025-06-02T11:30:55Z,1,100.0,0,0.58,25616384,28604824,43737760
2025-06-02T11:31:00Z,1,100.0,0,0.58,25616384,28604824,43737760
2025-06-02T11:31:05Z,1,100.0,0,0.59,25346048,28901929,44194274
2025-06-02T11:31:10Z,1,100.0,0,0.59,25346048,28901929,44194274
2025-06-02T11:31:15Z,1,100.0,0,0.59,25346048,28901929,44194274
2025-06-02T11:31:20Z,1,100.0,0,0.59,25141248,29199626,44651253
2025-06-02T11:31:25Z,1,100.0,0,0.59,25141248,29199626,44651253
2025-06-02T11:31:30Z,1,100.0,0,0.59,25141248,29199626,44651253
2025-06-02T11:31:35Z,1,100.0,0,0.59,25051136,29496576,45107640
2025-06-02T11:31:40Z,1,100.0,0,0.59,25051136,29496576,45107640
2025-06-02T11:31:45Z,1,100.0,0,0.59,25051136,29496576,45107640
2025-06-02T11:31:50Z,1,100.0,0,0.59,25051136,29794324,45564669
2025-06-02T11:31:55Z,1,100.0,0,0.59,25051136,29794324,45564669
2025-06-02T11:32:00Z,1,100.0,0,0.59,25051136,29794324,45564669
2025-06-02T11:32:05Z,1,100.0,0,0.6,25051136,30091264,46021039
2025-06-02T11:32:10Z,1,100.0,0,0.6,25051136,30091264,46021039
2025-06-02T11:32:15Z,1,100.0,0,0.6,25051136,30091264,46021039
2025-06-02T11:32:20Z,1,100.0,0,0.6,25034752,30389016,46478039
2025-06-02T11:32:25Z,1,100.0,0,0.6,25034752,30389016,46478039
2025-06-02T11:32:30Z,1,100.0,0,0.6,25034752,30389016,46478039
2025-06-02T11:32:35Z,1,100.0,0,0.6,25034752,30685965,46934422
2025-06-02T11:32:40Z,1,100.0,0,0.6,25034752,30685965,46934422
2025-06-02T11:32:45Z,1,100.0,0,0.6,25034752,30685965,46934422
2025-06-02T11:32:50Z,1,100.0,0,0.6,25034752,30983763,47391498
2025-06-02T11:32:55Z,1,100.0,0,0.6,25034752,30983763,47391498
2025-06-02T11:33:00Z,1,100.0,0,0.6,25034752,30983763,47391498
2025-06-02T11:33:05Z,1,100.0,0,0.61,25034752,31280710,47847875
2025-06-02T11:33:10Z,1,100.0,0,0.61,25034752,31280710,47847875
2025-06-02T11:33:15Z,1,100.0,0,0.61,25034752,31280710,47847875
2025-06-02T11:33:20Z,1,100.0,0,0.61,25034752,31578350,48304793
2025-06-02T11:33:25Z,1,100.0,0,0.61,25034752,31578350,48304793
2025-06-02T11:33:30Z,1,100.0,0,0.61,25034752,31578350,48304793
2025-06-02T11:33:35Z,1,100.0,0,0.61,25034752,31875406,48761260
2025-06-02T11:33:40Z,1,100.0,0,0.61,25034752,31875406,48761260
2025-06-02T11:33:45Z,1,100.0,0,0.61,25034752,31875406,48761260
2025-06-02T11:33:50Z,1,100.0,0,0.61,25034752,32173207,49218338
2025-06-02T11:33:55Z,1,100.0,0,0.61,25034752,32173207,49218338
2025-06-02T11:34:00Z,1,100.0,0,0.61,25034752,32173207,49218338
2025-06-02T11:34:05Z,1,100.0,0,0.62,25034752,32470107,49674672
2025-06-02T11:34:10Z,1,100.0,0,0.62,25034752,32470107,49674672
2025-06-02T11:34:15Z,1,100.0,0,0.62,25034752,32470107,49674672
2025-06-02T11:34:20Z,1,100.0,0,0.62,25034752,32768001,50131849
2025-06-02T11:34:25Z,1,100.0,0,0.62,25034752,32768001,50131849
2025-06-02T11:34:30Z,1,100.0,0,0.62,25034752,32768001,50131849
2025-06-02T11:34:35Z,1,100.0,0,0.62,25034752,33065203,50588530
2025-06-02T11:34:40Z,1,100.0,0,0.62,25034752,33065203,50588530
2025-06-02T11:34:45Z,1,100.0,0,0.62,25034752,33065203,50588530
2025-06-02T11:34:50Z,1,100.0,0,0.62,25034752,33363037,51045659
2025-06-02T11:34:55Z,1,100.0,0,0.62,25034752,33363037,51045659
2025-06-02T11:35:00Z,1,100.0,0,0.62,25034752,33363037,51045659
2025-06-02T11:35:05Z,1,100.0,0,0.63,25034752,33660127,51502232
2025-06-02T11:35:10Z,1,100.0,0,0.63,25034752,33660127,51502232
2025-06-02T11:35:15Z,1,100.0,0,0.63,25034752,33660127,51502232
2025-06-02T11:35:20Z,1,100.0,0,0.63,25034752,33957857,51959287
2025-06-02T11:35:25Z,1,100.0,0,0.63,25034752,33957857,51959287
2025-06-02T11:35:30Z,1,100.0,0,0.63,25034752,33957857,51959287
2025-06-02T11:35:35Z,1,100.0,0,0.63,25034752,34254892,52415799
2025-06-02T11:35:40Z,1,100.0,0,0.63,25034752,34254892,52415799
2025-06-02T11:35:45Z,1,100.0,0,0.63,25034752,34254892,52415799
2025-06-02T11:35:50Z,1,100.0,0,0.63,25034752,34552733,52872965
2025-06-02T11:35:55Z,1,100.0,0,0.63,25034752,34552733,52872965
2025-06-02T11:36:00Z,1,100.0,0,0.63,25034752,34552733,52872965
2025-06-02T11:36:05Z,1,100.0,0,0.64,25034752,34849861,53329706
2025-06-02T11:36:10Z,1,100.0,0,0.64,25034752,34849861,53329706
2025-06-02T11:36:15Z,1,100.0,0,0.64,25034752,34849861,53329706
2025-06-02T11:36:20Z,1,100.0,0,0.64,25034752,35147646,53786816
2025-06-02T11:36:25Z,1,100.0,0,0.64,25034752,35147646,53786816
2025-06-02T11:36:30Z,1,100.0,0,0.64,25034752,35147646,53786816
2025-06-02T11:36:35Z,1,100.0,0,0.64,25034752,35444544,54243246
2025-06-02T11:36:40Z,1,100.0,0,0.64,25034752,35444544,54243246
2025-06-02T11:36:45Z,1,100.0,0,0.64,25034752,35444544,54243246
2025-06-02T11:36:50Z,1,100.0,0,0.64,25034752,35742275,54700302
2025-06-02T11:36:55Z,1,100.0,0,0.64,25034752,35742275,54700302
2025-06-02T11:37:00Z,1,100.0,0,0.64,25034752,35742275,54700302
2025-06-02T11:37:05Z,1,100.0,0,0.65,25034752,36039168,55156729
2025-06-02T11:37:10Z,1,100.0,0,0.65,25034752,36039168,55156729
2025-06-02T11:37:15Z,1,100.0,0,0.65,25034752,36039168,55156729
2025-06-02T11:37:20Z,1,100.0,0,0.65,25034752,36336906,55613764
2025-06-02T11:37:25Z,1,100.0,0,0.65,25034752,36336906,55613764
2025-06-02T11:37:30Z,1,100.0,0,0.65,25034752,36336906,55613764
2025-06-02T11:37:35Z,1,100.0,0,0.65,25034752,36633908,56070302
2025-06-02T11:37:40Z,1,100.0,0,0.65,25034752,36633908,56070302
2025-06-02T11:37:45Z,1,100.0,0,0.65,25034752,36633908,56070302
2025-06-02T11:37:50Z,1,100.0,0,0.65,25034752,36931746,56527468
2025-06-02T11:37:55Z,1,100.0,0,0.65,25034752,36931746,56527468
2025-06-02T11:38:00Z,1,100.0,0,0.65,25034752,36931746,56527468
2025-06-02T11:38:05Z,1,100.0,0,0.66,24248320,37229065,56984202
2025-06-02T11:38:10Z,1,100.0,0,0.66,24248320,37229065,56984202
2025-06-02T11:38:15Z,1,100.0,0,0.66,24248320,37229065,56984202
2025-06-02T11:38:20Z,2,100.0,1950000,0.68,35516416,37842712,57792729
2025-06-02T11:38:25Z,2,100.0,1950000,0.68,35516416,37842712,57792729
2025-06-02T11:38:30Z,2,100.0,1950000,0.68,35516416,37842712,57792729
2025-06-02T11:38:35Z,2,100.0,1950000,0.68,35516416,38139634,58249633
2025-06-02T11:38:40Z,2,100.0,1950000,0.68,35516416,38139634,58249633
2025-06-02T11:38:45Z,2,100.0,1950000,0.68,35516416,38139634,58249633
2025-06-02T11:38:50Z,2,100.0,1950000,0.69,35516416,38437680,58707480
2025-06-02T11:38:55Z,2,100.0,1950000,0.69,35516416,38437680,58707480
2025-06-02T11:39:00Z,2,100.0,1950000,0.69,35516416,38437680,58707480
2025-06-02T11:39:05Z,2,100.0,1950000,0.69,35516416,38734502,59164314
2025-06-02T11:39:10Z,2,100.0,1950000,0.69,35516416,38734502,59164314
2025-06-02T11:39:15Z,2,100.0,1950000,0.69,35516416,38734502,59164314
2025-06-02T11:39:20Z,2,100.0,1950000,0.69,35516416,39032496,59622112
2025-06-02T11:39:25Z,2,100.0,1950000,0.69,35516416,39032496,59622112
2025-06-02T11:39:30Z,2,100.0,1950000,0.69,35516416,39032496,59622112
2025-06-02T11:39:35Z,2,100.0,1950000,0.69,35516416,39329465,60079095
2025-06-02T11:39:40Z,2,100.0,1950000,0.69,35516416,39329465,60079095
2025-06-02T11:39:45Z,2,100.0,1950000,0.69,35516416,39329465,60079095
2025-06-02T11:39:50Z,2,100.0,1950000,0.69,35086336,39627458,60536805
2025-06-02T11:39:55Z,2,100.0,1950000,0.69,35086336,39627458,60536805
2025-06-02T11:40:00Z,2,100.0,1950000,0.69,35086336,39627458,60536805
2025-06-02T11:40:05Z,2,100.0,1950000,0.69,35086336,39924495,60993853
2025-06-02T11:40:10Z,2,100.0,1950000,0.69,35086336,39924495,60993853
2025-06-02T11:40:15Z,2,100.0,1950000,0.69,35086336,39924495,60993853
2025-06-02T11:40:20Z,2,100.0,1950000,0.7,34803712,40222386,61451549
2025-06-02T11:40:25Z,2,100.0,1950000,0.7,34803712,40222386,61451549
2025-06-02T11:40:30Z,2,100.0,1950000,0.7,34803712,40222386,61451549
2025-06-02T11:40:35Z,2,100.0,1950000,0.7,35086336,40519417,61908589
2025-06-02T11:40:40Z,2,100.0,1950000,0.7,35086336,40519417,61908589
2025-06-02T11:40:45Z,2,100.0,1950000,0.7,35086336,40519417,61908589
2025-06-02T11:40:50Z,2,100.0,1950000,0.7,35086336,40817461,62366432
2025-06-02T11:40:55Z,2,100.0,1950000,0.7,35086336,40817461,62366432
2025-06-02T11:41:00Z,2,100.0,1950000,0.7,35086336,40817461,62366432
2025-06-02T11:41:05Z,2,100.0,1950000,0.7,35086336,41114440,62823395
2025-06-02T11:41:10Z,2,100.0,1950000,0.7,35086336,41114440,62823395
2025-06-02T11:41:15Z,2,100.0,1950000,0.7,35086336,41114440,62823395
2025-06-02T11:41:20Z,2,100.0,1950000,0.7,35086336,41412489,63281245
2025-06-02T11:41:25Z,2,100.0,1950000,0.7,35086336,41412489,63281245
2025-06-02T11:41:30Z,2,100.0,1950000,0.7,35086336,41412489,63281245
2025-06-02T11:41:35Z,2,100.0,1950000,0.7,35086336,41709368,63738140
2025-06-02T11:41:40Z,2,100.0,1950000,0.7,35086336,41709368,63738140
2025-06-02T11:41:45Z,2,100.0,1950000,0.7,35086336,41709368,63738140
2025-06-02T11:41:50Z,2,100.0,1950000,0.71,35086336,42007259,64195774
2025-06-02T11:41:55Z,2,100.0,1950000,0.71,35086336,42007259,64195774
2025-06-02T11:42:00Z,2,100.0,1950000,0.71,35086336,42007259,64195774
2025-06-02T11:42:05Z,2,100.0,1950000,0.71,35086336,42304182,64652708
2025-06-02T11:42:10Z,2,100.0,1950000,0.71,35086336,42304182,64652708
2025-06-02T11:42:15Z,2,100.0,1950000,0.71,35086336,42304182,64652708
2025-06-02T11:42:20Z,2,100.0,1950000,0.71,32727040,42602230,65110529
2025-06-02T11:42:25Z,2,100.0,1950000,0.71,32727040,42602230,65110529
2025-06-02T11:42:30Z,2,100.0,1950000,0.71,32727040,42602230,65110529
2025-06-02T11:42:35Z,2,100.0,1950000,0.72,32727040,42899165,65567472
2025-06-02T11:42:40Z,2,100.0,1950000,0.72,32727040,42899165,65567472
2025-06-02T11:42:45Z,2,100.0,1950000,0.72,32727040,42899165,65567472
2025-06-02T11:42:50Z,2,100.0,1950000,0.73,32727040,43197211,66025315
2025-06-02T11:42:55Z,2,100.0,1950000,0.73,32727040,43197211,66025315
2025-06-02T11:43:00Z,2,100.0,1950000,0.73,32727040,43197211,66025315
2025-06-02T11:43:05Z,2,100.0,1950000,0.73,32727040,43494193,66482303
2025-06-02T11:43:10Z,2,100.0,1950000,0.73,32727040,43494193,66482303
2025-06-02T11:43:15Z,2,100.0,1950000,0.73,32727040,43494193,66482303
2025-06-02T11:43:20Z,2,100.0,1950000,0.73,32727040,43792135,66939995
2025-06-02T11:43:25Z,2,100.0,1950000,0.73,32727040,43792135,66939995
2025-06-02T11:43:30Z,2,100.0,1950000,0.73,32727040,43792135,66939995
2025-06-02T11:43:35Z,2,100.0,1950000,0.73,32088064,44088959,67396805
2025-06-02T11:43:40Z,2,100.0,1950000,0.73,32088064,44088959,67396805
2025-06-02T11:43:45Z,2,100.0,1950000,0.73,32088064,44088959,67396805
2025-06-02T11:43:50Z,2,100.0,1950000,0.73,32088064,44387213,67883440
2025-06-02T11:43:55Z,2,100.0,1950000,0.73,32088064,44387213,67883440
2025-06-02T11:44:00Z,2,100.0,1950000,0.73,32088064,44387213,67883440
2025-06-02T11:44:05Z,2,100.0,1950000,0.73,32088064,44684140,68340377
2025-06-02T11:44:10Z,2,100.0,1950000,0.73,32088064,44684140,68340377
2025-06-02T11:44:15Z,2,100.0,1950000,0.73,32088064,44684140,68340377
2025-06-02T11:44:20Z,2,100.0,1950000,0.74,32276480,44982085,68798123
2025-06-02T11:44:25Z,2,100.0,1950000,0.74,32276480,44982085,68798123
2025-06-02T11:44:30Z,2,100.0,1950000,0.74,32276480,44982085,68798123
2025-06-02T11:44:35Z,2,100.0,1950000,0.74,32276480,45278953,69255000
2025-06-02T11:44:40Z,2,100.0,1950000,0.74,32276480,45278953,69255000
2025-06-02T11:44:45Z,2,100.0,1950000,0.74,32276480,45278953,69255000
2025-06-02T11:44:50Z,2,100.0,1950000,0.74,32276480,45576947,69712764
2025-06-02T11:44:55Z,2,100.0,1950000,0.74,32276480,45576947,69712764
2025-06-02T11:45:00Z,2,100.0,1950000,0.74,32276480,45576947,69712764
2025-06-02T11:45:05Z,2,100.0,1950000,0.74,32276480,45873827,70169625
2025-06-02T11:45:10Z,2,100.0,1950000,0.74,32276480,45873827,70169625
2025-06-02T11:45:15Z,2,100.0,1950000,0.74,32276480,45873827,70169625
2025-06-02T11:45:20Z,2,100.0,1950000,0.74,32276480,46171826,70627376
2025-06-02T11:45:25Z,2,100.0,1950000,0.74,32276480,46171826,70627376
2025-06-02T11:45:30Z,2,100.0,1950000,0.74,32276480,46171826,70627376
2025-06-02T11:45:35Z,2,100.0,1950000,0.74,32276480,46468861,71084426
2025-06-02T11:45:40Z,2,100.0,1950000,0.74,32276480,46468861,71084426
2025-06-02T11:45:45Z,2,100.0,1950000,0.74,32276480,46468861,71084426
2025-06-02T11:45:50Z,2,100.0,1950000,0.75,32276480,46766810,71542180
2025-06-02T11:45:55Z,2,100.0,1950000,0.75,32276480,46766810,71542180
2025-06-02T11:46:00Z,2,100.0,1950000,0.75,32276480,46766810,71542180
2025-06-02T11:46:05Z,2,100.0,1950000,0.75,32186368,47063897,71999277
2025-06-02T11:46:10Z,2,100.0,1950000,0.75,32186368,47063897,71999277
2025-06-02T11:46:15Z,2,100.0,1950000,0.75,32186368,47063897,71999277
2025-06-02T11:46:20Z,2,100.0,1950000,0.75,31932416,47361829,72457044
2025-06-02T11:46:25Z,2,100.0,1950000,0.75,31932416,47361829,72457044
2025-06-02T11:46:30Z,2,100.0,1950000,0.75,31932416,47361829,72457044
2025-06-02T11:46:35Z,2,100.0,1950000,0.75,31911936,47658864,72914066
2025-06-02T11:46:40Z,2,100.0,1950000,0.75,31911936,47658864,72914066
2025-06-02T11:46:45Z,2,100.0,1950000,0.75,31911936,47658864,72914066
2025-06-02T11:46:50Z,2,100.0,1950000,0.76,31694848,47956758,73371763
2025-06-02T11:46:55Z,2,100.0,1950000,0.76,31694848,47956758,73371763
2025-06-02T11:47:00Z,2,100.0,1950000,0.76,31694848,47956758,73371763
2025-06-02T11:47:05Z,2,100.0,1950000,0.76,31694848,48253689,73828708
2025-06-02T11:47:10Z,2,100.0,1950000,0.76,31694848,48253689,73828708
2025-06-02T11:47:15Z,2,100.0,1950000,0.76,31694848,48253689,73828708
2025-06-02T11:47:20Z,2,100.0,1950000,0.76,31522816,48551634,74286453
2025-06-02T11:47:25Z,2,100.0,1950000,0.76,31522816,48551634,74286453
2025-06-02T11:47:30Z,2,100.0,1950000,0.76,31522816,48551634,74286453
2025-06-02T11:47:35Z,2,100.0,1950000,0.76,31485952,48848562,74743394
2025-06-02T11:47:40Z,2,100.0,1950000,0.76,31485952,48848562,74743394
2025-06-02T11:47:45Z,2,100.0,1950000,0.76,31485952,48848562,74743394
2025-06-02T11:47:50Z,2,100.0,1950000,0.77,31444992,49146450,75201056
2025-06-02T11:47:55Z,2,100.0,1950000,0.77,31444992,49146450,75201056
2025-06-02T11:48:00Z,2,100.0,1950000,0.77,31444992,49146450,75201056
2025-06-02T11:48:05Z,2,100.0,1950000,0.77,31444992,49443485,75658075
2025-06-02T11:48:10Z,2,100.0,1950000,0.77,31444992,49443485,75658075
2025-06-02T11:48:15Z,2,100.0,1950000,0.77,31444992,49443485,75658075
2025-06-02T11:48:20Z,2,100.0,1950000,0.78,31444992,49741473,76115795
2025-06-02T11:48:25Z,2,100.0,1950000,0.78,31444992,49741473,76115795
2025-06-02T11:48:30Z,2,100.0,1950000,0.78,31444992,49741473,76115795
2025-06-02T11:48:35Z,2,100.0,1950000,0.78,31444992,50038404,76572742
2025-06-02T11:48:40Z,2,100.0,1950000,0.78,31444992,50038404,76572742
2025-06-02T11:48:45Z,2,100.0,1950000,0.78,31444992,50038404,76572742
2025-06-02T11:48:50Z,2,100.0,1950000,0.78,31444992,50336300,77030441
2025-06-02T11:48:55Z,2,100.0,1950000,0.78,31444992,50336300,77030441
2025-06-02T11:49:00Z,2,100.0,1950000,0.78,31444992,50336300,77030441
2025-06-02T11:49:05Z,2,100.0,1950000,0.78,31444992,50633337,77487496
2025-06-02T11:49:10Z,2,100.0,1950000,0.78,31444992,50633337,77487496
2025-06-02T11:49:15Z,2,100.0,1950000,0.78,31444992,50633337,77487496
2025-06-02T11:49:20Z,2,100.0,1950000,0.78,31444992,50931339,77945255
2025-06-02T11:49:25Z,2,100.0,1950000,0.78,31444992,50931339,77945255
2025-06-02T11:49:30Z,2,100.0,1950000,0.78,31444992,50931339,77945255
2025-06-02T11:49:35Z,2,100.0,1950000,0.79,31444992,51228319,78402251
2025-06-02T11:49:40Z,2,100.0,1950000,0.79,31444992,51228319,78402251
2025-06-02T11:49:45Z,2,100.0,1950000,0.79,31444992,51228319,78402251
2025-06-02T11:49:50Z,2,100.0,1950000,0.79,31444992,51526214,78859873
2025-06-02T11:49:55Z,2,100.0,1950000,0.79,31444992,51526214,78859873
2025-06-02T11:50:00Z,2,100.0,1950000,0.79,31444992,51526214,78859873
2025-06-02T11:50:05Z,2,100.0,1950000,0.79,31444992,51823296,79328705
2025-06-02T11:50:10Z,2,100.0,1950000,0.79,31444992,51823296,79328705
2025-06-02T11:50:15Z,2,100.0,1950000,0.79,31444992,51823296,79328705
2025-06-02T11:50:20Z,2,100.0,1950000,0.79,31539200,52121386,79786550
2025-06-02T11:50:25Z,2,100.0,1950000,0.79,31539200,52121386,79786550
2025-06-02T11:50:30Z,2,100.0,1950000,0.79,31539200,52121386,79786550
2025-06-02T11:50:35Z,2,100.0,1950000,0.79,31539200,52418315,80243490
2025-06-02T11:50:40Z,2,100.0,1950000,0.79,31539200,52418315,80243490
2025-06-02T11:50:45Z,2,100.0,1950000,0.79,31539200,52418315,80243490
2025-06-02T11:50:50Z,2,100.0,1950000,0.79,31539200,52716259,80701186
2025-06-02T11:50:55Z,2,100.0,1950000,0.79,31539200,52716259,80701186
2025-06-02T11:51:00Z,2,100.0,1950000,0.79,31539200,52716259,80701186
2025-06-02T11:51:05Z,2,100.0,1950000,0.8,31539200,53013130,81158038
2025-06-02T11:51:10Z,2,100.0,1950000,0.8,31539200,53013130,81158038
2025-06-02T11:51:15Z,2,100.0,1950000,0.8,31539200,53013130,81158038
2025-06-02T11:51:20Z,2,100.0,1950000,0.8,31539200,53311126,81615808
2025-06-02T11:51:25Z,2,100.0,1950000,0.8,31539200,53311126,81615808
2025-06-02T11:51:30Z,2,100.0,1950000,0.8,31539200,53311126,81615808
2025-06-02T11:51:35Z,2,100.0,1950000,0.8,31539200,53608108,82072774
2025-06-02T11:51:40Z,2,100.0,1950000,0.8,31539200,53608108,82072774
2025-06-02T11:51:45Z,2,100.0,1950000,0.8,31539200,53608108,82072774
2025-06-02T11:51:50Z,2,100.0,1950000,0.8,31539200,53906004,82530470
2025-06-02T11:51:55Z,2,100.0,1950000,0.8,31539200,53906004,82530470
2025-06-02T11:52:00Z,2,100.0,1950000,0.8,31539200,53906004,82530470
2025-06-02T11:52:05Z,2,100.0,1950000,0.81,31539200,54202934,82987410
2025-06-02T11:52:10Z,2,100.0,1950000,0.81,31539200,54202934,82987410
2025-06-02T11:52:15Z,2,100.0,1950000,0.81,31539200,54202934,82987410
2025-06-02T11:52:20Z,2,100.0,1950000,0.81,31551488,54501072,83445271
2025-06-02T11:52:25Z,2,100.0,1950000,0.81,31551488,54501072,83445271
2025-06-02T11:52:30Z,2,100.0,1950000,0.81,31551488,54501072,83445271
2025-06-02T11:52:35Z,2,100.0,1950000,0.81,31551488,54798106,83902319
2025-06-02T11:52:40Z,2,100.0,1950000,0.81,31551488,54798106,83902319
2025-06-02T11:52:45Z,2,100.0,1950000,0.81,31551488,54798106,83902319
2025-06-02T11:52:50Z,2,100.0,1950000,0.82,31551488,55095944,84359958
2025-06-02T11:52:55Z,2,100.0,1950000,0.82,31551488,55095944,84359958
2025-06-02T11:53:00Z,2,100.0,1950000,0.82,31551488,55095944,84359958
2025-06-02T11:53:05Z,2,100.0,1950000,0.82,31477760,55392764,84816757
2025-06-02T11:53:10Z,2,100.0,1950000,0.82,31477760,55392764,84816757
2025-06-02T11:53:15Z,2,100.0,1950000,0.82,31477760,55392764,84816757
2025-06-02T11:53:20Z,2,100.0,1950000,0.82,31477760,55690706,85274444
