timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:05:41Z,1748858741,6.0,100.0,8450000.0,2.02,25636864.0,127675439.0,198309930.0
2025-06-02T10:05:46Z,1748858746,6.0,100.0,8450000.0,2.02,25636864.0,127675439.0,198309930.0
2025-06-02T10:05:51Z,1748858751,6.0,100.0,8450000.0,2.02,25636864.0,127675439.0,198309930.0
2025-06-02T10:05:56Z,1748858756,6.0,100.0,8450000.0,2.02,25350144.0,127870160.0,198613578.0
2025-06-02T10:06:01Z,1748858761,6.0,100.0,8450000.0,2.02,25350144.0,127870160.0,198613578.0
2025-06-02T10:06:06Z,1748858766,6.0,100.0,8450000.0,2.02,25350144.0,127870160.0,198613578.0
2025-06-02T10:06:11Z,1748858771,6.0,100.0,8450000.0,2.02,25268224.0,128065716.0,198917904.0
2025-06-02T10:06:16Z,1748858776,6.0,100.0,8450000.0,2.02,25268224.0,128065716.0,198917904.0
2025-06-02T10:06:21Z,1748858781,6.0,100.0,8450000.0,2.02,25268224.0,128065716.0,198917904.0
2025-06-02T10:06:26Z,1748858786,6.0,100.0,8450000.0,2.02,25260032.0,128260437.0,199221551.0
2025-06-02T10:06:31Z,1748858791,6.0,100.0,8450000.0,2.02,25260032.0,128260437.0,199221551.0
2025-06-02T10:06:36Z,1748858796,6.0,100.0,8450000.0,2.02,25260032.0,128260437.0,199221551.0
2025-06-02T10:06:41Z,1748858801,6.0,100.0,8450000.0,2.02,25251840.0,128455993.0,199525879.0
2025-06-02T10:06:46Z,1748858806,6.0,100.0,8450000.0,2.02,25251840.0,128455993.0,199525879.0
2025-06-02T10:06:51Z,1748858811,6.0,100.0,8450000.0,2.02,25251840.0,128455993.0,199525879.0
2025-06-02T10:06:56Z,1748858816,6.0,100.0,8450000.0,2.02,25251840.0,128650662.0,199829477.0
2025-06-02T10:07:01Z,1748858821,6.0,100.0,8450000.0,2.02,25251840.0,128650662.0,199829477.0
2025-06-02T10:07:06Z,1748858826,6.0,100.0,8450000.0,2.02,25251840.0,128650662.0,199829477.0
2025-06-02T10:07:11Z,1748858831,6.0,100.0,8450000.0,2.03,25251840.0,128846158.0,200133715.0
2025-06-02T10:07:16Z,1748858836,6.0,100.0,8450000.0,2.03,25251840.0,128846158.0,200133715.0
2025-06-02T10:07:21Z,1748858841,6.0,100.0,8450000.0,2.03,25251840.0,128846158.0,200133715.0
2025-06-02T10:07:26Z,1748858846,6.0,100.0,8450000.0,2.11,25284608.0,129278972.0,200731535.0
2025-06-02T10:07:31Z,1748858851,6.0,100.0,8450000.0,2.11,25284608.0,129278972.0,200731535.0
2025-06-02T10:07:36Z,1748858856,6.0,100.0,8450000.0,2.11,25284608.0,129278972.0,200731535.0
2025-06-02T10:07:41Z,1748858861,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:07:46Z,1748858866,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:07:51Z,1748858871,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:07:56Z,1748858876,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:01Z,1748858881,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:06Z,1748858886,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:11Z,1748858891,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:16Z,1748858896,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:21Z,1748858901,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:26Z,1748858906,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:31Z,1748858911,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:36Z,1748858916,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:41Z,1748858921,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:46Z,1748858926,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:51Z,1748858931,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:08:56Z,1748858936,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:01Z,1748858941,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:06Z,1748858946,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:11Z,1748858951,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:16Z,1748858956,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:21Z,1748858961,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:26Z,1748858966,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:31Z,1748858971,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:36Z,1748858976,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:41Z,1748858981,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:46Z,1748858986,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:51Z,1748858991,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:09:56Z,1748858996,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:01Z,1748859001,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:06Z,1748859006,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:11Z,1748859011,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:16Z,1748859016,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:21Z,1748859021,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:26Z,1748859026,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:31Z,1748859031,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:36Z,1748859036,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:41Z,1748859041,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:46Z,1748859046,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:51Z,1748859051,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:10:56Z,1748859056,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:01Z,1748859061,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:06Z,1748859066,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:11Z,1748859071,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:16Z,1748859076,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:21Z,1748859081,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:26Z,1748859086,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:31Z,1748859091,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:36Z,1748859096,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:41Z,1748859101,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:46Z,1748859106,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:51Z,1748859111,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:11:56Z,1748859116,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:01Z,1748859121,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:06Z,1748859126,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:11Z,1748859131,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:16Z,1748859136,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:21Z,1748859141,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:26Z,1748859146,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:31Z,1748859151,6.0,100.0,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:36Z,1748859156,6.0,91.66666666666666,8450000.0,2.12,21274624.0,129473451.0,201035070.0
2025-06-02T10:12:41Z,1748859161,,83.33333333333334,,,,,
2025-06-02T10:12:46Z,1748859166,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,25.0,,,,,
2025-06-02T10:13:16Z,1748859196,1.0,75.0,0.0,0.23,29655040.0,692794.0,789337.0
2025-06-02T10:13:21Z,1748859201,1.0,83.33333333333334,0.0,0.23,29655040.0,692794.0,789337.0
2025-06-02T10:13:26Z,1748859206,1.0,100.0,0.0,0.23,29655040.0,692794.0,789337.0
2025-06-02T10:13:31Z,1748859211,1.0,100.0,0.0,0.24,27205632.0,849158.0,1026788.0
2025-06-02T10:13:36Z,1748859216,1.0,100.0,0.0,0.24,27205632.0,849158.0,1026788.0
2025-06-02T10:13:41Z,1748859221,1.0,100.0,0.0,0.24,27205632.0,849158.0,1026788.0
2025-06-02T10:13:46Z,1748859226,1.0,100.0,0.0,0.24,28106752.0,1044377.0,1358142.0
2025-06-02T10:13:51Z,1748859231,1.0,100.0,0.0,0.24,28106752.0,1044377.0,1358142.0
2025-06-02T10:13:56Z,1748859236,1.0,100.0,0.0,0.24,28106752.0,1044377.0,1358142.0
2025-06-02T10:14:01Z,1748859241,1.0,100.0,0.0,0.26,31383552.0,1664966.0,1962446.0
2025-06-02T10:14:06Z,1748859246,1.0,100.0,0.0,0.26,31383552.0,1664966.0,1962446.0
2025-06-02T10:14:11Z,1748859251,1.0,100.0,0.0,0.26,31383552.0,1664966.0,1962446.0
2025-06-02T10:14:16Z,1748859256,1.0,100.0,0.0,0.26,32358400.0,1846948.0,2239622.0
2025-06-02T10:14:21Z,1748859261,1.0,100.0,0.0,0.26,32358400.0,1846948.0,2239622.0
2025-06-02T10:14:26Z,1748859266,1.0,100.0,0.0,0.26,32358400.0,1846948.0,2239622.0
2025-06-02T10:14:31Z,1748859271,1.0,100.0,0.0,0.26,32624640.0,2028142.0,2519537.0
2025-06-02T10:14:36Z,1748859276,1.0,100.0,0.0,0.26,32624640.0,2028142.0,2519537.0
2025-06-02T10:14:41Z,1748859281,1.0,100.0,0.0,0.26,32624640.0,2028142.0,2519537.0
2025-06-02T10:14:46Z,1748859286,1.0,100.0,0.0,0.26,32624640.0,2210176.0,2800097.0
2025-06-02T10:14:51Z,1748859291,1.0,100.0,0.0,0.26,32624640.0,2210176.0,2800097.0
2025-06-02T10:14:56Z,1748859296,1.0,100.0,0.0,0.26,32624640.0,2210176.0,2800097.0
2025-06-02T10:15:01Z,1748859301,1.0,100.0,0.0,0.26,32624640.0,2391360.0,3079946.0
2025-06-02T10:15:06Z,1748859306,1.0,100.0,0.0,0.26,32624640.0,2391360.0,3079946.0
2025-06-02T10:15:11Z,1748859311,1.0,100.0,0.0,0.26,32624640.0,2391360.0,3079946.0
2025-06-02T10:15:16Z,1748859316,1.0,100.0,0.0,0.28,32624640.0,2573226.0,3360385.0
2025-06-02T10:15:21Z,1748859321,1.0,100.0,0.0,0.28,32624640.0,2573226.0,3360385.0
2025-06-02T10:15:26Z,1748859326,1.0,100.0,0.0,0.28,32624640.0,2573226.0,3360385.0
2025-06-02T10:15:31Z,1748859331,1.0,100.0,0.0,0.28,33906688.0,2871436.0,3764519.0
2025-06-02T10:15:36Z,1748859336,1.0,100.0,0.0,0.28,33906688.0,2871436.0,3764519.0
2025-06-02T10:15:41Z,1748859341,1.0,100.0,0.0,0.28,33906688.0,2871436.0,3764519.0
2025-06-02T10:15:46Z,1748859346,1.0,100.0,0.0,0.28,34164736.0,3403524.0,4350255.0
2025-06-02T10:15:51Z,1748859351,1.0,100.0,0.0,0.28,34164736.0,3403524.0,4350255.0
2025-06-02T10:15:56Z,1748859356,1.0,100.0,0.0,0.28,34164736.0,3403524.0,4350255.0
2025-06-02T10:16:01Z,1748859361,1.0,100.0,0.0,0.29,34164736.0,3701832.0,4809068.0
2025-06-02T10:16:06Z,1748859366,1.0,100.0,0.0,0.29,34164736.0,3701832.0,4809068.0
2025-06-02T10:16:11Z,1748859371,1.0,100.0,0.0,0.29,34164736.0,3701832.0,4809068.0
2025-06-02T10:16:16Z,1748859376,1.0,100.0,0.0,0.29,34512896.0,4003942.0,5393708.0
2025-06-02T10:16:21Z,1748859381,1.0,100.0,0.0,0.29,34512896.0,4003942.0,5393708.0
2025-06-02T10:16:26Z,1748859386,1.0,100.0,0.0,0.29,34512896.0,4003942.0,5393708.0
2025-06-02T10:16:31Z,1748859391,1.0,100.0,0.0,0.3,34512896.0,4529196.0,6019504.0
2025-06-02T10:16:36Z,1748859396,1.0,100.0,0.0,0.3,34512896.0,4529196.0,6019504.0
2025-06-02T10:16:41Z,1748859401,1.0,100.0,0.0,0.3,34512896.0,4529196.0,6019504.0
2025-06-02T10:16:46Z,1748859406,1.0,100.0,0.0,0.3,34287616.0,4830865.0,6520573.0
2025-06-02T10:16:51Z,1748859411,1.0,100.0,0.0,0.3,34287616.0,4830865.0,6520573.0
2025-06-02T10:16:56Z,1748859416,1.0,100.0,0.0,0.3,34287616.0,4830865.0,6520573.0
2025-06-02T10:17:01Z,1748859421,1.0,100.0,0.0,0.3,34287616.0,5132380.0,7021105.0
2025-06-02T10:17:06Z,1748859426,1.0,100.0,0.0,0.3,34287616.0,5132380.0,7021105.0
2025-06-02T10:17:11Z,1748859431,1.0,100.0,0.0,0.3,34287616.0,5132380.0,7021105.0
2025-06-02T10:17:16Z,1748859436,1.0,100.0,0.0,0.31,34287616.0,5431463.0,7480468.0
2025-06-02T10:17:21Z,1748859441,1.0,100.0,0.0,0.31,34287616.0,5431463.0,7480468.0
2025-06-02T10:17:26Z,1748859446,1.0,100.0,0.0,0.31,34287616.0,5431463.0,7480468.0
2025-06-02T10:17:31Z,1748859451,1.0,100.0,0.0,0.31,34287616.0,5729759.0,7939196.0
2025-06-02T10:17:36Z,1748859456,1.0,100.0,0.0,0.31,34287616.0,5729759.0,7939196.0
2025-06-02T10:17:41Z,1748859461,1.0,100.0,0.0,0.31,34287616.0,5729759.0,7939196.0
2025-06-02T10:17:46Z,1748859466,1.0,100.0,0.0,0.32,34287616.0,6253394.0,8565503.0
2025-06-02T10:17:51Z,1748859471,1.0,100.0,0.0,0.32,34287616.0,6253394.0,8565503.0
2025-06-02T10:17:56Z,1748859476,1.0,100.0,0.0,0.32,34287616.0,6253394.0,8565503.0
2025-06-02T10:18:01Z,1748859481,1.0,91.66666666666666,0.0,0.33,31072256.0,6554798.0,9149669.0
2025-06-02T10:18:06Z,1748859486,1.0,100.0,0.0,0.33,31072256.0,6554798.0,9149669.0
2025-06-02T10:18:11Z,1748859491,1.0,100.0,0.0,0.33,31072256.0,6554798.0,9149669.0
2025-06-02T10:18:16Z,1748859496,1.0,100.0,0.0,0.33,31072256.0,6855090.0,9650943.0
2025-06-02T10:18:21Z,1748859501,1.0,100.0,0.0,0.33,31072256.0,6855090.0,9650943.0
2025-06-02T10:18:26Z,1748859506,1.0,100.0,0.0,0.33,31072256.0,6855090.0,9650943.0
2025-06-02T10:18:31Z,1748859511,1.0,100.0,0.0,0.34,31072256.0,7174906.0,10206246.0
2025-06-02T10:18:36Z,1748859516,1.0,100.0,0.0,0.34,31072256.0,7174906.0,10206246.0
2025-06-02T10:18:41Z,1748859521,1.0,100.0,0.0,0.34,31072256.0,7174906.0,10206246.0
2025-06-02T10:18:46Z,1748859526,1.0,100.0,0.0,0.34,30650368.0,7480060.0,10674029.0
2025-06-02T10:18:51Z,1748859531,1.0,100.0,0.0,0.34,30650368.0,7480060.0,10674029.0
2025-06-02T10:18:56Z,1748859536,1.0,100.0,0.0,0.34,30650368.0,7480060.0,10674029.0
2025-06-02T10:19:01Z,1748859541,1.0,100.0,0.0,0.34,30650368.0,7784482.0,11141281.0
2025-06-02T10:19:06Z,1748859546,1.0,100.0,0.0,0.34,30650368.0,7784482.0,11141281.0
2025-06-02T10:19:11Z,1748859551,1.0,100.0,0.0,0.34,30650368.0,7784482.0,11141281.0
2025-06-02T10:19:16Z,1748859556,1.0,100.0,0.0,0.34,30650368.0,8089636.0,11609059.0
2025-06-02T10:19:21Z,1748859561,1.0,100.0,0.0,0.34,30650368.0,8089636.0,11609059.0
2025-06-02T10:19:26Z,1748859566,1.0,100.0,0.0,0.34,30650368.0,8089636.0,11609059.0
2025-06-02T10:19:31Z,1748859571,1.0,100.0,0.0,0.34,30650368.0,8393917.0,12076202.0
2025-06-02T10:19:36Z,1748859576,1.0,100.0,0.0,0.34,30650368.0,8393917.0,12076202.0
2025-06-02T10:19:41Z,1748859581,1.0,100.0,0.0,0.34,30650368.0,8393917.0,12076202.0
2025-06-02T10:19:46Z,1748859586,1.0,100.0,0.0,0.36,30650368.0,8698969.0,12543880.0
2025-06-02T10:19:51Z,1748859591,1.0,100.0,0.0,0.36,30650368.0,8698969.0,12543880.0
2025-06-02T10:19:56Z,1748859596,1.0,100.0,0.0,0.36,30650368.0,8698969.0,12543880.0
2025-06-02T10:20:01Z,1748859601,1.0,100.0,0.0,0.36,30650368.0,9003394.0,13011139.0
2025-06-02T10:20:06Z,1748859606,1.0,100.0,0.0,0.36,30650368.0,9003394.0,13011139.0
2025-06-02T10:20:11Z,1748859611,1.0,100.0,0.0,0.36,30650368.0,9003394.0,13011139.0
2025-06-02T10:20:16Z,1748859616,1.0,100.0,0.0,0.36,30650368.0,9308602.0,13478974.0
2025-06-02T10:20:21Z,1748859621,1.0,100.0,0.0,0.36,30650368.0,9308602.0,13478974.0
2025-06-02T10:20:26Z,1748859626,1.0,100.0,0.0,0.36,30650368.0,9308602.0,13478974.0
2025-06-02T10:20:31Z,1748859631,1.0,100.0,0.0,0.36,30650368.0,9612777.0,13945982.0
2025-06-02T10:20:36Z,1748859636,1.0,100.0,0.0,0.36,30650368.0,9612777.0,13945982.0
2025-06-02T10:20:41Z,1748859641,1.0,100.0,0.0,0.36,30650368.0,9612777.0,13945982.0
2025-06-02T10:20:46Z,1748859646,1.0,100.0,0.0,0.36,28438528.0,9917933.0,14413738.0
2025-06-02T10:20:51Z,1748859651,1.0,100.0,0.0,0.36,28438528.0,9917933.0,14413738.0
2025-06-02T10:20:56Z,1748859656,1.0,100.0,0.0,0.36,28438528.0,9917933.0,14413738.0
2025-06-02T10:21:01Z,1748859661,1.0,100.0,0.0,0.37,29659136.0,10223398.0,14922781.0
2025-06-02T10:21:06Z,1748859666,1.0,100.0,0.0,0.37,29659136.0,10223398.0,14922781.0
2025-06-02T10:21:11Z,1748859671,1.0,100.0,0.0,0.37,29659136.0,10223398.0,14922781.0
2025-06-02T10:21:16Z,1748859676,1.0,100.0,0.0,0.37,29659136.0,10528602.0,15390600.0
2025-06-02T10:21:21Z,1748859681,1.0,100.0,0.0,0.37,29659136.0,10528602.0,15390600.0
2025-06-02T10:21:26Z,1748859686,1.0,100.0,0.0,0.37,29659136.0,10528602.0,15390600.0
2025-06-02T10:21:31Z,1748859691,1.0,100.0,0.0,0.37,29659136.0,10832886.0,15857716.0
2025-06-02T10:21:36Z,1748859696,1.0,100.0,0.0,0.37,29659136.0,10832886.0,15857716.0
2025-06-02T10:21:41Z,1748859701,1.0,100.0,0.0,0.37,29659136.0,10832886.0,15857716.0
2025-06-02T10:21:46Z,1748859706,1.0,100.0,0.0,0.37,29659136.0,11137993.0,16325450.0
2025-06-02T10:21:51Z,1748859711,1.0,100.0,0.0,0.37,29659136.0,11137993.0,16325450.0
2025-06-02T10:21:56Z,1748859716,1.0,100.0,0.0,0.37,29659136.0,11137993.0,16325450.0
2025-06-02T10:22:01Z,1748859721,1.0,100.0,0.0,0.37,29659136.0,11442225.0,16792489.0
2025-06-02T10:22:06Z,1748859726,1.0,100.0,0.0,0.37,29659136.0,11442225.0,16792489.0
2025-06-02T10:22:11Z,1748859731,1.0,100.0,0.0,0.37,29659136.0,11442225.0,16792489.0
2025-06-02T10:22:16Z,1748859736,1.0,100.0,0.0,0.37,29659136.0,11747386.0,17260275.0
2025-06-02T10:22:21Z,1748859741,1.0,100.0,0.0,0.37,29659136.0,11747386.0,17260275.0
2025-06-02T10:22:26Z,1748859746,1.0,100.0,0.0,0.37,29659136.0,11747386.0,17260275.0
2025-06-02T10:22:31Z,1748859751,1.0,100.0,0.0,0.38,29659136.0,12051571.0,17727347.0
2025-06-02T10:22:36Z,1748859756,1.0,100.0,0.0,0.38,29659136.0,12051571.0,17727347.0
2025-06-02T10:22:41Z,1748859761,1.0,100.0,0.0,0.38,29659136.0,12051571.0,17727347.0
2025-06-02T10:22:46Z,1748859766,1.0,100.0,0.0,0.38,29659136.0,12356902.0,18195309.0
2025-06-02T10:22:51Z,1748859771,1.0,100.0,0.0,0.38,29659136.0,12356902.0,18195309.0
2025-06-02T10:22:56Z,1748859776,1.0,100.0,0.0,0.38,29659136.0,12356902.0,18195309.0
2025-06-02T10:23:01Z,1748859781,1.0,100.0,0.0,0.38,29659136.0,12661080.0,18662387.0
2025-06-02T10:23:06Z,1748859786,1.0,100.0,0.0,0.38,29659136.0,12661080.0,18662387.0
2025-06-02T10:23:11Z,1748859791,1.0,100.0,0.0,0.38,29659136.0,12661080.0,18662387.0
2025-06-02T10:23:16Z,1748859796,1.0,100.0,0.0,0.38,29659136.0,12966244.0,19130155.0
2025-06-02T10:23:21Z,1748859801,1.0,100.0,0.0,0.38,29659136.0,12966244.0,19130155.0
2025-06-02T10:23:26Z,1748859806,1.0,100.0,0.0,0.38,29659136.0,12966244.0,19130155.0
2025-06-02T10:23:31Z,1748859811,1.0,100.0,0.0,0.39,29659136.0,13270431.0,19597240.0
2025-06-02T10:23:36Z,1748859816,1.0,100.0,0.0,0.39,29659136.0,13270431.0,19597240.0
2025-06-02T10:23:41Z,1748859821,1.0,100.0,0.0,0.39,29659136.0,13270431.0,19597240.0
2025-06-02T10:23:46Z,1748859826,1.0,100.0,0.0,0.39,29659136.0,13575656.0,20065098.0
2025-06-02T10:23:51Z,1748859831,1.0,100.0,0.0,0.39,29659136.0,13575656.0,20065098.0
2025-06-02T10:23:56Z,1748859836,1.0,100.0,0.0,0.39,29659136.0,13575656.0,20065098.0
2025-06-02T10:24:01Z,1748859841,1.0,100.0,0.0,0.4,29659136.0,13879842.0,20532181.0
2025-06-02T10:24:06Z,1748859846,1.0,100.0,0.0,0.4,29659136.0,13879842.0,20532181.0
2025-06-02T10:24:11Z,1748859851,1.0,100.0,0.0,0.4,29659136.0,13879842.0,20532181.0
2025-06-02T10:24:16Z,1748859856,1.0,100.0,0.0,0.4,29659136.0,14184900.0,20999870.0
2025-06-02T10:24:21Z,1748859861,1.0,100.0,0.0,0.4,29659136.0,14184900.0,20999870.0
2025-06-02T10:24:26Z,1748859866,1.0,100.0,0.0,0.4,29659136.0,14184900.0,20999870.0
2025-06-02T10:24:31Z,1748859871,1.0,100.0,0.0,0.4,28418048.0,14489191.0,21467023.0
2025-06-02T10:24:36Z,1748859876,1.0,100.0,0.0,0.4,28418048.0,14489191.0,21467023.0
2025-06-02T10:24:41Z,1748859881,1.0,100.0,0.0,0.4,28418048.0,14489191.0,21467023.0
2025-06-02T10:24:46Z,1748859886,1.0,100.0,0.0,0.4,28418048.0,14794360.0,21934820.0
2025-06-02T10:24:51Z,1748859891,1.0,100.0,0.0,0.4,28418048.0,14794360.0,21934820.0
2025-06-02T10:24:56Z,1748859896,1.0,100.0,0.0,0.4,28418048.0,14794360.0,21934820.0
2025-06-02T10:25:01Z,1748859901,1.0,100.0,0.0,0.4,28418048.0,15098712.0,22402064.0
2025-06-02T10:25:06Z,1748859906,1.0,100.0,0.0,0.4,28418048.0,15098712.0,22402064.0
2025-06-02T10:25:11Z,1748859911,1.0,100.0,0.0,0.4,28418048.0,15098712.0,22402064.0
2025-06-02T10:25:16Z,1748859916,1.0,100.0,0.0,0.4,28418048.0,15403823.0,22869803.0
2025-06-02T10:25:21Z,1748859921,1.0,100.0,0.0,0.4,28418048.0,15403823.0,22869803.0
2025-06-02T10:25:26Z,1748859926,1.0,100.0,0.0,0.4,28418048.0,15403823.0,22869803.0
2025-06-02T10:25:31Z,1748859931,1.0,100.0,0.0,0.41,28418048.0,15708059.0,23336932.0
2025-06-02T10:25:36Z,1748859936,1.0,100.0,0.0,0.41,28418048.0,15708059.0,23336932.0
2025-06-02T10:25:41Z,1748859941,1.0,100.0,0.0,0.41,28418048.0,15708059.0,23336932.0
2025-06-02T10:25:46Z,1748859946,1.0,100.0,0.0,0.41,28418048.0,16013223.0,23804705.0
2025-06-02T10:25:51Z,1748859951,1.0,100.0,0.0,0.41,28418048.0,16013223.0,23804705.0
2025-06-02T10:25:56Z,1748859956,1.0,91.66666666666666,0.0,0.18,37281792.0,699813.0,622535.0
2025-06-02T10:26:01Z,1748859961,1.0,91.66666666666666,0.0,0.18,37281792.0,699813.0,622535.0
2025-06-02T10:26:06Z,1748859966,1.0,100.0,0.0,0.18,37281792.0,699813.0,622535.0
2025-06-02T10:26:11Z,1748859971,1.0,100.0,0.0,0.18,37588992.0,855203.0,818723.0
2025-06-02T10:26:16Z,1748859976,1.0,100.0,0.0,0.18,37588992.0,855203.0,818723.0
2025-06-02T10:26:21Z,1748859981,1.0,100.0,0.0,0.18,37588992.0,855203.0,818723.0
2025-06-02T10:26:26Z,1748859986,1.0,100.0,0.0,0.19,37826560.0,1049386.0,1108557.0
2025-06-02T10:26:31Z,1748859991,1.0,100.0,0.0,0.19,37826560.0,1049386.0,1108557.0
2025-06-02T10:26:36Z,1748859996,1.0,100.0,0.0,0.19,37826560.0,1049386.0,1108557.0
2025-06-02T10:26:41Z,1748860001,1.0,100.0,0.0,0.19,37826560.0,1223689.0,1378625.0
2025-06-02T10:26:46Z,1748860006,1.0,100.0,0.0,0.19,37826560.0,1223689.0,1378625.0
2025-06-02T10:26:51Z,1748860011,1.0,100.0,0.0,0.19,37826560.0,1223689.0,1378625.0
2025-06-02T10:26:56Z,1748860016,1.0,100.0,0.0,0.19,38096896.0,1412727.0,1657227.0
2025-06-02T10:27:01Z,1748860021,1.0,100.0,0.0,0.19,38096896.0,1412727.0,1657227.0
2025-06-02T10:27:06Z,1748860026,1.0,100.0,0.0,0.19,38096896.0,1412727.0,1657227.0
2025-06-02T10:27:11Z,1748860031,1.0,100.0,0.0,0.19,37826560.0,1593318.0,1933378.0
