timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:09:26Z,1748858966,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:31Z,1748858971,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:36Z,1748858976,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:41Z,1748858981,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:46Z,1748858986,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:51Z,1748858991,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:56Z,1748858996,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:01Z,1748859001,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:06Z,1748859006,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:11Z,1748859011,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:16Z,1748859016,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:21Z,1748859021,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:26Z,1748859026,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:31Z,1748859031,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:36Z,1748859036,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:41Z,1748859041,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:46Z,1748859046,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:51Z,1748859051,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:10:56Z,1748859056,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:01Z,1748859061,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:06Z,1748859066,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:11Z,1748859071,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:16Z,1748859076,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:21Z,1748859081,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:26Z,1748859086,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:31Z,1748859091,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:36Z,1748859096,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:41Z,1748859101,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:46Z,1748859106,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:51Z,1748859111,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:11:56Z,1748859116,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:01Z,1748859121,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:06Z,1748859126,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:11Z,1748859131,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:16Z,1748859136,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:21Z,1748859141,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:26Z,1748859146,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:31Z,1748859151,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:36Z,1748859156,6.0,91.66666666666666,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:41Z,1748859161,6.0,83.33333333333334,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:46Z,1748859166,6.0,66.66666666666666,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,1748859196,1.0,58.333333333333336,0.0,0.22,30580736.0,387730.0,498046.0
2025-06-02T10:13:21Z,1748859201,1.0,83.33333333333334,0.0,0.22,30580736.0,387730.0,498046.0
2025-06-02T10:13:26Z,1748859206,1.0,100.0,0.0,0.22,30580736.0,387730.0,498046.0
2025-06-02T10:13:31Z,1748859211,1.0,100.0,0.0,0.23,27746304.0,545369.0,736991.0
2025-06-02T10:13:36Z,1748859216,1.0,100.0,0.0,0.23,27746304.0,545369.0,736991.0
2025-06-02T10:13:41Z,1748859221,1.0,100.0,0.0,0.23,27746304.0,545369.0,736991.0
2025-06-02T10:13:46Z,1748859226,1.0,100.0,0.0,0.23,27824128.0,779768.0,1109437.0
2025-06-02T10:13:51Z,1748859231,1.0,100.0,0.0,0.23,27824128.0,779768.0,1109437.0
2025-06-02T10:13:56Z,1748859236,1.0,100.0,0.0,0.23,27824128.0,779768.0,1109437.0
2025-06-02T10:14:01Z,1748859241,1.0,100.0,0.0,0.25,33796096.0,1590753.0,1961576.0
2025-06-02T10:14:06Z,1748859246,1.0,100.0,0.0,0.25,33796096.0,1590753.0,1961576.0
2025-06-02T10:14:11Z,1748859251,1.0,100.0,0.0,0.25,33796096.0,1590753.0,1961576.0
2025-06-02T10:14:16Z,1748859256,1.0,100.0,0.0,0.25,33779712.0,1879630.0,2403068.0
2025-06-02T10:14:21Z,1748859261,1.0,100.0,0.0,0.25,33779712.0,1879630.0,2403068.0
2025-06-02T10:14:26Z,1748859266,1.0,100.0,0.0,0.25,33779712.0,1879630.0,2403068.0
2025-06-02T10:14:31Z,1748859271,1.0,100.0,0.0,0.25,33767424.0,2167844.0,2844045.0
2025-06-02T10:14:36Z,1748859276,1.0,100.0,0.0,0.25,33767424.0,2167844.0,2844045.0
2025-06-02T10:14:41Z,1748859281,1.0,100.0,0.0,0.25,33767424.0,2167844.0,2844045.0
2025-06-02T10:14:46Z,1748859286,1.0,100.0,0.0,0.25,34037760.0,2456258.0,3285224.0
2025-06-02T10:14:51Z,1748859291,1.0,100.0,0.0,0.25,34037760.0,2456258.0,3285224.0
2025-06-02T10:14:56Z,1748859296,1.0,100.0,0.0,0.25,34037760.0,2456258.0,3285224.0
2025-06-02T10:15:01Z,1748859301,1.0,100.0,0.0,0.25,34017280.0,2744680.0,3726388.0
2025-06-02T10:15:06Z,1748859306,1.0,100.0,0.0,0.25,34017280.0,2744680.0,3726388.0
2025-06-02T10:15:11Z,1748859311,1.0,100.0,0.0,0.25,34017280.0,2744680.0,3726388.0
2025-06-02T10:15:16Z,1748859316,1.0,100.0,0.0,0.26,34820096.0,3032966.0,4167460.0
2025-06-02T10:15:21Z,1748859321,1.0,100.0,0.0,0.26,34820096.0,3032966.0,4167460.0
2025-06-02T10:15:26Z,1748859326,1.0,100.0,0.0,0.26,34820096.0,3032966.0,4167460.0
2025-06-02T10:15:31Z,1748859331,1.0,100.0,0.0,0.26,34816000.0,3321301.0,4608581.0
2025-06-02T10:15:36Z,1748859336,1.0,100.0,0.0,0.26,34816000.0,3321301.0,4608581.0
2025-06-02T10:15:41Z,1748859341,1.0,100.0,0.0,0.26,34816000.0,3321301.0,4608581.0
2025-06-02T10:15:46Z,1748859346,1.0,100.0,0.0,0.26,34811904.0,3609581.0,5049645.0
2025-06-02T10:15:51Z,1748859351,1.0,100.0,0.0,0.26,34811904.0,3609581.0,5049645.0
2025-06-02T10:15:56Z,1748859356,1.0,100.0,0.0,0.26,34811904.0,3609581.0,5049645.0
2025-06-02T10:16:01Z,1748859361,1.0,100.0,0.0,0.27,35065856.0,4118744.0,5616868.0
2025-06-02T10:16:06Z,1748859366,1.0,100.0,0.0,0.27,35065856.0,4118744.0,5616868.0
2025-06-02T10:16:11Z,1748859371,1.0,100.0,0.0,0.27,35065856.0,4118744.0,5616868.0
2025-06-02T10:16:16Z,1748859376,1.0,100.0,0.0,0.28,35627008.0,4735522.0,6366225.0
2025-06-02T10:16:21Z,1748859381,1.0,100.0,0.0,0.28,35627008.0,4735522.0,6366225.0
2025-06-02T10:16:26Z,1748859386,1.0,100.0,0.0,0.28,35627008.0,4735522.0,6366225.0
2025-06-02T10:16:31Z,1748859391,1.0,100.0,0.0,0.3,35885056.0,5263585.0,6990836.0
2025-06-02T10:16:36Z,1748859396,1.0,100.0,0.0,0.3,35885056.0,5263585.0,6990836.0
2025-06-02T10:16:41Z,1748859401,1.0,100.0,0.0,0.3,35885056.0,5263585.0,6990836.0
2025-06-02T10:16:46Z,1748859406,1.0,100.0,0.0,0.31,35885056.0,5567330.0,7490193.0
2025-06-02T10:16:51Z,1748859411,1.0,100.0,0.0,0.31,35885056.0,5567330.0,7490193.0
2025-06-02T10:16:56Z,1748859416,1.0,100.0,0.0,0.31,35885056.0,5567330.0,7490193.0
2025-06-02T10:17:01Z,1748859421,1.0,100.0,0.0,0.32,35885056.0,5871543.0,7989678.0
2025-06-02T10:17:06Z,1748859426,1.0,100.0,0.0,0.32,35885056.0,5871543.0,7989678.0
2025-06-02T10:17:11Z,1748859431,1.0,100.0,0.0,0.32,35885056.0,5871543.0,7989678.0
2025-06-02T10:17:16Z,1748859436,1.0,100.0,0.0,0.32,35885056.0,6172363.0,8447100.0
2025-06-02T10:17:21Z,1748859441,1.0,100.0,0.0,0.32,35885056.0,6172363.0,8447100.0
2025-06-02T10:17:26Z,1748859446,1.0,100.0,0.0,0.32,35885056.0,6172363.0,8447100.0
2025-06-02T10:17:31Z,1748859451,1.0,100.0,0.0,0.33,35885056.0,6473592.0,8904849.0
2025-06-02T10:17:36Z,1748859456,1.0,100.0,0.0,0.33,35885056.0,6473592.0,8904849.0
2025-06-02T10:17:41Z,1748859461,1.0,100.0,0.0,0.33,35885056.0,6473592.0,8904849.0
2025-06-02T10:17:46Z,1748859466,1.0,100.0,0.0,0.34,36126720.0,6999544.0,9529977.0
2025-06-02T10:17:51Z,1748859471,1.0,100.0,0.0,0.34,36126720.0,6999544.0,9529977.0
2025-06-02T10:17:56Z,1748859476,1.0,100.0,0.0,0.34,36126720.0,6999544.0,9529977.0
2025-06-02T10:18:01Z,1748859481,,91.66666666666666,,,,,
2025-06-02T10:18:06Z,1748859486,1.0,100.0,0.0,0.27,31244288.0,389672.0,455612.0
2025-06-02T10:18:11Z,1748859491,1.0,100.0,0.0,0.27,31244288.0,389672.0,455612.0
2025-06-02T10:18:16Z,1748859496,1.0,100.0,0.0,0.27,31244288.0,389672.0,455612.0
2025-06-02T10:18:21Z,1748859501,1.0,100.0,0.0,0.27,33480704.0,548180.0,696567.0
2025-06-02T10:18:26Z,1748859506,1.0,100.0,0.0,0.27,33480704.0,548180.0,696567.0
2025-06-02T10:18:31Z,1748859511,1.0,100.0,0.0,0.27,33480704.0,548180.0,696567.0
2025-06-02T10:18:36Z,1748859516,1.0,100.0,0.0,0.28,33480704.0,747398.0,1074382.0
2025-06-02T10:18:41Z,1748859521,1.0,100.0,0.0,0.28,33480704.0,747398.0,1074382.0
2025-06-02T10:18:46Z,1748859526,1.0,100.0,0.0,0.28,33480704.0,747398.0,1074382.0
2025-06-02T10:18:51Z,1748859531,1.0,100.0,0.0,0.28,33480704.0,924361.0,1348566.0
2025-06-02T10:18:56Z,1748859536,1.0,100.0,0.0,0.28,33480704.0,924361.0,1348566.0
2025-06-02T10:19:01Z,1748859541,1.0,100.0,0.0,0.28,33480704.0,924361.0,1348566.0
2025-06-02T10:19:06Z,1748859546,1.0,100.0,0.0,0.29,33480704.0,1101401.0,1622846.0
2025-06-02T10:19:11Z,1748859551,1.0,100.0,0.0,0.29,33480704.0,1101401.0,1622846.0
2025-06-02T10:19:16Z,1748859556,1.0,100.0,0.0,0.29,33480704.0,1101401.0,1622846.0
2025-06-02T10:19:21Z,1748859561,1.0,100.0,0.0,0.29,33480704.0,1278287.0,1896979.0
2025-06-02T10:19:26Z,1748859566,1.0,100.0,0.0,0.29,33480704.0,1278287.0,1896979.0
2025-06-02T10:19:31Z,1748859571,1.0,100.0,0.0,0.29,33480704.0,1278287.0,1896979.0
2025-06-02T10:19:36Z,1748859576,1.0,100.0,0.0,0.29,33480704.0,1455384.0,2171296.0
2025-06-02T10:19:41Z,1748859581,1.0,100.0,0.0,0.29,33480704.0,1455384.0,2171296.0
2025-06-02T10:19:46Z,1748859586,1.0,100.0,0.0,0.29,33480704.0,1455384.0,2171296.0
2025-06-02T10:19:51Z,1748859591,1.0,100.0,0.0,0.29,33480704.0,1632284.0,2445452.0
2025-06-02T10:19:56Z,1748859596,1.0,100.0,0.0,0.29,33480704.0,1632284.0,2445452.0
2025-06-02T10:20:01Z,1748859601,1.0,100.0,0.0,0.29,33480704.0,1632284.0,2445452.0
2025-06-02T10:20:06Z,1748859606,1.0,100.0,0.0,0.29,33480704.0,1809571.0,2720002.0
2025-06-02T10:20:11Z,1748859611,1.0,100.0,0.0,0.29,33480704.0,1809571.0,2720002.0
2025-06-02T10:20:16Z,1748859616,1.0,100.0,0.0,0.29,33480704.0,1809571.0,2720002.0
2025-06-02T10:20:21Z,1748859621,1.0,100.0,0.0,0.29,33480704.0,1986633.0,2994331.0
2025-06-02T10:20:26Z,1748859626,1.0,100.0,0.0,0.29,33480704.0,1986633.0,2994331.0
2025-06-02T10:20:31Z,1748859631,1.0,100.0,0.0,0.29,33480704.0,1986633.0,2994331.0
2025-06-02T10:20:36Z,1748859636,1.0,100.0,0.0,0.29,33480704.0,2163730.0,3268698.0
2025-06-02T10:20:41Z,1748859641,1.0,100.0,0.0,0.29,33480704.0,2163730.0,3268698.0
2025-06-02T10:20:46Z,1748859646,1.0,100.0,0.0,0.29,33480704.0,2163730.0,3268698.0
2025-06-02T10:20:51Z,1748859651,1.0,100.0,0.0,0.31,36663296.0,2674956.0,3759213.0
2025-06-02T10:20:56Z,1748859656,1.0,100.0,0.0,0.31,36663296.0,2674956.0,3759213.0
2025-06-02T10:21:01Z,1748859661,1.0,100.0,0.0,0.31,36663296.0,2674956.0,3759213.0
2025-06-02T10:21:06Z,1748859666,1.0,100.0,0.0,0.32,36663296.0,2864655.0,4047235.0
2025-06-02T10:21:11Z,1748859671,1.0,100.0,0.0,0.32,36663296.0,2864655.0,4047235.0
2025-06-02T10:21:16Z,1748859676,1.0,100.0,0.0,0.32,36663296.0,2864655.0,4047235.0
2025-06-02T10:21:21Z,1748859681,1.0,100.0,0.0,0.32,36974592.0,3054510.0,4338251.0
2025-06-02T10:21:26Z,1748859686,1.0,100.0,0.0,0.32,36974592.0,3054510.0,4338251.0
2025-06-02T10:21:31Z,1748859691,1.0,100.0,0.0,0.32,36974592.0,3054510.0,4338251.0
2025-06-02T10:21:36Z,1748859696,1.0,100.0,0.0,0.32,36974592.0,3244128.0,4629081.0
2025-06-02T10:21:41Z,1748859701,1.0,100.0,0.0,0.32,36974592.0,3244128.0,4629081.0
2025-06-02T10:21:46Z,1748859706,1.0,100.0,0.0,0.32,36974592.0,3244128.0,4629081.0
2025-06-02T10:21:51Z,1748859711,1.0,100.0,0.0,0.34,36974592.0,3433926.0,4920039.0
2025-06-02T10:21:56Z,1748859716,1.0,100.0,0.0,0.34,36974592.0,3433926.0,4920039.0
2025-06-02T10:22:01Z,1748859721,1.0,100.0,0.0,0.34,36974592.0,3433926.0,4920039.0
2025-06-02T10:22:06Z,1748859726,1.0,100.0,0.0,0.34,36974592.0,3623582.0,5210867.0
2025-06-02T10:22:11Z,1748859731,1.0,100.0,0.0,0.34,36974592.0,3623582.0,5210867.0
2025-06-02T10:22:16Z,1748859736,1.0,100.0,0.0,0.34,36974592.0,3623582.0,5210867.0
2025-06-02T10:22:21Z,1748859741,1.0,100.0,0.0,0.35,36974592.0,3813474.0,5501854.0
2025-06-02T10:22:26Z,1748859746,1.0,100.0,0.0,0.35,36974592.0,3813474.0,5501854.0
2025-06-02T10:22:31Z,1748859751,1.0,100.0,0.0,0.35,36974592.0,3813474.0,5501854.0
2025-06-02T10:22:36Z,1748859756,1.0,100.0,0.0,0.35,36974592.0,4003140.0,5792673.0
2025-06-02T10:22:41Z,1748859761,1.0,100.0,0.0,0.35,36974592.0,4003140.0,5792673.0
2025-06-02T10:22:46Z,1748859766,1.0,100.0,0.0,0.35,36974592.0,4003140.0,5792673.0
2025-06-02T10:22:51Z,1748859771,1.0,100.0,0.0,0.37,36974592.0,4193042.0,6083677.0
2025-06-02T10:22:56Z,1748859776,1.0,100.0,0.0,0.37,36974592.0,4193042.0,6083677.0
2025-06-02T10:23:01Z,1748859781,1.0,100.0,0.0,0.37,36974592.0,4193042.0,6083677.0
2025-06-02T10:23:06Z,1748859786,1.0,100.0,0.0,0.38,36974592.0,4389584.0,6382414.0
2025-06-02T10:23:11Z,1748859791,1.0,100.0,0.0,0.38,36974592.0,4389584.0,6382414.0
2025-06-02T10:23:16Z,1748859796,1.0,100.0,0.0,0.38,36974592.0,4389584.0,6382414.0
2025-06-02T10:23:21Z,1748859801,1.0,100.0,0.0,0.39,36974592.0,4586639.0,6681220.0
2025-06-02T10:23:26Z,1748859806,1.0,100.0,0.0,0.39,36974592.0,4586639.0,6681220.0
2025-06-02T10:23:31Z,1748859811,1.0,100.0,0.0,0.39,36974592.0,4586639.0,6681220.0
2025-06-02T10:23:36Z,1748859816,1.0,100.0,0.0,0.4,36974592.0,4783450.0,6980075.0
2025-06-02T10:23:41Z,1748859821,1.0,100.0,0.0,0.4,36974592.0,4783450.0,6980075.0
2025-06-02T10:23:46Z,1748859826,1.0,100.0,0.0,0.4,36974592.0,4783450.0,6980075.0
2025-06-02T10:23:51Z,1748859831,1.0,100.0,0.0,0.41,35057664.0,4980444.0,7279108.0
2025-06-02T10:23:56Z,1748859836,1.0,100.0,0.0,0.41,35057664.0,4980444.0,7279108.0
2025-06-02T10:24:01Z,1748859841,1.0,100.0,0.0,0.41,35057664.0,4980444.0,7279108.0
2025-06-02T10:24:06Z,1748859846,1.0,100.0,0.0,0.42,35057664.0,5177100.0,7577847.0
2025-06-02T10:24:11Z,1748859851,1.0,100.0,0.0,0.42,35057664.0,5177100.0,7577847.0
2025-06-02T10:24:16Z,1748859856,1.0,100.0,0.0,0.42,35057664.0,5177100.0,7577847.0
2025-06-02T10:24:21Z,1748859861,1.0,100.0,0.0,0.43,35057664.0,5374044.0,7876875.0
2025-06-02T10:24:26Z,1748859866,1.0,100.0,0.0,0.43,35057664.0,5374044.0,7876875.0
2025-06-02T10:24:31Z,1748859871,1.0,100.0,0.0,0.43,35057664.0,5374044.0,7876875.0
2025-06-02T10:24:36Z,1748859876,1.0,100.0,0.0,0.44,35057664.0,5570651.0,8175674.0
2025-06-02T10:24:41Z,1748859881,1.0,100.0,0.0,0.44,35057664.0,5570651.0,8175674.0
2025-06-02T10:24:46Z,1748859886,1.0,100.0,0.0,0.44,35057664.0,5570651.0,8175674.0
2025-06-02T10:24:51Z,1748859891,1.0,100.0,0.0,0.45,35057664.0,5767542.0,8474703.0
2025-06-02T10:24:56Z,1748859896,1.0,100.0,0.0,0.45,35057664.0,5767542.0,8474703.0
2025-06-02T10:25:01Z,1748859901,1.0,100.0,0.0,0.45,35057664.0,5767542.0,8474703.0
2025-06-02T10:25:06Z,1748859906,1.0,100.0,0.0,0.46,35057664.0,5964201.0,8773448.0
2025-06-02T10:25:11Z,1748859911,1.0,100.0,0.0,0.46,35057664.0,5964201.0,8773448.0
2025-06-02T10:25:16Z,1748859916,1.0,100.0,0.0,0.46,35057664.0,5964201.0,8773448.0
2025-06-02T10:25:21Z,1748859921,1.0,100.0,0.0,0.47,35057664.0,6161149.0,9072437.0
2025-06-02T10:25:26Z,1748859926,1.0,100.0,0.0,0.47,35057664.0,6161149.0,9072437.0
2025-06-02T10:25:31Z,1748859931,1.0,100.0,0.0,0.47,35057664.0,6161149.0,9072437.0
2025-06-02T10:25:36Z,1748859936,1.0,100.0,0.0,0.48,34000896.0,6357810.0,9371295.0
2025-06-02T10:25:41Z,1748859941,1.0,100.0,0.0,0.48,34000896.0,6357810.0,9371295.0
2025-06-02T10:25:46Z,1748859946,1.0,100.0,0.0,0.48,34000896.0,6357810.0,9371295.0
2025-06-02T10:25:51Z,1748859951,1.0,100.0,0.0,0.5,35983360.0,6557715.0,9796020.0
2025-06-02T10:25:56Z,1748859956,1.0,91.66666666666666,0.0,0.5,35983360.0,6557715.0,9796020.0
2025-06-02T10:26:01Z,1748859961,1.0,91.66666666666666,0.0,0.5,35983360.0,6557715.0,9796020.0
2025-06-02T10:26:06Z,1748859966,1.0,100.0,0.0,0.51,35983360.0,6755847.0,10136765.0
2025-06-02T10:26:11Z,1748859971,1.0,100.0,0.0,0.51,35983360.0,6755847.0,10136765.0
2025-06-02T10:26:16Z,1748859976,1.0,100.0,0.0,0.51,35983360.0,6755847.0,10136765.0
2025-06-02T10:26:21Z,1748859981,1.0,100.0,0.0,0.52,35983360.0,6952599.0,10435661.0
2025-06-02T10:26:26Z,1748859986,1.0,100.0,0.0,0.52,35983360.0,6952599.0,10435661.0
2025-06-02T10:26:31Z,1748859991,1.0,100.0,0.0,0.52,35983360.0,6952599.0,10435661.0
2025-06-02T10:26:36Z,1748859996,1.0,100.0,0.0,0.53,35983360.0,7149398.0,10734500.0
2025-06-02T10:26:41Z,1748860001,1.0,100.0,0.0,0.53,35983360.0,7149398.0,10734500.0
2025-06-02T10:26:46Z,1748860006,1.0,100.0,0.0,0.53,35983360.0,7149398.0,10734500.0
2025-06-02T10:26:51Z,1748860011,1.0,100.0,0.0,0.54,35983360.0,7346209.0,11033308.0
2025-06-02T10:26:56Z,1748860016,1.0,100.0,0.0,0.54,35983360.0,7346209.0,11033308.0
2025-06-02T10:27:01Z,1748860021,1.0,100.0,0.0,0.54,35983360.0,7346209.0,11033308.0
2025-06-02T10:27:06Z,1748860026,1.0,100.0,0.0,0.55,35983360.0,7543021.0,11332220.0
2025-06-02T10:27:11Z,1748860031,1.0,100.0,0.0,0.55,35983360.0,7543021.0,11332220.0
2025-06-02T10:27:16Z,1748860036,1.0,100.0,0.0,0.55,35983360.0,7543021.0,11332220.0
2025-06-02T10:27:21Z,1748860041,1.0,100.0,0.0,0.56,35328000.0,7739778.0,11631131.0
2025-06-02T10:27:26Z,1748860046,1.0,100.0,0.0,0.56,35328000.0,7739778.0,11631131.0
2025-06-02T10:27:31Z,1748860051,1.0,100.0,0.0,0.56,35328000.0,7739778.0,11631131.0
2025-06-02T10:27:36Z,1748860056,1.0,100.0,0.0,0.57,35946496.0,7936583.0,11930080.0
2025-06-02T10:27:41Z,1748860061,1.0,100.0,0.0,0.57,35946496.0,7936583.0,11930080.0
2025-06-02T10:27:46Z,1748860066,1.0,100.0,0.0,0.57,35946496.0,7936583.0,11930080.0
2025-06-02T10:27:51Z,1748860071,1.0,100.0,0.0,0.58,36204544.0,8133331.0,12228974.0
2025-06-02T10:27:56Z,1748860076,1.0,100.0,0.0,0.58,36204544.0,8133331.0,12228974.0
2025-06-02T10:28:01Z,1748860081,1.0,100.0,0.0,0.58,36204544.0,8133331.0,12228974.0
2025-06-02T10:28:06Z,1748860086,1.0,100.0,0.0,0.6,34803712.0,8330180.0,12527908.0
2025-06-02T10:28:11Z,1748860091,1.0,100.0,0.0,0.6,34803712.0,8330180.0,12527908.0
2025-06-02T10:28:16Z,1748860096,1.0,100.0,0.0,0.6,34803712.0,8330180.0,12527908.0
2025-06-02T10:28:21Z,1748860101,1.0,100.0,0.0,0.61,35434496.0,8526938.0,12826816.0
2025-06-02T10:28:26Z,1748860106,1.0,100.0,0.0,0.61,35434496.0,8526938.0,12826816.0
2025-06-02T10:28:31Z,1748860111,1.0,100.0,0.0,0.61,35434496.0,8526938.0,12826816.0
2025-06-02T10:28:36Z,1748860116,1.0,100.0,0.0,0.62,35434496.0,8723691.0,13125771.0
2025-06-02T10:28:41Z,1748860121,1.0,100.0,0.0,0.62,35434496.0,8723691.0,13125771.0
2025-06-02T10:28:46Z,1748860126,1.0,100.0,0.0,0.62,35434496.0,8723691.0,13125771.0
2025-06-02T10:28:51Z,1748860131,1.0,100.0,0.0,0.63,35434496.0,8920496.0,13424670.0
2025-06-02T10:28:56Z,1748860136,1.0,100.0,0.0,0.63,35434496.0,8920496.0,13424670.0
2025-06-02T10:29:01Z,1748860141,1.0,100.0,0.0,0.63,35434496.0,8920496.0,13424670.0
2025-06-02T10:29:06Z,1748860146,1.0,100.0,0.0,0.64,36118528.0,9118292.0,13765527.0
2025-06-02T10:29:11Z,1748860151,1.0,100.0,0.0,0.64,36118528.0,9118292.0,13765527.0
2025-06-02T10:29:16Z,1748860156,1.0,100.0,0.0,0.64,36118528.0,9118292.0,13765527.0
2025-06-02T10:29:21Z,1748860161,1.0,100.0,0.0,0.65,36118528.0,9315098.0,14064433.0
2025-06-02T10:29:26Z,1748860166,1.0,100.0,0.0,0.65,36118528.0,9315098.0,14064433.0
2025-06-02T10:29:31Z,1748860171,1.0,100.0,0.0,0.65,36118528.0,9315098.0,14064433.0
2025-06-02T10:29:36Z,1748860176,1.0,100.0,0.0,0.66,36118528.0,9511977.0,14363335.0
2025-06-02T10:29:41Z,1748860181,1.0,100.0,0.0,0.66,36118528.0,9511977.0,14363335.0
2025-06-02T10:29:46Z,1748860186,1.0,100.0,0.0,0.66,36118528.0,9511977.0,14363335.0
2025-06-02T10:29:51Z,1748860191,1.0,100.0,0.0,0.67,35368960.0,9708784.0,14662192.0
2025-06-02T10:29:56Z,1748860196,1.0,100.0,0.0,0.67,35368960.0,9708784.0,14662192.0
2025-06-02T10:30:01Z,1748860201,1.0,100.0,0.0,0.67,35368960.0,9708784.0,14662192.0
2025-06-02T10:30:06Z,1748860206,1.0,100.0,0.0,0.69,35368960.0,9905648.0,14961159.0
2025-06-02T10:30:11Z,1748860211,1.0,100.0,0.0,0.69,35368960.0,9905648.0,14961159.0
2025-06-02T10:30:16Z,1748860216,1.0,100.0,0.0,0.69,35368960.0,9905648.0,14961159.0
2025-06-02T10:30:21Z,1748860221,1.0,100.0,0.0,0.7,35368960.0,10102410.0,15260079.0
2025-06-02T10:30:26Z,1748860226,1.0,100.0,0.0,0.7,35368960.0,10102410.0,15260079.0
2025-06-02T10:30:31Z,1748860231,1.0,100.0,0.0,0.7,35368960.0,10102410.0,15260079.0
2025-06-02T10:30:36Z,1748860236,1.0,100.0,0.0,0.71,35368960.0,10299165.0,15558937.0
2025-06-02T10:30:41Z,1748860241,1.0,100.0,0.0,0.71,35368960.0,10299165.0,15558937.0
2025-06-02T10:30:46Z,1748860246,1.0,100.0,0.0,0.71,35368960.0,10299165.0,15558937.0
2025-06-02T10:30:51Z,1748860251,1.0,100.0,0.0,0.72,35368960.0,10495974.0,15857768.0
2025-06-02T10:30:56Z,1748860256,1.0,100.0,0.0,0.72,35368960.0,10495974.0,15857768.0
2025-06-02T10:31:01Z,1748860261,1.0,100.0,0.0,0.72,35368960.0,10495974.0,15857768.0
