timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:46:47Z,1748857607,5.0,100.0,7500000.0,1.93,26087424.0,43713689.0,69255612.0
2025-06-02T09:46:52Z,1748857612,5.0,100.0,7500000.0,1.93,26087424.0,43713689.0,69255612.0
2025-06-02T09:46:57Z,1748857617,5.0,100.0,7500000.0,1.93,26087424.0,43713689.0,69255612.0
2025-06-02T09:47:02Z,1748857622,5.0,100.0,7500000.0,1.93,26087424.0,43786907.0,69372942.0
2025-06-02T09:47:07Z,1748857627,5.0,100.0,7500000.0,1.93,26087424.0,43786907.0,69372942.0
2025-06-02T09:47:12Z,1748857632,5.0,100.0,7500000.0,1.93,26087424.0,43786907.0,69372942.0
2025-06-02T09:47:17Z,1748857637,5.0,100.0,7500000.0,1.93,26087424.0,43860678.0,69490858.0
2025-06-02T09:47:22Z,1748857642,5.0,100.0,7500000.0,1.93,26087424.0,43860678.0,69490858.0
2025-06-02T09:47:27Z,1748857647,5.0,100.0,7500000.0,1.93,26087424.0,43860678.0,69490858.0
2025-06-02T09:47:32Z,1748857652,5.0,100.0,7500000.0,1.93,26087424.0,43933948.0,69608187.0
2025-06-02T09:47:37Z,1748857657,5.0,100.0,7500000.0,1.93,26087424.0,43933948.0,69608187.0
2025-06-02T09:47:42Z,1748857662,5.0,100.0,7500000.0,1.93,26087424.0,43933948.0,69608187.0
2025-06-02T09:47:47Z,1748857667,5.0,100.0,7500000.0,1.94,26062848.0,44007771.0,69726155.0
2025-06-02T09:47:52Z,1748857672,5.0,100.0,7500000.0,1.94,26062848.0,44007771.0,69726155.0
2025-06-02T09:47:57Z,1748857677,5.0,100.0,7500000.0,1.94,26062848.0,44007771.0,69726155.0
2025-06-02T09:48:02Z,1748857682,5.0,100.0,7500000.0,1.94,26062848.0,44081093.0,69843486.0
2025-06-02T09:48:07Z,1748857687,5.0,100.0,7500000.0,1.94,26062848.0,44081093.0,69843486.0
2025-06-02T09:48:12Z,1748857692,5.0,100.0,7500000.0,1.94,26062848.0,44081093.0,69843486.0
2025-06-02T09:48:17Z,1748857697,5.0,100.0,7500000.0,1.94,26062848.0,44154864.0,69961402.0
2025-06-02T09:48:22Z,1748857702,5.0,100.0,7500000.0,1.94,26062848.0,44154864.0,69961402.0
2025-06-02T09:48:27Z,1748857707,5.0,100.0,7500000.0,1.94,26062848.0,44154864.0,69961402.0
2025-06-02T09:48:32Z,1748857712,5.0,100.0,7500000.0,1.94,25993216.0,44228277.0,70078772.0
2025-06-02T09:48:37Z,1748857717,5.0,100.0,7500000.0,1.94,25993216.0,44228277.0,70078772.0
2025-06-02T09:48:42Z,1748857722,5.0,100.0,7500000.0,1.94,25993216.0,44228277.0,70078772.0
2025-06-02T09:48:47Z,1748857727,5.0,100.0,7500000.0,1.95,25993216.0,44302048.0,70196686.0
2025-06-02T09:48:52Z,1748857732,5.0,100.0,7500000.0,1.95,25993216.0,44302048.0,70196686.0
2025-06-02T09:48:57Z,1748857737,5.0,100.0,7500000.0,1.95,25993216.0,44302048.0,70196686.0
2025-06-02T09:49:02Z,1748857742,5.0,100.0,7500000.0,1.95,25993216.0,44375318.0,70313960.0
2025-06-02T09:49:07Z,1748857747,5.0,100.0,7500000.0,1.95,25993216.0,44375318.0,70313960.0
2025-06-02T09:49:12Z,1748857752,5.0,100.0,7500000.0,1.95,25993216.0,44375318.0,70313960.0
2025-06-02T09:49:17Z,1748857757,5.0,100.0,7500000.0,1.95,25993216.0,44448497.0,70431196.0
2025-06-02T09:49:22Z,1748857762,5.0,100.0,7500000.0,1.95,25993216.0,44448497.0,70431196.0
2025-06-02T09:49:27Z,1748857767,5.0,100.0,7500000.0,1.95,25993216.0,44448497.0,70431196.0
2025-06-02T09:49:32Z,1748857772,5.0,100.0,7500000.0,1.95,25993216.0,44522359.0,70549147.0
2025-06-02T09:49:37Z,1748857777,5.0,100.0,7500000.0,1.95,25993216.0,44522359.0,70549147.0
2025-06-02T09:49:42Z,1748857782,5.0,100.0,7500000.0,1.95,25993216.0,44522359.0,70549147.0
2025-06-02T09:49:47Z,1748857787,5.0,100.0,7500000.0,1.96,25993216.0,44595538.0,70666383.0
2025-06-02T09:49:52Z,1748857792,5.0,100.0,7500000.0,1.96,25993216.0,44595538.0,70666383.0
2025-06-02T09:49:57Z,1748857797,5.0,100.0,7500000.0,1.96,25993216.0,44595538.0,70666383.0
2025-06-02T09:50:02Z,1748857802,5.0,100.0,7500000.0,1.97,25993216.0,44669400.0,70784336.0
2025-06-02T09:50:07Z,1748857807,5.0,100.0,7500000.0,1.97,25993216.0,44669400.0,70784336.0
2025-06-02T09:50:12Z,1748857812,5.0,100.0,7500000.0,1.97,25993216.0,44669400.0,70784336.0
2025-06-02T09:50:17Z,1748857817,5.0,100.0,7500000.0,1.97,25993216.0,44742579.0,70901676.0
2025-06-02T09:50:22Z,1748857822,5.0,100.0,7500000.0,1.97,25993216.0,44742579.0,70901676.0
2025-06-02T09:50:27Z,1748857827,5.0,100.0,7500000.0,1.97,25993216.0,44742579.0,70901676.0
2025-06-02T09:50:32Z,1748857832,5.0,100.0,7500000.0,1.99,25784320.0,44816493.0,71019681.0
2025-06-02T09:50:37Z,1748857837,5.0,100.0,7500000.0,1.99,25784320.0,44816493.0,71019681.0
2025-06-02T09:50:42Z,1748857842,5.0,100.0,7500000.0,1.99,25784320.0,44816493.0,71019681.0
2025-06-02T09:50:47Z,1748857847,5.0,100.0,7500000.0,2.0,25559040.0,44889672.0,71136914.0
2025-06-02T09:50:52Z,1748857852,5.0,100.0,7500000.0,2.0,25559040.0,44889672.0,71136914.0
2025-06-02T09:50:57Z,1748857857,5.0,100.0,7500000.0,2.0,25559040.0,44889672.0,71136914.0
2025-06-02T09:51:02Z,1748857862,5.0,100.0,7500000.0,2.0,25559040.0,44963534.0,71254861.0
2025-06-02T09:51:07Z,1748857867,5.0,100.0,7500000.0,2.0,25559040.0,44963534.0,71254861.0
2025-06-02T09:51:12Z,1748857872,5.0,100.0,7500000.0,2.0,25559040.0,44963534.0,71254861.0
2025-06-02T09:51:17Z,1748857877,5.0,100.0,7500000.0,2.0,25559040.0,45036713.0,71372093.0
2025-06-02T09:51:22Z,1748857882,5.0,100.0,7500000.0,2.0,25559040.0,45036713.0,71372093.0
2025-06-02T09:51:27Z,1748857887,5.0,100.0,7500000.0,2.0,25559040.0,45036713.0,71372093.0
2025-06-02T09:51:32Z,1748857892,5.0,100.0,7500000.0,2.01,25559040.0,45110575.0,71490041.0
2025-06-02T09:51:37Z,1748857897,5.0,100.0,7500000.0,2.01,25559040.0,45110575.0,71490041.0
2025-06-02T09:51:42Z,1748857902,5.0,100.0,7500000.0,2.01,25559040.0,45110575.0,71490041.0
2025-06-02T09:51:47Z,1748857907,5.0,100.0,7500000.0,2.01,25559040.0,45183754.0,71607277.0
2025-06-02T09:51:52Z,1748857912,5.0,100.0,7500000.0,2.01,25559040.0,45183754.0,71607277.0
2025-06-02T09:51:57Z,1748857917,5.0,100.0,7500000.0,2.01,25559040.0,45183754.0,71607277.0
2025-06-02T09:52:02Z,1748857922,5.0,100.0,7500000.0,2.01,25559040.0,45257759.0,71725371.0
2025-06-02T09:52:07Z,1748857927,5.0,100.0,7500000.0,2.01,25559040.0,45257759.0,71725371.0
2025-06-02T09:52:12Z,1748857932,5.0,100.0,7500000.0,2.01,25559040.0,45257759.0,71725371.0
2025-06-02T09:52:17Z,1748857937,5.0,100.0,7500000.0,2.02,25559040.0,45330938.0,71842603.0
2025-06-02T09:52:22Z,1748857942,5.0,100.0,7500000.0,2.02,25559040.0,45330938.0,71842603.0
2025-06-02T09:52:27Z,1748857947,5.0,100.0,7500000.0,2.02,25559040.0,45330938.0,71842603.0
2025-06-02T09:52:32Z,1748857952,5.0,100.0,7500000.0,2.02,25493504.0,45404943.0,71960749.0
2025-06-02T09:52:37Z,1748857957,5.0,100.0,7500000.0,2.02,25493504.0,45404943.0,71960749.0
2025-06-02T09:52:42Z,1748857962,5.0,100.0,7500000.0,2.02,25493504.0,45404943.0,71960749.0
2025-06-02T09:52:47Z,1748857967,5.0,100.0,7500000.0,2.03,25493504.0,45478122.0,72077988.0
2025-06-02T09:52:52Z,1748857972,5.0,100.0,7500000.0,2.03,25493504.0,45478122.0,72077988.0
2025-06-02T09:52:57Z,1748857977,5.0,100.0,7500000.0,2.03,25493504.0,45478122.0,72077988.0
2025-06-02T09:53:02Z,1748857982,5.0,100.0,7500000.0,2.03,25493504.0,45551984.0,72195939.0
2025-06-02T09:53:07Z,1748857987,5.0,100.0,7500000.0,2.03,25493504.0,45551984.0,72195939.0
2025-06-02T09:53:12Z,1748857992,5.0,100.0,7500000.0,2.03,25493504.0,45551984.0,72195939.0
2025-06-02T09:53:17Z,1748857997,5.0,100.0,7500000.0,2.03,25407488.0,45625163.0,72313177.0
2025-06-02T09:53:22Z,1748858002,5.0,100.0,7500000.0,2.03,25407488.0,45625163.0,72313177.0
2025-06-02T09:53:27Z,1748858007,5.0,100.0,7500000.0,2.03,25407488.0,45625163.0,72313177.0
2025-06-02T09:53:32Z,1748858012,5.0,100.0,7500000.0,2.03,25407488.0,45699025.0,72431130.0
2025-06-02T09:53:37Z,1748858017,5.0,100.0,7500000.0,2.03,25407488.0,45699025.0,72431130.0
2025-06-02T09:53:42Z,1748858022,5.0,100.0,7500000.0,2.03,25407488.0,45699025.0,72431130.0
2025-06-02T09:53:47Z,1748858027,5.0,100.0,7500000.0,2.04,25407488.0,45772204.0,72548365.0
2025-06-02T09:53:52Z,1748858032,5.0,100.0,7500000.0,2.04,25407488.0,45772204.0,72548365.0
2025-06-02T09:53:57Z,1748858037,5.0,100.0,7500000.0,2.04,25407488.0,45772204.0,72548365.0
2025-06-02T09:54:02Z,1748858042,5.0,100.0,7500000.0,2.04,25407488.0,45846066.0,72666317.0
2025-06-02T09:54:07Z,1748858047,5.0,100.0,7500000.0,2.04,25407488.0,45846066.0,72666317.0
2025-06-02T09:54:12Z,1748858052,5.0,100.0,7500000.0,2.04,25407488.0,45846066.0,72666317.0
2025-06-02T09:54:17Z,1748858057,5.0,100.0,7500000.0,2.04,25407488.0,45919245.0,72783554.0
2025-06-02T09:54:22Z,1748858062,5.0,100.0,7500000.0,2.04,25407488.0,45919245.0,72783554.0
2025-06-02T09:54:27Z,1748858067,5.0,100.0,7500000.0,2.04,25407488.0,45919245.0,72783554.0
2025-06-02T09:54:32Z,1748858072,5.0,100.0,7500000.0,2.05,25350144.0,45993107.0,72901506.0
2025-06-02T09:54:37Z,1748858077,5.0,100.0,7500000.0,2.05,25350144.0,45993107.0,72901506.0
2025-06-02T09:54:42Z,1748858082,5.0,100.0,7500000.0,2.05,25350144.0,45993107.0,72901506.0
2025-06-02T09:54:47Z,1748858087,5.0,100.0,7500000.0,2.05,25350144.0,46066286.0,73018745.0
2025-06-02T09:54:52Z,1748858092,5.0,100.0,7500000.0,2.05,25350144.0,46066286.0,73018745.0
2025-06-02T09:54:57Z,1748858097,5.0,100.0,7500000.0,2.05,25350144.0,46066286.0,73018745.0
2025-06-02T09:55:02Z,1748858102,5.0,100.0,7500000.0,2.05,25350144.0,46140148.0,73136699.0
2025-06-02T09:55:07Z,1748858107,5.0,100.0,7500000.0,2.05,25350144.0,46140148.0,73136699.0
2025-06-02T09:55:12Z,1748858112,5.0,100.0,7500000.0,2.05,25350144.0,46140148.0,73136699.0
2025-06-02T09:55:17Z,1748858117,5.0,100.0,7500000.0,2.05,25350144.0,46213327.0,73253938.0
2025-06-02T09:55:22Z,1748858122,5.0,100.0,7500000.0,2.05,25350144.0,46213327.0,73253938.0
2025-06-02T09:55:27Z,1748858127,5.0,100.0,7500000.0,2.05,25350144.0,46213327.0,73253938.0
2025-06-02T09:55:32Z,1748858132,5.0,100.0,7500000.0,2.05,25350144.0,46287189.0,73371888.0
2025-06-02T09:55:37Z,1748858137,5.0,100.0,7500000.0,2.05,25350144.0,46287189.0,73371888.0
2025-06-02T09:55:42Z,1748858142,5.0,100.0,7500000.0,2.05,25350144.0,46287189.0,73371888.0
2025-06-02T09:55:47Z,1748858147,5.0,100.0,7500000.0,2.06,25350144.0,46360368.0,73489125.0
2025-06-02T09:55:52Z,1748858152,5.0,100.0,7500000.0,2.06,25350144.0,46360368.0,73489125.0
2025-06-02T09:55:57Z,1748858157,5.0,100.0,7500000.0,2.06,25350144.0,46360368.0,73489125.0
2025-06-02T09:56:02Z,1748858162,5.0,100.0,7500000.0,2.06,25350144.0,46434230.0,73607078.0
2025-06-02T09:56:07Z,1748858167,5.0,100.0,7500000.0,2.06,25350144.0,46434230.0,73607078.0
2025-06-02T09:56:12Z,1748858172,5.0,100.0,7500000.0,2.06,25350144.0,46434230.0,73607078.0
2025-06-02T09:56:17Z,1748858177,5.0,100.0,7500000.0,2.06,25350144.0,46507674.0,73724456.0
2025-06-02T09:56:22Z,1748858182,5.0,100.0,7500000.0,2.06,25350144.0,46507674.0,73724456.0
2025-06-02T09:56:27Z,1748858187,5.0,100.0,7500000.0,2.06,25350144.0,46507674.0,73724456.0
2025-06-02T09:56:32Z,1748858192,6.0,100.0,9250000.0,2.09,27230208.0,46824835.0,74190610.0
2025-06-02T09:56:37Z,1748858197,6.0,100.0,9250000.0,2.09,27230208.0,46824835.0,74190610.0
2025-06-02T09:56:42Z,1748858202,6.0,100.0,9250000.0,2.09,27230208.0,46824835.0,74190610.0
2025-06-02T09:56:47Z,1748858207,6.0,100.0,9250000.0,2.1,27230208.0,46898084.0,74307950.0
2025-06-02T09:56:52Z,1748858212,6.0,100.0,9250000.0,2.1,27230208.0,46898084.0,74307950.0
2025-06-02T09:56:57Z,1748858217,6.0,100.0,9250000.0,2.1,27230208.0,46898084.0,74307950.0
2025-06-02T09:57:02Z,1748858222,6.0,100.0,9250000.0,2.1,27230208.0,46972016.0,74426007.0
2025-06-02T09:57:07Z,1748858227,6.0,100.0,9250000.0,2.1,27230208.0,46972016.0,74426007.0
2025-06-02T09:57:12Z,1748858232,6.0,100.0,9250000.0,2.1,27230208.0,46972016.0,74426007.0
2025-06-02T09:57:17Z,1748858237,6.0,100.0,9250000.0,2.1,27230208.0,47045265.0,74543349.0
2025-06-02T09:57:22Z,1748858242,6.0,100.0,9250000.0,2.1,27230208.0,47045265.0,74543349.0
2025-06-02T09:57:27Z,1748858247,6.0,100.0,9250000.0,2.1,27230208.0,47045265.0,74543349.0
2025-06-02T09:57:32Z,1748858252,6.0,100.0,9250000.0,2.1,27230208.0,47119197.0,74661407.0
2025-06-02T09:57:37Z,1748858257,6.0,100.0,9250000.0,2.1,27230208.0,47119197.0,74661407.0
2025-06-02T09:57:42Z,1748858262,6.0,100.0,9250000.0,2.1,27230208.0,47119197.0,74661407.0
2025-06-02T09:57:47Z,1748858267,6.0,100.0,9250000.0,2.11,27230208.0,47192446.0,74778749.0
2025-06-02T09:57:52Z,1748858272,6.0,100.0,9250000.0,2.11,27230208.0,47192446.0,74778749.0
2025-06-02T09:57:57Z,1748858277,6.0,100.0,9250000.0,2.11,27230208.0,47192446.0,74778749.0
2025-06-02T09:58:02Z,1748858282,6.0,100.0,9250000.0,2.11,27230208.0,47266521.0,74896952.0
2025-06-02T09:58:07Z,1748858287,6.0,100.0,9250000.0,2.11,27230208.0,47266521.0,74896952.0
2025-06-02T09:58:12Z,1748858292,6.0,100.0,9250000.0,2.11,27230208.0,47266521.0,74896952.0
2025-06-02T09:58:17Z,1748858297,6.0,100.0,9250000.0,2.11,27230208.0,47339770.0,75014296.0
2025-06-02T09:58:22Z,1748858302,6.0,100.0,9250000.0,2.11,27230208.0,47339770.0,75014296.0
2025-06-02T09:58:27Z,1748858307,6.0,100.0,9250000.0,2.11,27230208.0,47339770.0,75014296.0
2025-06-02T09:58:32Z,1748858312,6.0,100.0,9250000.0,2.12,27025408.0,47413702.0,75132355.0
2025-06-02T09:58:37Z,1748858317,6.0,100.0,9250000.0,2.12,27025408.0,47413702.0,75132355.0
2025-06-02T09:58:42Z,1748858322,6.0,100.0,9250000.0,2.12,27025408.0,47413702.0,75132355.0
2025-06-02T09:58:47Z,1748858327,6.0,100.0,9250000.0,2.12,27025408.0,47487003.0,75249748.0
2025-06-02T09:58:52Z,1748858332,6.0,100.0,9250000.0,2.12,27025408.0,47487003.0,75249748.0
2025-06-02T09:58:57Z,1748858337,6.0,100.0,9250000.0,2.12,27025408.0,47487003.0,75249748.0
2025-06-02T09:59:02Z,1748858342,6.0,100.0,9250000.0,2.12,27025408.0,47560883.0,75367807.0
2025-06-02T09:59:07Z,1748858347,6.0,100.0,9250000.0,2.12,27025408.0,47560883.0,75367807.0
2025-06-02T09:59:12Z,1748858352,6.0,100.0,9250000.0,2.12,27025408.0,47560883.0,75367807.0
2025-06-02T09:59:17Z,1748858357,6.0,100.0,9250000.0,2.12,27025408.0,47634132.0,75485152.0
2025-06-02T09:59:22Z,1748858362,6.0,100.0,9250000.0,2.12,27025408.0,47634132.0,75485152.0
2025-06-02T09:59:27Z,1748858367,6.0,100.0,9250000.0,2.12,27025408.0,47634132.0,75485152.0
2025-06-02T09:59:32Z,1748858372,6.0,100.0,9250000.0,2.12,27025408.0,47708064.0,75603262.0
2025-06-02T09:59:37Z,1748858377,6.0,100.0,9250000.0,2.12,27025408.0,47708064.0,75603262.0
2025-06-02T09:59:42Z,1748858382,6.0,100.0,9250000.0,2.12,27025408.0,47708064.0,75603262.0
2025-06-02T09:59:47Z,1748858387,6.0,100.0,9250000.0,2.13,26886144.0,47781313.0,75720606.0
2025-06-02T09:59:52Z,1748858392,6.0,100.0,9250000.0,2.13,26886144.0,47781313.0,75720606.0
2025-06-02T09:59:57Z,1748858397,6.0,100.0,9250000.0,2.13,26886144.0,47781313.0,75720606.0
2025-06-02T10:00:02Z,1748858402,6.0,100.0,9250000.0,2.13,26853376.0,47855245.0,75838718.0
2025-06-02T10:00:07Z,1748858407,6.0,100.0,9250000.0,2.13,26853376.0,47855245.0,75838718.0
2025-06-02T10:00:12Z,1748858412,6.0,100.0,9250000.0,2.13,26853376.0,47855245.0,75838718.0
2025-06-02T10:00:17Z,1748858417,6.0,100.0,9250000.0,2.13,27103232.0,47928494.0,75956061.0
2025-06-02T10:00:22Z,1748858422,6.0,100.0,9250000.0,2.13,27103232.0,47928494.0,75956061.0
2025-06-02T10:00:27Z,1748858427,6.0,100.0,9250000.0,2.13,27103232.0,47928494.0,75956061.0
2025-06-02T10:00:32Z,1748858432,6.0,100.0,9250000.0,2.14,22740992.0,48002569.0,76074368.0
2025-06-02T10:00:37Z,1748858437,6.0,100.0,9250000.0,2.14,22740992.0,48002569.0,76074368.0
2025-06-02T10:00:42Z,1748858442,6.0,100.0,9250000.0,2.14,22740992.0,48002569.0,76074368.0
2025-06-02T10:00:47Z,1748858447,6.0,100.0,9250000.0,2.14,22740992.0,48075818.0,76191711.0
2025-06-02T10:00:52Z,1748858452,6.0,100.0,9250000.0,2.14,22740992.0,48075818.0,76191711.0
2025-06-02T10:00:57Z,1748858457,6.0,100.0,9250000.0,2.14,22740992.0,48075818.0,76191711.0
2025-06-02T10:01:02Z,1748858462,6.0,100.0,9250000.0,2.14,22732800.0,48149841.0,76309966.0
2025-06-02T10:01:07Z,1748858467,6.0,100.0,9250000.0,2.14,22732800.0,48149841.0,76309966.0
2025-06-02T10:01:12Z,1748858472,6.0,100.0,9250000.0,2.14,22732800.0,48149841.0,76309966.0
2025-06-02T10:01:17Z,1748858477,6.0,100.0,9250000.0,2.14,22712320.0,48223090.0,76427309.0
2025-06-02T10:01:22Z,1748858482,6.0,100.0,9250000.0,2.14,22712320.0,48223090.0,76427309.0
2025-06-02T10:01:27Z,1748858487,6.0,100.0,9250000.0,2.14,22712320.0,48223090.0,76427309.0
2025-06-02T10:01:32Z,1748858492,6.0,100.0,9250000.0,2.15,22687744.0,48296970.0,76545420.0
2025-06-02T10:01:37Z,1748858497,6.0,100.0,9250000.0,2.15,22687744.0,48296970.0,76545420.0
2025-06-02T10:01:42Z,1748858502,6.0,100.0,9250000.0,2.15,22687744.0,48296970.0,76545420.0
2025-06-02T10:01:47Z,1748858507,6.0,100.0,9250000.0,2.15,22679552.0,48370219.0,76662764.0
2025-06-02T10:01:52Z,1748858512,6.0,100.0,9250000.0,2.15,22679552.0,48370219.0,76662764.0
2025-06-02T10:01:57Z,1748858517,6.0,100.0,9250000.0,2.15,22679552.0,48370219.0,76662764.0
2025-06-02T10:02:02Z,1748858522,6.0,100.0,9250000.0,2.15,22675456.0,48444203.0,76780930.0
2025-06-02T10:02:07Z,1748858527,6.0,100.0,9250000.0,2.15,22675456.0,48444203.0,76780930.0
2025-06-02T10:02:12Z,1748858532,6.0,100.0,9250000.0,2.15,22675456.0,48444203.0,76780930.0
2025-06-02T10:02:17Z,1748858537,6.0,100.0,9250000.0,2.15,22675456.0,48517452.0,76898275.0
2025-06-02T10:02:22Z,1748858542,6.0,100.0,9250000.0,2.15,22675456.0,48517452.0,76898275.0
2025-06-02T10:02:27Z,1748858547,6.0,100.0,9250000.0,2.15,22675456.0,48517452.0,76898275.0
2025-06-02T10:02:32Z,1748858552,6.0,100.0,9250000.0,2.16,22675456.0,48591384.0,77016388.0
2025-06-02T10:02:37Z,1748858557,6.0,100.0,9250000.0,2.16,22675456.0,48591384.0,77016388.0
2025-06-02T10:02:42Z,1748858562,6.0,100.0,9250000.0,2.16,22675456.0,48591384.0,77016388.0
2025-06-02T10:02:47Z,1748858567,6.0,100.0,9250000.0,2.16,22675456.0,48664633.0,77133734.0
2025-06-02T10:02:52Z,1748858572,6.0,100.0,9250000.0,2.16,22675456.0,48664633.0,77133734.0
2025-06-02T10:02:57Z,1748858577,6.0,100.0,9250000.0,2.16,22675456.0,48664633.0,77133734.0
2025-06-02T10:03:02Z,1748858582,6.0,100.0,9250000.0,2.16,22675456.0,48738656.0,77251990.0
2025-06-02T10:03:07Z,1748858587,6.0,100.0,9250000.0,2.16,22675456.0,48738656.0,77251990.0
2025-06-02T10:03:12Z,1748858592,6.0,100.0,9250000.0,2.16,22675456.0,48738656.0,77251990.0
2025-06-02T10:03:17Z,1748858597,6.0,100.0,9250000.0,2.16,22622208.0,48811905.0,77369335.0
2025-06-02T10:03:22Z,1748858602,6.0,100.0,9250000.0,2.16,22622208.0,48811905.0,77369335.0
2025-06-02T10:03:27Z,1748858607,6.0,100.0,9250000.0,2.16,22622208.0,48811905.0,77369335.0
2025-06-02T10:03:32Z,1748858612,6.0,100.0,9250000.0,2.17,22622208.0,48885837.0,77487445.0
2025-06-02T10:03:37Z,1748858617,6.0,100.0,9250000.0,2.17,22622208.0,48885837.0,77487445.0
2025-06-02T10:03:42Z,1748858622,6.0,100.0,9250000.0,2.17,22622208.0,48885837.0,77487445.0
2025-06-02T10:03:47Z,1748858627,6.0,100.0,9250000.0,2.17,22622208.0,48959086.0,77604791.0
2025-06-02T10:03:52Z,1748858632,6.0,100.0,9250000.0,2.17,22622208.0,48959086.0,77604791.0
2025-06-02T10:03:57Z,1748858637,6.0,100.0,9250000.0,2.17,22622208.0,48959086.0,77604791.0
2025-06-02T10:04:02Z,1748858642,6.0,100.0,9250000.0,2.17,22622208.0,49033018.0,77722851.0
2025-06-02T10:04:07Z,1748858647,6.0,100.0,9250000.0,2.17,22622208.0,49033018.0,77722851.0
2025-06-02T10:04:12Z,1748858652,6.0,100.0,9250000.0,2.17,22622208.0,49033018.0,77722851.0
2025-06-02T10:04:17Z,1748858657,6.0,100.0,9250000.0,2.18,22622208.0,49106267.0,77840196.0
2025-06-02T10:04:22Z,1748858662,6.0,100.0,9250000.0,2.18,22622208.0,49106267.0,77840196.0
2025-06-02T10:04:27Z,1748858667,6.0,100.0,9250000.0,2.18,22622208.0,49106267.0,77840196.0
2025-06-02T10:04:32Z,1748858672,6.0,100.0,9250000.0,2.18,22622208.0,49179555.0,77957578.0
2025-06-02T10:04:37Z,1748858677,6.0,100.0,9250000.0,2.18,22622208.0,49179555.0,77957578.0
2025-06-02T10:04:42Z,1748858682,6.0,100.0,9250000.0,2.18,22622208.0,49179555.0,77957578.0
2025-06-02T10:04:47Z,1748858687,6.0,100.0,9250000.0,2.18,22622208.0,49253396.0,78075598.0
2025-06-02T10:04:52Z,1748858692,6.0,100.0,9250000.0,2.18,22622208.0,49253396.0,78075598.0
2025-06-02T10:04:57Z,1748858697,6.0,100.0,9250000.0,2.18,22622208.0,49253396.0,78075598.0
2025-06-02T10:05:02Z,1748858702,6.0,100.0,9250000.0,2.18,22622208.0,49326736.0,78193035.0
2025-06-02T10:05:07Z,1748858707,6.0,100.0,9250000.0,2.18,22622208.0,49326736.0,78193035.0
2025-06-02T10:05:12Z,1748858712,6.0,100.0,9250000.0,2.18,22622208.0,49326736.0,78193035.0
2025-06-02T10:05:17Z,1748858717,6.0,100.0,9250000.0,2.19,22593536.0,49400577.0,78311056.0
2025-06-02T10:05:22Z,1748858722,6.0,100.0,9250000.0,2.19,22593536.0,49400577.0,78311056.0
2025-06-02T10:05:27Z,1748858727,6.0,100.0,9250000.0,2.19,22593536.0,49400577.0,78311056.0
2025-06-02T10:05:32Z,1748858732,6.0,100.0,9250000.0,2.19,22593536.0,49474008.0,78428509.0
2025-06-02T10:05:37Z,1748858737,6.0,100.0,9250000.0,2.19,22593536.0,49474008.0,78428509.0
2025-06-02T10:05:42Z,1748858742,6.0,100.0,9250000.0,2.19,22593536.0,49474008.0,78428509.0
2025-06-02T10:05:47Z,1748858747,6.0,100.0,9250000.0,2.19,22306816.0,49547901.0,78546580.0
2025-06-02T10:05:52Z,1748858752,6.0,100.0,9250000.0,2.19,22306816.0,49547901.0,78546580.0
2025-06-02T10:05:57Z,1748858757,6.0,100.0,9250000.0,2.19,22306816.0,49547901.0,78546580.0
2025-06-02T10:06:02Z,1748858762,6.0,100.0,9250000.0,2.19,22286336.0,49621189.0,78664014.0
2025-06-02T10:06:07Z,1748858767,6.0,100.0,9250000.0,2.19,22286336.0,49621189.0,78664014.0
2025-06-02T10:06:12Z,1748858772,6.0,100.0,9250000.0,2.19,22286336.0,49621189.0,78664014.0
2025-06-02T10:06:17Z,1748858777,6.0,100.0,9250000.0,2.2,22224896.0,49695030.0,78782033.0
2025-06-02T10:06:22Z,1748858782,6.0,100.0,9250000.0,2.2,22224896.0,49695030.0,78782033.0
2025-06-02T10:06:27Z,1748858787,6.0,100.0,9250000.0,2.2,22224896.0,49695030.0,78782033.0
2025-06-02T10:06:32Z,1748858792,6.0,100.0,9250000.0,2.2,22212608.0,49768461.0,78899559.0
2025-06-02T10:06:37Z,1748858797,6.0,100.0,9250000.0,2.2,22212608.0,49768461.0,78899559.0
2025-06-02T10:06:42Z,1748858802,6.0,100.0,9250000.0,2.2,22212608.0,49768461.0,78899559.0
2025-06-02T10:06:47Z,1748858807,6.0,100.0,9250000.0,2.2,22208512.0,49842302.0,79017578.0
2025-06-02T10:06:52Z,1748858812,6.0,100.0,9250000.0,2.2,22208512.0,49842302.0,79017578.0
2025-06-02T10:06:57Z,1748858817,6.0,100.0,9250000.0,2.2,22208512.0,49842302.0,79017578.0
2025-06-02T10:07:02Z,1748858822,6.0,100.0,9250000.0,2.21,22208512.0,49915642.0,79135012.0
2025-06-02T10:07:07Z,1748858827,6.0,100.0,9250000.0,2.21,22208512.0,49915642.0,79135012.0
2025-06-02T10:07:12Z,1748858832,6.0,100.0,9250000.0,2.21,22208512.0,49915642.0,79135012.0
2025-06-02T10:07:17Z,1748858837,6.0,100.0,9250000.0,2.21,16494592.0,49989483.0,79253032.0
2025-06-02T10:07:22Z,1748858842,6.0,100.0,9250000.0,2.21,16494592.0,49989483.0,79253032.0
2025-06-02T10:07:27Z,1748858847,6.0,100.0,9250000.0,2.21,16494592.0,49989483.0,79253032.0
