timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:32:56Z,1748863976,3.0,100.0,3800000.0,1.25,29618176.0,24823503.0,40982824.0
2025-06-02T11:33:01Z,1748863981,3.0,100.0,3800000.0,1.25,29618176.0,24894134.0,41098893.0
2025-06-02T11:33:06Z,1748863986,3.0,100.0,3800000.0,1.25,29618176.0,24894134.0,41098893.0
2025-06-02T11:33:11Z,1748863991,3.0,100.0,3800000.0,1.25,29618176.0,24894134.0,41098893.0
2025-06-02T11:33:16Z,1748863996,3.0,100.0,3800000.0,1.25,29618176.0,24964674.0,41214863.0
2025-06-02T11:33:21Z,1748864001,3.0,100.0,3800000.0,1.25,29618176.0,24964674.0,41214863.0
2025-06-02T11:33:26Z,1748864006,3.0,100.0,3800000.0,1.25,29618176.0,24964674.0,41214863.0
2025-06-02T11:33:31Z,1748864011,3.0,100.0,3800000.0,1.26,29532160.0,25035305.0,41330930.0
2025-06-02T11:33:36Z,1748864016,3.0,100.0,3800000.0,1.26,29532160.0,25035305.0,41330930.0
2025-06-02T11:33:41Z,1748864021,3.0,100.0,3800000.0,1.26,29532160.0,25035305.0,41330930.0
2025-06-02T11:33:46Z,1748864026,3.0,100.0,3800000.0,1.26,29532160.0,25105845.0,41446908.0
2025-06-02T11:33:51Z,1748864031,3.0,100.0,3800000.0,1.26,29532160.0,25105845.0,41446908.0
2025-06-02T11:33:56Z,1748864036,3.0,100.0,3800000.0,1.26,29532160.0,25105845.0,41446908.0
2025-06-02T11:34:01Z,1748864041,3.0,100.0,3800000.0,1.26,29794304.0,25176476.0,41562978.0
2025-06-02T11:34:06Z,1748864046,3.0,100.0,3800000.0,1.26,29794304.0,25176476.0,41562978.0
2025-06-02T11:34:11Z,1748864051,3.0,100.0,3800000.0,1.26,29794304.0,25176476.0,41562978.0
2025-06-02T11:34:16Z,1748864056,3.0,100.0,3800000.0,1.27,29794304.0,25247068.0,41679007.0
2025-06-02T11:34:21Z,1748864061,3.0,100.0,3800000.0,1.27,29794304.0,25247068.0,41679007.0
2025-06-02T11:34:26Z,1748864066,3.0,100.0,3800000.0,1.27,29794304.0,25247068.0,41679007.0
2025-06-02T11:34:31Z,1748864071,3.0,100.0,3800000.0,1.27,29794304.0,25317842.0,41795166.0
2025-06-02T11:34:36Z,1748864076,3.0,100.0,3800000.0,1.27,29794304.0,25317842.0,41795166.0
2025-06-02T11:34:41Z,1748864081,3.0,100.0,3800000.0,1.27,29794304.0,25317842.0,41795166.0
2025-06-02T11:34:46Z,1748864086,3.0,100.0,3800000.0,1.27,29794304.0,25388382.0,41911145.0
2025-06-02T11:34:51Z,1748864091,3.0,100.0,3800000.0,1.27,29794304.0,25388382.0,41911145.0
2025-06-02T11:34:56Z,1748864096,3.0,100.0,3800000.0,1.27,29794304.0,25388382.0,41911145.0
2025-06-02T11:35:01Z,1748864101,3.0,100.0,3800000.0,1.28,29794304.0,25459013.0,42027215.0
2025-06-02T11:35:06Z,1748864106,3.0,100.0,3800000.0,1.28,29794304.0,25459013.0,42027215.0
2025-06-02T11:35:11Z,1748864111,3.0,100.0,3800000.0,1.28,29794304.0,25459013.0,42027215.0
2025-06-02T11:35:16Z,1748864116,3.0,100.0,3800000.0,1.28,29794304.0,25529553.0,42143194.0
2025-06-02T11:35:21Z,1748864121,3.0,100.0,3800000.0,1.28,29794304.0,25529553.0,42143194.0
2025-06-02T11:35:26Z,1748864126,3.0,100.0,3800000.0,1.28,29794304.0,25529553.0,42143194.0
2025-06-02T11:35:31Z,1748864131,3.0,100.0,3800000.0,1.28,29634560.0,25600184.0,42259265.0
2025-06-02T11:35:36Z,1748864136,3.0,100.0,3800000.0,1.28,29634560.0,25600184.0,42259265.0
2025-06-02T11:35:41Z,1748864141,3.0,100.0,3800000.0,1.28,29634560.0,25600184.0,42259265.0
2025-06-02T11:35:46Z,1748864146,3.0,100.0,3800000.0,1.28,29634560.0,25670776.0,42375291.0
2025-06-02T11:35:51Z,1748864151,3.0,100.0,3800000.0,1.28,29634560.0,25670776.0,42375291.0
2025-06-02T11:35:56Z,1748864156,3.0,100.0,3800000.0,1.28,29634560.0,25670776.0,42375291.0
2025-06-02T11:36:01Z,1748864161,3.0,100.0,3800000.0,1.28,29634560.0,25741407.0,42491358.0
2025-06-02T11:36:06Z,1748864166,3.0,100.0,3800000.0,1.28,29634560.0,25741407.0,42491358.0
2025-06-02T11:36:11Z,1748864171,3.0,100.0,3800000.0,1.28,29634560.0,25741407.0,42491358.0
2025-06-02T11:36:16Z,1748864176,3.0,100.0,3800000.0,1.29,29634560.0,25811999.0,42607388.0
2025-06-02T11:36:21Z,1748864181,3.0,100.0,3800000.0,1.29,29634560.0,25811999.0,42607388.0
2025-06-02T11:36:26Z,1748864186,3.0,100.0,3800000.0,1.29,29634560.0,25811999.0,42607388.0
2025-06-02T11:36:31Z,1748864191,3.0,100.0,3800000.0,1.29,29634560.0,25882773.0,42723545.0
2025-06-02T11:36:36Z,1748864196,3.0,100.0,3800000.0,1.29,29634560.0,25882773.0,42723545.0
2025-06-02T11:36:41Z,1748864201,3.0,100.0,3800000.0,1.29,29634560.0,25882773.0,42723545.0
2025-06-02T11:36:46Z,1748864206,3.0,100.0,3800000.0,1.29,29634560.0,25953313.0,42839520.0
2025-06-02T11:36:51Z,1748864211,3.0,100.0,3800000.0,1.29,29634560.0,25953313.0,42839520.0
2025-06-02T11:36:56Z,1748864216,3.0,100.0,3800000.0,1.29,29634560.0,25953313.0,42839520.0
2025-06-02T11:37:01Z,1748864221,3.0,100.0,3800000.0,1.29,29634560.0,26023944.0,42955585.0
2025-06-02T11:37:06Z,1748864226,3.0,100.0,3800000.0,1.29,29634560.0,26023944.0,42955585.0
2025-06-02T11:37:11Z,1748864231,3.0,100.0,3800000.0,1.29,29634560.0,26023944.0,42955585.0
2025-06-02T11:37:16Z,1748864236,3.0,100.0,3800000.0,1.3,29634560.0,26094536.0,43071614.0
2025-06-02T11:37:21Z,1748864241,3.0,100.0,3800000.0,1.3,29634560.0,26094536.0,43071614.0
2025-06-02T11:37:26Z,1748864246,3.0,100.0,3800000.0,1.3,29634560.0,26094536.0,43071614.0
2025-06-02T11:37:31Z,1748864251,3.0,100.0,3800000.0,1.3,29642752.0,26165167.0,43187682.0
2025-06-02T11:37:36Z,1748864256,3.0,100.0,3800000.0,1.3,29642752.0,26165167.0,43187682.0
2025-06-02T11:37:41Z,1748864261,3.0,100.0,3800000.0,1.3,29642752.0,26165167.0,43187682.0
2025-06-02T11:37:46Z,1748864266,3.0,100.0,3800000.0,1.31,29642752.0,26235759.0,43303712.0
2025-06-02T11:37:51Z,1748864271,3.0,100.0,3800000.0,1.31,29642752.0,26235759.0,43303712.0
2025-06-02T11:37:56Z,1748864276,3.0,100.0,3800000.0,1.31,29642752.0,26235759.0,43303712.0
2025-06-02T11:38:01Z,1748864281,3.0,100.0,3800000.0,1.31,29315072.0,26306390.0,43419782.0
2025-06-02T11:38:06Z,1748864286,3.0,100.0,3800000.0,1.31,29315072.0,26306390.0,43419782.0
2025-06-02T11:38:11Z,1748864291,3.0,100.0,3800000.0,1.31,29315072.0,26306390.0,43419782.0
2025-06-02T11:38:16Z,1748864296,3.0,100.0,3800000.0,1.31,28868608.0,26376930.0,43535759.0
2025-06-02T11:38:21Z,1748864301,3.0,100.0,3800000.0,1.31,28868608.0,26376930.0,43535759.0
2025-06-02T11:38:26Z,1748864306,3.0,100.0,3800000.0,1.31,28868608.0,26376930.0,43535759.0
2025-06-02T11:38:31Z,1748864311,3.0,100.0,3800000.0,1.31,28868608.0,26447561.0,43651770.0
2025-06-02T11:38:36Z,1748864316,3.0,100.0,3800000.0,1.31,28868608.0,26447561.0,43651770.0
2025-06-02T11:38:41Z,1748864321,3.0,100.0,3800000.0,1.31,28868608.0,26447561.0,43651770.0
2025-06-02T11:38:46Z,1748864326,3.0,100.0,3800000.0,1.31,28868608.0,26518153.0,43767800.0
2025-06-02T11:38:51Z,1748864331,3.0,100.0,3800000.0,1.31,28868608.0,26518153.0,43767800.0
2025-06-02T11:38:56Z,1748864336,3.0,100.0,3800000.0,1.31,28868608.0,26518153.0,43767800.0
2025-06-02T11:39:01Z,1748864341,3.0,100.0,3800000.0,1.32,28868608.0,26588927.0,43883958.0
2025-06-02T11:39:06Z,1748864346,3.0,100.0,3800000.0,1.32,28868608.0,26588927.0,43883958.0
2025-06-02T11:39:11Z,1748864351,3.0,100.0,3800000.0,1.32,28868608.0,26588927.0,43883958.0
2025-06-02T11:39:16Z,1748864356,3.0,100.0,3800000.0,1.32,29138944.0,26659467.0,43999937.0
2025-06-02T11:39:21Z,1748864361,3.0,100.0,3800000.0,1.32,29138944.0,26659467.0,43999937.0
2025-06-02T11:39:26Z,1748864366,3.0,100.0,3800000.0,1.32,29138944.0,26659467.0,43999937.0
2025-06-02T11:39:31Z,1748864371,3.0,100.0,3800000.0,1.32,28803072.0,26730046.0,44116006.0
2025-06-02T11:39:36Z,1748864376,3.0,100.0,3800000.0,1.32,28803072.0,26730046.0,44116006.0
2025-06-02T11:39:41Z,1748864381,3.0,100.0,3800000.0,1.32,28803072.0,26730046.0,44116006.0
2025-06-02T11:39:46Z,1748864386,3.0,100.0,3800000.0,1.33,28389376.0,26800586.0,44231982.0
2025-06-02T11:39:51Z,1748864391,3.0,100.0,3800000.0,1.33,28389376.0,26800586.0,44231982.0
2025-06-02T11:39:56Z,1748864396,3.0,100.0,3800000.0,1.33,28389376.0,26800586.0,44231982.0
2025-06-02T11:40:01Z,1748864401,3.0,100.0,3800000.0,1.33,28389376.0,26871269.0,44348103.0
2025-06-02T11:40:06Z,1748864406,3.0,100.0,3800000.0,1.33,28389376.0,26871269.0,44348103.0
2025-06-02T11:40:11Z,1748864411,3.0,100.0,3800000.0,1.33,28389376.0,26871269.0,44348103.0
2025-06-02T11:40:16Z,1748864416,3.0,100.0,3800000.0,1.33,28389376.0,26941809.0,44464082.0
2025-06-02T11:40:21Z,1748864421,3.0,100.0,3800000.0,1.33,28389376.0,26941809.0,44464082.0
2025-06-02T11:40:26Z,1748864426,3.0,100.0,3800000.0,1.33,28389376.0,26941809.0,44464082.0
2025-06-02T11:40:31Z,1748864431,3.0,100.0,3800000.0,1.33,28389376.0,27012583.0,44580242.0
2025-06-02T11:40:36Z,1748864436,3.0,100.0,3800000.0,1.33,28389376.0,27012583.0,44580242.0
2025-06-02T11:40:41Z,1748864441,3.0,100.0,3800000.0,1.33,28389376.0,27012583.0,44580242.0
2025-06-02T11:40:46Z,1748864446,3.0,100.0,3800000.0,1.33,28389376.0,27083123.0,44696220.0
2025-06-02T11:40:51Z,1748864451,3.0,100.0,3800000.0,1.33,28389376.0,27083123.0,44696220.0
2025-06-02T11:40:56Z,1748864456,3.0,100.0,3800000.0,1.33,28389376.0,27083123.0,44696220.0
2025-06-02T11:41:01Z,1748864461,3.0,100.0,3800000.0,1.33,28389376.0,27153754.0,44812236.0
2025-06-02T11:41:06Z,1748864466,3.0,100.0,3800000.0,1.33,28389376.0,27153754.0,44812236.0
2025-06-02T11:41:11Z,1748864471,3.0,100.0,3800000.0,1.33,28389376.0,27153754.0,44812236.0
2025-06-02T11:41:16Z,1748864476,3.0,100.0,3800000.0,1.34,28389376.0,27224294.0,44928212.0
2025-06-02T11:41:21Z,1748864481,3.0,100.0,3800000.0,1.34,28389376.0,27224294.0,44928212.0
2025-06-02T11:41:26Z,1748864486,3.0,100.0,3800000.0,1.34,28389376.0,27224294.0,44928212.0
2025-06-02T11:41:31Z,1748864491,3.0,100.0,3800000.0,1.34,28381184.0,27294925.0,45044278.0
2025-06-02T11:41:36Z,1748864496,3.0,100.0,3800000.0,1.34,28381184.0,27294925.0,45044278.0
2025-06-02T11:41:41Z,1748864501,3.0,100.0,3800000.0,1.34,28381184.0,27294925.0,45044278.0
2025-06-02T11:41:46Z,1748864506,3.0,100.0,3800000.0,1.34,28381184.0,27365465.0,45160257.0
2025-06-02T11:41:51Z,1748864511,3.0,100.0,3800000.0,1.34,28381184.0,27365465.0,45160257.0
2025-06-02T11:41:56Z,1748864516,3.0,100.0,3800000.0,1.34,28381184.0,27365465.0,45160257.0
2025-06-02T11:42:01Z,1748864521,3.0,100.0,3800000.0,1.34,28381184.0,27436148.0,45276374.0
2025-06-02T11:42:06Z,1748864526,3.0,100.0,3800000.0,1.34,28381184.0,27436148.0,45276374.0
2025-06-02T11:42:11Z,1748864531,3.0,100.0,3800000.0,1.34,28381184.0,27436148.0,45276374.0
2025-06-02T11:42:16Z,1748864536,3.0,100.0,3800000.0,1.35,28381184.0,27506688.0,45392353.0
2025-06-02T11:42:21Z,1748864541,3.0,100.0,3800000.0,1.35,28381184.0,27506688.0,45392353.0
2025-06-02T11:42:26Z,1748864546,3.0,100.0,3800000.0,1.35,28381184.0,27506688.0,45392353.0
2025-06-02T11:42:31Z,1748864551,3.0,100.0,3800000.0,1.36,28381184.0,27577319.0,45508369.0
2025-06-02T11:42:36Z,1748864556,3.0,100.0,3800000.0,1.36,28381184.0,27577319.0,45508369.0
2025-06-02T11:42:41Z,1748864561,3.0,100.0,3800000.0,1.36,28381184.0,27577319.0,45508369.0
2025-06-02T11:42:46Z,1748864566,3.0,100.0,3800000.0,1.36,28381184.0,27647859.0,45624348.0
2025-06-02T11:42:51Z,1748864571,3.0,100.0,3800000.0,1.36,28381184.0,27647859.0,45624348.0
2025-06-02T11:42:56Z,1748864576,3.0,100.0,3800000.0,1.36,28381184.0,27647859.0,45624348.0
2025-06-02T11:43:01Z,1748864581,3.0,100.0,3800000.0,1.36,28381184.0,27718542.0,45740419.0
2025-06-02T11:43:06Z,1748864586,3.0,100.0,3800000.0,1.36,28381184.0,27718542.0,45740419.0
2025-06-02T11:43:11Z,1748864591,3.0,100.0,3800000.0,1.36,28381184.0,27718542.0,45740419.0
2025-06-02T11:43:16Z,1748864596,3.0,100.0,3800000.0,1.36,28381184.0,27789082.0,45856399.0
2025-06-02T11:43:21Z,1748864601,3.0,100.0,3800000.0,1.36,28381184.0,27789082.0,45856399.0
2025-06-02T11:43:26Z,1748864606,3.0,100.0,3800000.0,1.36,28381184.0,27789082.0,45856399.0
2025-06-02T11:43:31Z,1748864611,3.0,100.0,3800000.0,1.36,27684864.0,27859713.0,45972467.0
2025-06-02T11:43:36Z,1748864616,3.0,100.0,3800000.0,1.36,27684864.0,27859713.0,45972467.0
2025-06-02T11:43:41Z,1748864621,3.0,100.0,3800000.0,1.36,27684864.0,27859713.0,45972467.0
2025-06-02T11:43:46Z,1748864626,3.0,100.0,3800000.0,1.36,27684864.0,27930253.0,46088447.0
2025-06-02T11:43:51Z,1748864631,3.0,100.0,3800000.0,1.36,27684864.0,27930253.0,46088447.0
2025-06-02T11:43:56Z,1748864636,3.0,100.0,3800000.0,1.36,27684864.0,27930253.0,46088447.0
2025-06-02T11:44:01Z,1748864641,3.0,100.0,3800000.0,1.37,27684864.0,28000891.0,46204524.0
2025-06-02T11:44:06Z,1748864646,3.0,100.0,3800000.0,1.37,27684864.0,28000891.0,46204524.0
2025-06-02T11:44:11Z,1748864651,3.0,100.0,3800000.0,1.37,27684864.0,28000891.0,46204524.0
2025-06-02T11:44:16Z,1748864656,3.0,100.0,3800000.0,1.37,27684864.0,28071431.0,46320502.0
2025-06-02T11:44:21Z,1748864661,3.0,100.0,3800000.0,1.37,27684864.0,28071431.0,46320502.0
2025-06-02T11:44:26Z,1748864666,3.0,100.0,3800000.0,1.37,27684864.0,28071431.0,46320502.0
2025-06-02T11:44:31Z,1748864671,3.0,100.0,3800000.0,1.37,27942912.0,28142062.0,46436519.0
2025-06-02T11:44:36Z,1748864676,3.0,100.0,3800000.0,1.37,27942912.0,28142062.0,46436519.0
2025-06-02T11:44:41Z,1748864681,3.0,100.0,3800000.0,1.37,27942912.0,28142062.0,46436519.0
2025-06-02T11:44:46Z,1748864686,3.0,100.0,3800000.0,1.37,27942912.0,28212602.0,46552497.0
2025-06-02T11:44:51Z,1748864691,3.0,100.0,3800000.0,1.37,27942912.0,28212602.0,46552497.0
2025-06-02T11:44:56Z,1748864696,3.0,100.0,3800000.0,1.37,27942912.0,28212602.0,46552497.0
2025-06-02T11:45:01Z,1748864701,3.0,100.0,3800000.0,1.38,27942912.0,28283285.0,46668618.0
2025-06-02T11:45:06Z,1748864706,3.0,100.0,3800000.0,1.38,27942912.0,28283285.0,46668618.0
2025-06-02T11:45:11Z,1748864711,3.0,100.0,3800000.0,1.38,27942912.0,28283285.0,46668618.0
2025-06-02T11:45:16Z,1748864716,3.0,100.0,3800000.0,1.38,27942912.0,28353825.0,46784598.0
2025-06-02T11:45:21Z,1748864721,3.0,100.0,3800000.0,1.38,27942912.0,28353825.0,46784598.0
2025-06-02T11:45:26Z,1748864726,3.0,100.0,3800000.0,1.38,27942912.0,28353825.0,46784598.0
2025-06-02T11:45:31Z,1748864731,3.0,100.0,3800000.0,1.38,27754496.0,28424456.0,46900669.0
2025-06-02T11:45:36Z,1748864736,3.0,100.0,3800000.0,1.38,27754496.0,28424456.0,46900669.0
2025-06-02T11:45:41Z,1748864741,3.0,100.0,3800000.0,1.38,27754496.0,28424456.0,46900669.0
2025-06-02T11:45:46Z,1748864746,3.0,100.0,3800000.0,1.38,27754496.0,28494996.0,47016648.0
2025-06-02T11:45:51Z,1748864751,3.0,100.0,3800000.0,1.38,27754496.0,28494996.0,47016648.0
2025-06-02T11:45:56Z,1748864756,3.0,100.0,3800000.0,1.38,27754496.0,28494996.0,47016648.0
2025-06-02T11:46:01Z,1748864761,3.0,100.0,3800000.0,1.39,27668480.0,28565679.0,47132770.0
2025-06-02T11:46:06Z,1748864766,3.0,100.0,3800000.0,1.39,27668480.0,28565679.0,47132770.0
2025-06-02T11:46:11Z,1748864771,3.0,100.0,3800000.0,1.39,27668480.0,28565679.0,47132770.0
2025-06-02T11:46:16Z,1748864776,3.0,100.0,3800000.0,1.39,27602944.0,28636219.0,47248746.0
2025-06-02T11:46:21Z,1748864781,3.0,100.0,3800000.0,1.39,27602944.0,28636219.0,47248746.0
2025-06-02T11:46:26Z,1748864786,3.0,100.0,3800000.0,1.39,27602944.0,28636219.0,47248746.0
2025-06-02T11:46:31Z,1748864791,3.0,100.0,3800000.0,1.39,27435008.0,28706850.0,47364816.0
2025-06-02T11:46:36Z,1748864796,3.0,100.0,3800000.0,1.39,27435008.0,28706850.0,47364816.0
2025-06-02T11:46:41Z,1748864801,3.0,100.0,3800000.0,1.39,27435008.0,28706850.0,47364816.0
2025-06-02T11:46:46Z,1748864806,3.0,100.0,3800000.0,1.39,27435008.0,28777390.0,47480800.0
2025-06-02T11:46:51Z,1748864811,3.0,100.0,3800000.0,1.39,27435008.0,28777390.0,47480800.0
2025-06-02T11:46:56Z,1748864816,3.0,100.0,3800000.0,1.39,27435008.0,28777390.0,47480800.0
2025-06-02T11:47:01Z,1748864821,3.0,100.0,3800000.0,1.4,27230208.0,28848234.0,47597068.0
2025-06-02T11:47:06Z,1748864826,3.0,100.0,3800000.0,1.4,27230208.0,28848234.0,47597068.0
2025-06-02T11:47:11Z,1748864831,3.0,100.0,3800000.0,1.4,27230208.0,28848234.0,47597068.0
2025-06-02T11:47:16Z,1748864836,4.0,100.0,5550000.0,1.42,29790208.0,29228489.0,48064944.0
2025-06-02T11:47:21Z,1748864841,4.0,100.0,5550000.0,1.42,29790208.0,29228489.0,48064944.0
2025-06-02T11:47:26Z,1748864846,4.0,100.0,5550000.0,1.42,29790208.0,29228489.0,48064944.0
2025-06-02T11:47:31Z,1748864851,4.0,100.0,5550000.0,1.42,29749248.0,29299043.0,48180947.0
2025-06-02T11:47:36Z,1748864856,4.0,100.0,5550000.0,1.42,29749248.0,29299043.0,48180947.0
2025-06-02T11:47:41Z,1748864861,4.0,100.0,5550000.0,1.42,29749248.0,29299043.0,48180947.0
2025-06-02T11:47:46Z,1748864866,4.0,100.0,5550000.0,1.42,29749248.0,29369688.0,48297045.0
2025-06-02T11:47:51Z,1748864871,4.0,100.0,5550000.0,1.42,29749248.0,29369688.0,48297045.0
2025-06-02T11:47:56Z,1748864876,4.0,100.0,5550000.0,1.42,29749248.0,29369688.0,48297045.0
2025-06-02T11:48:01Z,1748864881,4.0,100.0,5550000.0,1.42,29708288.0,29440242.0,48413047.0
2025-06-02T11:48:06Z,1748864886,4.0,100.0,5550000.0,1.42,29708288.0,29440242.0,48413047.0
2025-06-02T11:48:11Z,1748864891,4.0,100.0,5550000.0,1.42,29708288.0,29440242.0,48413047.0
2025-06-02T11:48:16Z,1748864896,4.0,100.0,5550000.0,1.42,29708288.0,29510939.0,48529143.0
2025-06-02T11:48:21Z,1748864901,4.0,100.0,5550000.0,1.42,29708288.0,29510939.0,48529143.0
2025-06-02T11:48:26Z,1748864906,4.0,100.0,5550000.0,1.42,29708288.0,29510939.0,48529143.0
2025-06-02T11:48:31Z,1748864911,4.0,100.0,5550000.0,1.43,29974528.0,29581493.0,48645144.0
2025-06-02T11:48:36Z,1748864916,4.0,100.0,5550000.0,1.43,29974528.0,29581493.0,48645144.0
2025-06-02T11:48:41Z,1748864921,4.0,100.0,5550000.0,1.43,29974528.0,29581493.0,48645144.0
2025-06-02T11:48:46Z,1748864926,4.0,100.0,5550000.0,1.43,29974528.0,29652138.0,48761187.0
2025-06-02T11:48:51Z,1748864931,4.0,100.0,5550000.0,1.43,29974528.0,29652138.0,48761187.0
2025-06-02T11:48:56Z,1748864936,4.0,100.0,5550000.0,1.43,29974528.0,29652138.0,48761187.0
2025-06-02T11:49:01Z,1748864941,4.0,100.0,5550000.0,1.43,30240768.0,29722744.0,48877242.0
2025-06-02T11:49:06Z,1748864946,4.0,100.0,5550000.0,1.43,30240768.0,29722744.0,48877242.0
2025-06-02T11:49:11Z,1748864951,4.0,100.0,5550000.0,1.43,30240768.0,29722744.0,48877242.0
2025-06-02T11:49:16Z,1748864956,4.0,100.0,5550000.0,1.44,30511104.0,29793389.0,48993338.0
2025-06-02T11:49:21Z,1748864961,4.0,100.0,5550000.0,1.44,30511104.0,29793389.0,48993338.0
2025-06-02T11:49:26Z,1748864966,4.0,100.0,5550000.0,1.44,30511104.0,29793389.0,48993338.0
2025-06-02T11:49:31Z,1748864971,4.0,100.0,5550000.0,1.44,30511104.0,29863995.0,49109401.0
2025-06-02T11:49:36Z,1748864976,4.0,100.0,5550000.0,1.44,30511104.0,29863995.0,49109401.0
2025-06-02T11:49:41Z,1748864981,4.0,100.0,5550000.0,1.44,30511104.0,29863995.0,49109401.0
2025-06-02T11:49:46Z,1748864986,4.0,100.0,5550000.0,1.44,30781440.0,29934640.0,49225503.0
2025-06-02T11:49:51Z,1748864991,4.0,100.0,5550000.0,1.44,30781440.0,29934640.0,49225503.0
2025-06-02T11:49:56Z,1748864996,4.0,100.0,5550000.0,1.44,30781440.0,29934640.0,49225503.0
2025-06-02T11:50:01Z,1748865001,4.0,100.0,5550000.0,1.45,30781440.0,30005194.0,49341510.0
2025-06-02T11:50:06Z,1748865006,4.0,100.0,5550000.0,1.45,30781440.0,30005194.0,49341510.0
2025-06-02T11:50:11Z,1748865011,4.0,100.0,5550000.0,1.45,30781440.0,30005194.0,49341510.0
2025-06-02T11:50:16Z,1748865016,4.0,100.0,5550000.0,1.45,31051776.0,30075891.0,49457609.0
2025-06-02T11:50:21Z,1748865021,4.0,100.0,5550000.0,1.45,31051776.0,30075891.0,49457609.0
2025-06-02T11:50:26Z,1748865026,4.0,100.0,5550000.0,1.45,31051776.0,30075891.0,49457609.0
2025-06-02T11:50:31Z,1748865031,4.0,100.0,5550000.0,1.45,31051776.0,30146445.0,49573614.0
2025-06-02T11:50:36Z,1748865036,4.0,100.0,5550000.0,1.45,31051776.0,30146445.0,49573614.0
2025-06-02T11:50:41Z,1748865041,4.0,100.0,5550000.0,1.45,31051776.0,30146445.0,49573614.0
2025-06-02T11:50:46Z,1748865046,4.0,100.0,5550000.0,1.45,31051776.0,30217090.0,49689661.0
2025-06-02T11:50:51Z,1748865051,4.0,100.0,5550000.0,1.45,31051776.0,30217090.0,49689661.0
2025-06-02T11:50:56Z,1748865056,4.0,100.0,5550000.0,1.45,31051776.0,30217090.0,49689661.0
2025-06-02T11:51:01Z,1748865061,4.0,100.0,5550000.0,1.45,31051776.0,30287644.0,49805666.0
2025-06-02T11:51:06Z,1748865066,4.0,100.0,5550000.0,1.45,31051776.0,30287644.0,49805666.0
2025-06-02T11:51:11Z,1748865071,4.0,100.0,5550000.0,1.45,31051776.0,30287644.0,49805666.0
2025-06-02T11:51:16Z,1748865076,4.0,100.0,5550000.0,1.46,27480064.0,30358289.0,49921767.0
2025-06-02T11:51:21Z,1748865081,4.0,100.0,5550000.0,1.46,27480064.0,30358289.0,49921767.0
2025-06-02T11:51:26Z,1748865086,4.0,100.0,5550000.0,1.46,27480064.0,30358289.0,49921767.0
2025-06-02T11:51:31Z,1748865091,4.0,100.0,5550000.0,1.46,27480064.0,30428843.0,50037778.0
2025-06-02T11:51:36Z,1748865096,4.0,100.0,5550000.0,1.46,27480064.0,30428843.0,50037778.0
2025-06-02T11:51:41Z,1748865101,4.0,100.0,5550000.0,1.46,27480064.0,30428843.0,50037778.0
2025-06-02T11:51:46Z,1748865106,4.0,100.0,5550000.0,1.46,27480064.0,30499488.0,50153880.0
2025-06-02T11:51:51Z,1748865111,4.0,100.0,5550000.0,1.46,27480064.0,30499488.0,50153880.0
2025-06-02T11:51:56Z,1748865116,4.0,100.0,5550000.0,1.46,27480064.0,30499488.0,50153880.0
2025-06-02T11:52:01Z,1748865121,4.0,100.0,5550000.0,1.46,27480064.0,30570042.0,50269886.0
2025-06-02T11:52:06Z,1748865126,4.0,100.0,5550000.0,1.46,27480064.0,30570042.0,50269886.0
2025-06-02T11:52:11Z,1748865131,4.0,100.0,5550000.0,1.46,27480064.0,30570042.0,50269886.0
2025-06-02T11:52:16Z,1748865136,4.0,100.0,5550000.0,1.46,27480064.0,30640687.0,50385933.0
2025-06-02T11:52:21Z,1748865141,4.0,100.0,5550000.0,1.46,27480064.0,30640687.0,50385933.0
2025-06-02T11:52:26Z,1748865146,4.0,100.0,5550000.0,1.46,27480064.0,30640687.0,50385933.0
2025-06-02T11:52:31Z,1748865151,4.0,100.0,5550000.0,1.47,27746304.0,30711293.0,50501993.0
2025-06-02T11:52:36Z,1748865156,4.0,100.0,5550000.0,1.47,27746304.0,30711293.0,50501993.0
2025-06-02T11:52:41Z,1748865161,4.0,100.0,5550000.0,1.47,27746304.0,30711293.0,50501993.0
2025-06-02T11:52:46Z,1748865166,4.0,100.0,5550000.0,1.47,27746304.0,30781938.0,50618038.0
2025-06-02T11:52:51Z,1748865171,4.0,100.0,5550000.0,1.47,27746304.0,30781938.0,50618038.0
2025-06-02T11:52:56Z,1748865176,4.0,100.0,5550000.0,1.47,27746304.0,30781938.0,50618038.0
2025-06-02T11:53:01Z,1748865181,4.0,100.0,5550000.0,1.48,27942912.0,30852492.0,50734043.0
2025-06-02T11:53:06Z,1748865186,4.0,100.0,5550000.0,1.48,27942912.0,30852492.0,50734043.0
2025-06-02T11:53:11Z,1748865191,4.0,100.0,5550000.0,1.48,27942912.0,30852492.0,50734043.0
2025-06-02T11:53:16Z,1748865196,4.0,100.0,5550000.0,1.48,24682496.0,30923189.0,50850194.0
2025-06-02T11:53:21Z,1748865201,4.0,100.0,5550000.0,1.48,24682496.0,30923189.0,50850194.0
2025-06-02T11:53:26Z,1748865206,4.0,100.0,5550000.0,1.48,24682496.0,30923189.0,50850194.0
2025-06-02T11:53:31Z,1748865211,4.0,100.0,5550000.0,1.48,24682496.0,30993743.0,50966205.0
2025-06-02T11:53:36Z,1748865216,4.0,100.0,5550000.0,1.48,24682496.0,30993743.0,50966205.0
