timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:17:01Z,1748859421,1.0,100.0,0.0,0.25,31977472.0,4756963.0,6488096.0
2025-06-02T10:17:06Z,1748859426,1.0,100.0,0.0,0.25,31977472.0,4756963.0,6488096.0
2025-06-02T10:17:11Z,1748859431,1.0,100.0,0.0,0.25,31977472.0,4756963.0,6488096.0
2025-06-02T10:17:16Z,1748859436,1.0,100.0,0.0,0.25,31977472.0,5057124.0,6945035.0
2025-06-02T10:17:21Z,1748859441,1.0,100.0,0.0,0.25,31977472.0,5057124.0,6945035.0
2025-06-02T10:17:26Z,1748859446,1.0,100.0,0.0,0.25,31977472.0,5057124.0,6945035.0
2025-06-02T10:17:31Z,1748859451,1.0,100.0,0.0,0.25,31977472.0,5356871.0,7401703.0
2025-06-02T10:17:36Z,1748859456,1.0,100.0,0.0,0.25,31977472.0,5356871.0,7401703.0
2025-06-02T10:17:41Z,1748859461,1.0,100.0,0.0,0.25,31977472.0,5356871.0,7401703.0
2025-06-02T10:17:46Z,1748859466,1.0,100.0,0.0,0.26,32509952.0,5882089.0,8026014.0
2025-06-02T10:17:51Z,1748859471,1.0,91.66666666666666,0.0,0.26,32509952.0,5882089.0,8026014.0
2025-06-02T10:17:56Z,1748859476,1.0,100.0,0.0,0.26,32509952.0,5882089.0,8026014.0
2025-06-02T10:18:01Z,1748859481,1.0,91.66666666666666,0.0,0.27,31653888.0,6184922.0,8608174.0
2025-06-02T10:18:06Z,1748859486,1.0,100.0,0.0,0.27,31653888.0,6184922.0,8608174.0
2025-06-02T10:18:11Z,1748859491,1.0,100.0,0.0,0.27,31653888.0,6184922.0,8608174.0
2025-06-02T10:18:16Z,1748859496,1.0,100.0,0.0,0.27,31653888.0,6486387.0,9107110.0
2025-06-02T10:18:21Z,1748859501,1.0,100.0,0.0,0.27,31653888.0,6486387.0,9107110.0
2025-06-02T10:18:26Z,1748859506,1.0,100.0,0.0,0.27,31653888.0,6486387.0,9107110.0
2025-06-02T10:18:31Z,1748859511,1.0,100.0,0.0,0.29,33308672.0,6788877.0,9647779.0
2025-06-02T10:18:36Z,1748859516,1.0,100.0,0.0,0.29,33308672.0,6788877.0,9647779.0
2025-06-02T10:18:41Z,1748859521,1.0,100.0,0.0,0.29,33308672.0,6788877.0,9647779.0
2025-06-02T10:18:46Z,1748859526,1.0,100.0,0.0,0.29,33308672.0,7104005.0,10116747.0
2025-06-02T10:18:51Z,1748859531,1.0,100.0,0.0,0.29,33308672.0,7104005.0,10116747.0
2025-06-02T10:18:56Z,1748859536,1.0,100.0,0.0,0.29,33308672.0,7104005.0,10116747.0
2025-06-02T10:19:01Z,1748859541,1.0,100.0,0.0,0.29,33308672.0,7407068.0,10579347.0
2025-06-02T10:19:06Z,1748859546,1.0,100.0,0.0,0.29,33308672.0,7407068.0,10579347.0
2025-06-02T10:19:11Z,1748859551,1.0,100.0,0.0,0.29,33308672.0,7407068.0,10579347.0
2025-06-02T10:19:16Z,1748859556,1.0,100.0,0.0,0.29,33308672.0,7710184.0,11041978.0
2025-06-02T10:19:21Z,1748859561,1.0,100.0,0.0,0.29,33308672.0,7710184.0,11041978.0
2025-06-02T10:19:26Z,1748859566,1.0,100.0,0.0,0.29,33308672.0,7710184.0,11041978.0
2025-06-02T10:19:31Z,1748859571,1.0,100.0,0.0,0.29,33996800.0,8013352.0,11504709.0
2025-06-02T10:19:36Z,1748859576,1.0,100.0,0.0,0.29,33996800.0,8013352.0,11504709.0
2025-06-02T10:19:41Z,1748859581,1.0,100.0,0.0,0.29,33996800.0,8013352.0,11504709.0
2025-06-02T10:19:46Z,1748859586,1.0,100.0,0.0,0.29,33996800.0,8316722.0,11967640.0
2025-06-02T10:19:51Z,1748859591,1.0,100.0,0.0,0.29,33996800.0,8316722.0,11967640.0
2025-06-02T10:19:56Z,1748859596,1.0,100.0,0.0,0.29,33996800.0,8316722.0,11967640.0
2025-06-02T10:20:01Z,1748859601,1.0,100.0,0.0,0.3,30920704.0,8619734.0,12430213.0
2025-06-02T10:20:06Z,1748859606,1.0,100.0,0.0,0.3,30920704.0,8619734.0,12430213.0
2025-06-02T10:20:11Z,1748859611,1.0,100.0,0.0,0.3,30920704.0,8619734.0,12430213.0
2025-06-02T10:20:16Z,1748859616,1.0,100.0,0.0,0.3,30920704.0,8923014.0,12893007.0
2025-06-02T10:20:21Z,1748859621,1.0,100.0,0.0,0.3,30920704.0,8923014.0,12893007.0
2025-06-02T10:20:26Z,1748859626,1.0,100.0,0.0,0.3,30920704.0,8923014.0,12893007.0
2025-06-02T10:20:31Z,1748859631,1.0,100.0,0.0,0.3,30920704.0,9226285.0,13355837.0
2025-06-02T10:20:36Z,1748859636,1.0,100.0,0.0,0.3,30920704.0,9226285.0,13355837.0
2025-06-02T10:20:41Z,1748859641,1.0,100.0,0.0,0.3,30920704.0,9226285.0,13355837.0
2025-06-02T10:20:46Z,1748859646,1.0,100.0,0.0,0.31,30920704.0,9529810.0,13818973.0
2025-06-02T10:20:51Z,1748859651,1.0,100.0,0.0,0.31,30920704.0,9529810.0,13818973.0
2025-06-02T10:20:56Z,1748859656,1.0,100.0,0.0,0.31,30920704.0,9529810.0,13818973.0
2025-06-02T10:21:01Z,1748859661,1.0,100.0,0.0,0.31,30920704.0,9834337.0,14323788.0
2025-06-02T10:21:06Z,1748859666,1.0,100.0,0.0,0.31,30920704.0,9834337.0,14323788.0
2025-06-02T10:21:11Z,1748859671,1.0,100.0,0.0,0.31,30920704.0,9834337.0,14323788.0
2025-06-02T10:21:16Z,1748859676,1.0,100.0,0.0,0.31,30920704.0,10137711.0,14786700.0
2025-06-02T10:21:21Z,1748859681,1.0,100.0,0.0,0.31,30920704.0,10137711.0,14786700.0
2025-06-02T10:21:26Z,1748859686,1.0,100.0,0.0,0.31,30920704.0,10137711.0,14786700.0
2025-06-02T10:21:31Z,1748859691,1.0,100.0,0.0,0.31,30920704.0,10440773.0,15249243.0
2025-06-02T10:21:36Z,1748859696,1.0,100.0,0.0,0.31,30920704.0,10440773.0,15249243.0
2025-06-02T10:21:41Z,1748859701,1.0,100.0,0.0,0.31,30920704.0,10440773.0,15249243.0
2025-06-02T10:21:46Z,1748859706,1.0,100.0,0.0,0.31,30920704.0,10744350.0,15712385.0
2025-06-02T10:21:51Z,1748859711,1.0,100.0,0.0,0.31,30920704.0,10744350.0,15712385.0
2025-06-02T10:21:56Z,1748859716,1.0,100.0,0.0,0.31,30920704.0,10744350.0,15712385.0
2025-06-02T10:22:01Z,1748859721,1.0,100.0,0.0,0.32,30150656.0,11047516.0,16175165.0
2025-06-02T10:22:06Z,1748859726,1.0,100.0,0.0,0.32,30150656.0,11047516.0,16175165.0
2025-06-02T10:22:11Z,1748859731,1.0,100.0,0.0,0.32,30150656.0,11047516.0,16175165.0
2025-06-02T10:22:16Z,1748859736,1.0,100.0,0.0,0.33,30150656.0,11350744.0,16637932.0
2025-06-02T10:22:21Z,1748859741,1.0,100.0,0.0,0.33,30150656.0,11350744.0,16637932.0
2025-06-02T10:22:26Z,1748859746,1.0,100.0,0.0,0.33,30150656.0,11350744.0,16637932.0
2025-06-02T10:22:31Z,1748859751,1.0,100.0,0.0,0.33,30150656.0,11653757.0,17100506.0
2025-06-02T10:22:36Z,1748859756,1.0,100.0,0.0,0.33,30150656.0,11653757.0,17100506.0
2025-06-02T10:22:41Z,1748859761,1.0,100.0,0.0,0.33,30150656.0,11653757.0,17100506.0
2025-06-02T10:22:46Z,1748859766,1.0,100.0,0.0,0.33,30150656.0,11957283.0,17563621.0
2025-06-02T10:22:51Z,1748859771,1.0,100.0,0.0,0.33,30150656.0,11957283.0,17563621.0
2025-06-02T10:22:56Z,1748859776,1.0,100.0,0.0,0.33,30150656.0,11957283.0,17563621.0
2025-06-02T10:23:01Z,1748859781,1.0,100.0,0.0,0.33,30150656.0,12260399.0,18026300.0
2025-06-02T10:23:06Z,1748859786,1.0,100.0,0.0,0.33,30150656.0,12260399.0,18026300.0
2025-06-02T10:23:11Z,1748859791,1.0,100.0,0.0,0.33,30150656.0,12260399.0,18026300.0
2025-06-02T10:23:16Z,1748859796,1.0,100.0,0.0,0.33,30150656.0,12563732.0,18489174.0
2025-06-02T10:23:21Z,1748859801,1.0,100.0,0.0,0.33,30150656.0,12563732.0,18489174.0
2025-06-02T10:23:26Z,1748859806,1.0,100.0,0.0,0.33,30150656.0,12563732.0,18489174.0
2025-06-02T10:23:31Z,1748859811,1.0,100.0,0.0,0.33,30150656.0,12866745.0,18951752.0
2025-06-02T10:23:36Z,1748859816,1.0,100.0,0.0,0.33,30150656.0,12866745.0,18951752.0
2025-06-02T10:23:41Z,1748859821,1.0,100.0,0.0,0.33,30150656.0,12866745.0,18951752.0
2025-06-02T10:23:46Z,1748859826,1.0,100.0,0.0,0.33,30150656.0,13170216.0,19414730.0
2025-06-02T10:23:51Z,1748859831,1.0,100.0,0.0,0.33,30150656.0,13170216.0,19414730.0
2025-06-02T10:23:56Z,1748859836,1.0,100.0,0.0,0.33,30150656.0,13170216.0,19414730.0
2025-06-02T10:24:01Z,1748859841,1.0,100.0,0.0,0.34,28413952.0,13473333.0,19877383.0
2025-06-02T10:24:06Z,1748859846,1.0,100.0,0.0,0.34,28413952.0,13473333.0,19877383.0
2025-06-02T10:24:11Z,1748859851,1.0,100.0,0.0,0.34,28413952.0,13473333.0,19877383.0
2025-06-02T10:24:16Z,1748859856,1.0,100.0,0.0,0.34,28413952.0,13776507.0,20340092.0
2025-06-02T10:24:21Z,1748859861,1.0,100.0,0.0,0.34,28413952.0,13776507.0,20340092.0
2025-06-02T10:24:26Z,1748859866,1.0,100.0,0.0,0.34,28413952.0,13776507.0,20340092.0
2025-06-02T10:24:31Z,1748859871,1.0,100.0,0.0,0.34,28413952.0,14079676.0,20802823.0
2025-06-02T10:24:36Z,1748859876,1.0,100.0,0.0,0.34,28413952.0,14079676.0,20802823.0
2025-06-02T10:24:41Z,1748859881,1.0,100.0,0.0,0.34,28413952.0,14079676.0,20802823.0
2025-06-02T10:24:46Z,1748859886,1.0,100.0,0.0,0.34,28413952.0,14383200.0,21265856.0
2025-06-02T10:24:51Z,1748859891,1.0,100.0,0.0,0.34,28413952.0,14383200.0,21265856.0
2025-06-02T10:24:56Z,1748859896,1.0,100.0,0.0,0.34,28413952.0,14383200.0,21265856.0
2025-06-02T10:25:01Z,1748859901,1.0,100.0,0.0,0.35,28413952.0,14686265.0,21728425.0
2025-06-02T10:25:06Z,1748859906,1.0,100.0,0.0,0.35,28413952.0,14686265.0,21728425.0
2025-06-02T10:25:11Z,1748859911,1.0,100.0,0.0,0.35,28413952.0,14686265.0,21728425.0
2025-06-02T10:25:16Z,1748859916,1.0,100.0,0.0,0.35,28413952.0,14989544.0,22191215.0
2025-06-02T10:25:21Z,1748859921,1.0,100.0,0.0,0.35,28413952.0,14989544.0,22191215.0
2025-06-02T10:25:26Z,1748859926,1.0,100.0,0.0,0.35,28413952.0,14989544.0,22191215.0
2025-06-02T10:25:31Z,1748859931,1.0,100.0,0.0,0.35,28413952.0,15292713.0,22653893.0
2025-06-02T10:25:36Z,1748859936,1.0,100.0,0.0,0.35,28413952.0,15292713.0,22653893.0
2025-06-02T10:25:41Z,1748859941,1.0,100.0,0.0,0.35,28413952.0,15292713.0,22653893.0
2025-06-02T10:25:46Z,1748859946,1.0,100.0,0.0,0.35,28413952.0,15596144.0,23116836.0
2025-06-02T10:25:51Z,1748859951,1.0,100.0,0.0,0.35,28413952.0,15596144.0,23116836.0
2025-06-02T10:25:56Z,1748859956,1.0,91.66666666666666,0.0,0.35,28413952.0,15596144.0,23116836.0
2025-06-02T10:26:01Z,1748859961,1.0,91.66666666666666,0.0,0.38,29421568.0,15904115.0,23747308.0
2025-06-02T10:26:06Z,1748859966,1.0,100.0,0.0,0.38,29421568.0,15904115.0,23747308.0
2025-06-02T10:26:11Z,1748859971,1.0,100.0,0.0,0.38,29421568.0,15904115.0,23747308.0
2025-06-02T10:26:16Z,1748859976,1.0,100.0,0.0,0.38,29421568.0,16207389.0,24210124.0
2025-06-02T10:26:21Z,1748859981,1.0,100.0,0.0,0.38,29421568.0,16207389.0,24210124.0
2025-06-02T10:26:26Z,1748859986,1.0,100.0,0.0,0.38,29421568.0,16207389.0,24210124.0
2025-06-02T10:26:31Z,1748859991,1.0,100.0,0.0,0.38,29421568.0,16510506.0,24672777.0
2025-06-02T10:26:36Z,1748859996,1.0,100.0,0.0,0.38,29421568.0,16510506.0,24672777.0
2025-06-02T10:26:41Z,1748860001,1.0,100.0,0.0,0.38,29421568.0,16510506.0,24672777.0
2025-06-02T10:26:46Z,1748860006,1.0,100.0,0.0,0.38,29421568.0,16814033.0,25135816.0
2025-06-02T10:26:51Z,1748860011,1.0,100.0,0.0,0.38,29421568.0,16814033.0,25135816.0
2025-06-02T10:26:56Z,1748860016,1.0,100.0,0.0,0.38,29421568.0,16814033.0,25135816.0
2025-06-02T10:27:01Z,1748860021,1.0,100.0,0.0,0.38,29421568.0,17117202.0,25598551.0
2025-06-02T10:27:06Z,1748860026,1.0,100.0,0.0,0.38,29421568.0,17117202.0,25598551.0
2025-06-02T10:27:11Z,1748860031,1.0,100.0,0.0,0.38,29421568.0,17117202.0,25598551.0
2025-06-02T10:27:16Z,1748860036,1.0,100.0,0.0,0.4,28794880.0,17420431.0,26061321.0
2025-06-02T10:27:21Z,1748860041,1.0,100.0,0.0,0.4,28794880.0,17420431.0,26061321.0
2025-06-02T10:27:26Z,1748860046,1.0,100.0,0.0,0.4,28794880.0,17420431.0,26061321.0
2025-06-02T10:27:31Z,1748860051,1.0,100.0,0.0,0.4,28618752.0,17723548.0,26523945.0
2025-06-02T10:27:36Z,1748860056,1.0,100.0,0.0,0.4,28618752.0,17723548.0,26523945.0
2025-06-02T10:27:41Z,1748860061,1.0,100.0,0.0,0.4,28618752.0,17723548.0,26523945.0
2025-06-02T10:27:46Z,1748860066,1.0,100.0,0.0,0.4,28512256.0,18027075.0,26986953.0
2025-06-02T10:27:51Z,1748860071,1.0,100.0,0.0,0.4,28512256.0,18027075.0,26986953.0
2025-06-02T10:27:56Z,1748860076,1.0,100.0,0.0,0.4,28512256.0,18027075.0,26986953.0
2025-06-02T10:28:01Z,1748860081,1.0,100.0,0.0,0.4,27500544.0,18330439.0,27449882.0
2025-06-02T10:28:06Z,1748860086,1.0,100.0,0.0,0.4,27500544.0,18330439.0,27449882.0
2025-06-02T10:28:11Z,1748860091,1.0,100.0,0.0,0.4,27500544.0,18330439.0,27449882.0
2025-06-02T10:28:16Z,1748860096,1.0,100.0,0.0,0.4,27500544.0,18633775.0,27912813.0
2025-06-02T10:28:21Z,1748860101,1.0,100.0,0.0,0.4,27500544.0,18633775.0,27912813.0
2025-06-02T10:28:26Z,1748860106,1.0,100.0,0.0,0.4,27500544.0,18633775.0,27912813.0
2025-06-02T10:28:31Z,1748860111,1.0,100.0,0.0,0.4,28577792.0,18936940.0,28375536.0
2025-06-02T10:28:36Z,1748860116,1.0,100.0,0.0,0.4,28577792.0,18936940.0,28375536.0
2025-06-02T10:28:41Z,1748860121,1.0,100.0,0.0,0.4,28577792.0,18936940.0,28375536.0
2025-06-02T10:28:46Z,1748860126,1.0,100.0,0.0,0.4,28577792.0,19240312.0,28838420.0
2025-06-02T10:28:51Z,1748860131,1.0,100.0,0.0,0.4,28577792.0,19240312.0,28838420.0
2025-06-02T10:28:56Z,1748860136,1.0,100.0,0.0,0.4,28577792.0,19240312.0,28838420.0
2025-06-02T10:29:01Z,1748860141,1.0,100.0,0.0,0.41,29655040.0,19544572.0,29342980.0
2025-06-02T10:29:06Z,1748860146,1.0,100.0,0.0,0.41,29655040.0,19544572.0,29342980.0
2025-06-02T10:29:11Z,1748860151,1.0,100.0,0.0,0.41,29655040.0,19544572.0,29342980.0
2025-06-02T10:29:16Z,1748860156,1.0,100.0,0.0,0.41,29655040.0,19847854.0,29805777.0
2025-06-02T10:29:21Z,1748860161,1.0,100.0,0.0,0.41,29655040.0,19847854.0,29805777.0
2025-06-02T10:29:26Z,1748860166,1.0,100.0,0.0,0.41,29655040.0,19847854.0,29805777.0
2025-06-02T10:29:31Z,1748860171,1.0,100.0,0.0,0.41,29655040.0,20150972.0,30268406.0
2025-06-02T10:29:36Z,1748860176,1.0,100.0,0.0,0.41,29655040.0,20150972.0,30268406.0
2025-06-02T10:29:41Z,1748860181,1.0,100.0,0.0,0.41,29655040.0,20150972.0,30268406.0
2025-06-02T10:29:46Z,1748860186,1.0,100.0,0.0,0.42,29655040.0,20454502.0,30731449.0
2025-06-02T10:29:51Z,1748860191,1.0,100.0,0.0,0.42,29655040.0,20454502.0,30731449.0
2025-06-02T10:29:56Z,1748860196,1.0,100.0,0.0,0.42,29655040.0,20454502.0,30731449.0
2025-06-02T10:30:01Z,1748860201,1.0,100.0,0.0,0.43,29622272.0,20757674.0,31194186.0
2025-06-02T10:30:06Z,1748860206,1.0,100.0,0.0,0.43,29622272.0,20757674.0,31194186.0
2025-06-02T10:30:11Z,1748860211,1.0,100.0,0.0,0.43,29622272.0,20757674.0,31194186.0
2025-06-02T10:30:16Z,1748860216,1.0,100.0,0.0,0.43,29622272.0,21060958.0,31657014.0
2025-06-02T10:30:21Z,1748860221,1.0,100.0,0.0,0.43,29622272.0,21060958.0,31657014.0
2025-06-02T10:30:26Z,1748860226,1.0,100.0,0.0,0.43,29622272.0,21060958.0,31657014.0
2025-06-02T10:30:31Z,1748860231,1.0,100.0,0.0,0.43,29622272.0,21364131.0,32119727.0
2025-06-02T10:30:36Z,1748860236,1.0,100.0,0.0,0.43,29622272.0,21364131.0,32119727.0
2025-06-02T10:30:41Z,1748860241,1.0,100.0,0.0,0.43,29622272.0,21364131.0,32119727.0
2025-06-02T10:30:46Z,1748860246,1.0,100.0,0.0,0.43,29622272.0,21667662.0,32582771.0
2025-06-02T10:30:51Z,1748860251,1.0,100.0,0.0,0.43,29622272.0,21667662.0,32582771.0
2025-06-02T10:30:56Z,1748860256,1.0,100.0,0.0,0.43,29622272.0,21667662.0,32582771.0
2025-06-02T10:31:01Z,1748860261,1.0,100.0,0.0,0.44,29622272.0,21970885.0,33045558.0
2025-06-02T10:31:06Z,1748860266,1.0,100.0,0.0,0.44,29622272.0,21970885.0,33045558.0
2025-06-02T10:31:11Z,1748860271,1.0,100.0,0.0,0.44,29622272.0,21970885.0,33045558.0
2025-06-02T10:31:16Z,1748860276,1.0,100.0,0.0,0.44,29622272.0,22274168.0,33508382.0
2025-06-02T10:31:21Z,1748860281,1.0,100.0,0.0,0.44,29622272.0,22274168.0,33508382.0
2025-06-02T10:31:26Z,1748860286,1.0,100.0,0.0,0.44,29622272.0,22274168.0,33508382.0
2025-06-02T10:31:31Z,1748860291,1.0,100.0,0.0,0.44,29622272.0,22577279.0,33971055.0
2025-06-02T10:31:36Z,1748860296,1.0,100.0,0.0,0.44,29622272.0,22577279.0,33971055.0
2025-06-02T10:31:41Z,1748860301,1.0,100.0,0.0,0.44,29622272.0,22577279.0,33971055.0
2025-06-02T10:31:46Z,1748860306,1.0,100.0,0.0,0.44,30244864.0,22880806.0,34434063.0
2025-06-02T10:31:51Z,1748860311,1.0,100.0,0.0,0.44,30244864.0,22880806.0,34434063.0
2025-06-02T10:31:56Z,1748860316,1.0,100.0,0.0,0.44,30244864.0,22880806.0,34434063.0
2025-06-02T10:32:01Z,1748860321,1.0,100.0,0.0,0.45,28143616.0,23183977.0,34896796.0
2025-06-02T10:32:06Z,1748860326,1.0,100.0,0.0,0.45,28143616.0,23183977.0,34896796.0
2025-06-02T10:32:11Z,1748860331,1.0,100.0,0.0,0.45,28143616.0,23183977.0,34896796.0
2025-06-02T10:32:16Z,1748860336,1.0,100.0,0.0,0.45,28143616.0,23487261.0,35359625.0
2025-06-02T10:32:21Z,1748860341,1.0,100.0,0.0,0.45,28143616.0,23487261.0,35359625.0
2025-06-02T10:32:26Z,1748860346,1.0,100.0,0.0,0.45,28143616.0,23487261.0,35359625.0
2025-06-02T10:32:31Z,1748860351,1.0,100.0,0.0,0.45,28143616.0,23790429.0,35822356.0
2025-06-02T10:32:36Z,1748860356,1.0,100.0,0.0,0.45,28143616.0,23790429.0,35822356.0
2025-06-02T10:32:41Z,1748860361,1.0,100.0,0.0,0.45,28143616.0,23790429.0,35822356.0
2025-06-02T10:32:46Z,1748860366,1.0,100.0,0.0,0.45,28143616.0,24093801.0,36285239.0
2025-06-02T10:32:51Z,1748860371,1.0,100.0,0.0,0.45,28143616.0,24093801.0,36285239.0
2025-06-02T10:32:56Z,1748860376,1.0,100.0,0.0,0.45,28143616.0,24093801.0,36285239.0
2025-06-02T10:33:01Z,1748860381,1.0,100.0,0.0,0.45,28143616.0,24396922.0,36747899.0
2025-06-02T10:33:06Z,1748860386,1.0,100.0,0.0,0.45,28143616.0,24396922.0,36747899.0
2025-06-02T10:33:11Z,1748860391,1.0,100.0,0.0,0.45,28143616.0,24396922.0,36747899.0
2025-06-02T10:33:16Z,1748860396,1.0,100.0,0.0,0.45,28143616.0,24700261.0,37210781.0
2025-06-02T10:33:21Z,1748860401,1.0,100.0,0.0,0.45,28143616.0,24700261.0,37210781.0
2025-06-02T10:33:26Z,1748860406,1.0,100.0,0.0,0.45,28143616.0,24700261.0,37210781.0
2025-06-02T10:33:31Z,1748860411,1.0,100.0,0.0,0.45,28143616.0,25003279.0,37673364.0
2025-06-02T10:33:36Z,1748860416,1.0,100.0,0.0,0.45,28143616.0,25003279.0,37673364.0
2025-06-02T10:33:41Z,1748860421,1.0,100.0,0.0,0.45,28143616.0,25003279.0,37673364.0
2025-06-02T10:33:46Z,1748860426,1.0,100.0,0.0,0.46,28143616.0,25306812.0,38136411.0
2025-06-02T10:33:51Z,1748860431,1.0,100.0,0.0,0.46,28143616.0,25306812.0,38136411.0
2025-06-02T10:33:56Z,1748860436,1.0,100.0,0.0,0.46,28143616.0,25306812.0,38136411.0
2025-06-02T10:34:01Z,1748860441,1.0,100.0,0.0,0.47,28143616.0,25609881.0,38598995.0
2025-06-02T10:34:06Z,1748860446,1.0,100.0,0.0,0.47,28143616.0,25609881.0,38598995.0
2025-06-02T10:34:11Z,1748860451,1.0,100.0,0.0,0.47,28143616.0,25609881.0,38598995.0
2025-06-02T10:34:16Z,1748860456,1.0,100.0,0.0,0.47,28143616.0,25913168.0,39061800.0
2025-06-02T10:34:21Z,1748860461,1.0,100.0,0.0,0.47,28143616.0,25913168.0,39061800.0
2025-06-02T10:34:26Z,1748860466,1.0,100.0,0.0,0.47,28143616.0,25913168.0,39061800.0
2025-06-02T10:34:31Z,1748860471,1.0,100.0,0.0,0.47,28078080.0,26216343.0,39524541.0
2025-06-02T10:34:36Z,1748860476,1.0,100.0,0.0,0.47,28078080.0,26216343.0,39524541.0
2025-06-02T10:34:41Z,1748860481,1.0,100.0,0.0,0.47,28078080.0,26216343.0,39524541.0
2025-06-02T10:34:46Z,1748860486,1.0,100.0,0.0,0.47,28078080.0,26519824.0,39987532.0
2025-06-02T10:34:51Z,1748860491,1.0,100.0,0.0,0.47,28078080.0,26519824.0,39987532.0
2025-06-02T10:34:56Z,1748860496,1.0,100.0,0.0,0.47,28078080.0,26519824.0,39987532.0
2025-06-02T10:35:01Z,1748860501,1.0,100.0,0.0,0.47,28078080.0,26822945.0,40450218.0
2025-06-02T10:35:06Z,1748860506,1.0,100.0,0.0,0.47,28078080.0,26822945.0,40450218.0
2025-06-02T10:35:11Z,1748860511,1.0,100.0,0.0,0.47,28078080.0,26822945.0,40450218.0
2025-06-02T10:35:16Z,1748860516,1.0,100.0,0.0,0.47,28078080.0,27126075.0,40912890.0
2025-06-02T10:35:21Z,1748860521,1.0,100.0,0.0,0.47,28078080.0,27126075.0,40912890.0
2025-06-02T10:35:26Z,1748860526,1.0,100.0,0.0,0.47,28078080.0,27126075.0,40912890.0
2025-06-02T10:35:31Z,1748860531,1.0,100.0,0.0,0.47,28078080.0,27429249.0,41375601.0
2025-06-02T10:35:36Z,1748860536,1.0,100.0,0.0,0.47,28078080.0,27429249.0,41375601.0
2025-06-02T10:35:41Z,1748860541,1.0,100.0,0.0,0.47,28078080.0,27429249.0,41375601.0
2025-06-02T10:35:46Z,1748860546,1.0,100.0,0.0,0.47,28078080.0,27732728.0,41838589.0
2025-06-02T10:35:51Z,1748860551,1.0,100.0,0.0,0.47,28078080.0,27732728.0,41838589.0
2025-06-02T10:35:56Z,1748860556,1.0,91.66666666666666,0.0,0.47,28078080.0,27732728.0,41838589.0
2025-06-02T10:36:01Z,1748860561,1.0,91.66666666666666,0.0,0.49,28602368.0,28037271.0,42389834.0
2025-06-02T10:36:06Z,1748860566,1.0,100.0,0.0,0.49,28602368.0,28037271.0,42389834.0
2025-06-02T10:36:11Z,1748860571,1.0,100.0,0.0,0.49,28602368.0,28037271.0,42389834.0
2025-06-02T10:36:16Z,1748860576,1.0,100.0,0.0,0.49,28585984.0,28340506.0,42852618.0
2025-06-02T10:36:21Z,1748860581,1.0,100.0,0.0,0.49,28585984.0,28340506.0,42852618.0
2025-06-02T10:36:26Z,1748860586,1.0,100.0,0.0,0.49,28585984.0,28340506.0,42852618.0
2025-06-02T10:36:31Z,1748860591,1.0,100.0,0.0,0.49,28585984.0,28643623.0,43315254.0
2025-06-02T10:36:36Z,1748860596,1.0,100.0,0.0,0.49,28585984.0,28643623.0,43315254.0
2025-06-02T10:36:41Z,1748860601,1.0,100.0,0.0,0.49,28585984.0,28643623.0,43315254.0
2025-06-02T10:36:46Z,1748860606,1.0,100.0,0.0,0.49,28585984.0,28946998.0,43778116.0
2025-06-02T10:36:51Z,1748860611,1.0,100.0,0.0,0.49,28585984.0,28946998.0,43778116.0
2025-06-02T10:36:56Z,1748860616,1.0,100.0,0.0,0.49,28585984.0,28946998.0,43778116.0
2025-06-02T10:37:01Z,1748860621,1.0,100.0,0.0,0.49,28585984.0,29250209.0,44240789.0
2025-06-02T10:37:06Z,1748860626,1.0,100.0,0.0,0.49,28585984.0,29250209.0,44240789.0
2025-06-02T10:37:11Z,1748860631,1.0,100.0,0.0,0.49,28585984.0,29250209.0,44240789.0
2025-06-02T10:37:16Z,1748860636,1.0,100.0,0.0,0.5,28585984.0,29553444.0,44703569.0
2025-06-02T10:37:21Z,1748860641,1.0,100.0,0.0,0.5,28585984.0,29553444.0,44703569.0
2025-06-02T10:37:26Z,1748860646,1.0,100.0,0.0,0.5,28585984.0,29553444.0,44703569.0
2025-06-02T10:37:31Z,1748860651,1.0,100.0,0.0,0.5,28585984.0,29856616.0,45166254.0
2025-06-02T10:37:36Z,1748860656,1.0,100.0,0.0,0.5,28585984.0,29856616.0,45166254.0
2025-06-02T10:37:41Z,1748860661,1.0,100.0,0.0,0.5,28585984.0,29856616.0,45166254.0
2025-06-02T10:37:46Z,1748860666,1.0,100.0,0.0,0.5,28585984.0,30159989.0,45629138.0
2025-06-02T10:37:51Z,1748860671,1.0,100.0,0.0,0.5,28585984.0,30159989.0,45629138.0
2025-06-02T10:37:56Z,1748860676,1.0,100.0,0.0,0.5,28585984.0,30159989.0,45629138.0
2025-06-02T10:38:01Z,1748860681,1.0,100.0,0.0,0.51,28585984.0,30463060.0,46091751.0
2025-06-02T10:38:06Z,1748860686,1.0,100.0,0.0,0.51,28585984.0,30463060.0,46091751.0
2025-06-02T10:38:11Z,1748860691,1.0,100.0,0.0,0.51,28585984.0,30463060.0,46091751.0
2025-06-02T10:38:16Z,1748860696,1.0,100.0,0.0,0.51,28585984.0,30766346.0,46554583.0
2025-06-02T10:38:21Z,1748860701,1.0,100.0,0.0,0.51,28585984.0,30766346.0,46554583.0
2025-06-02T10:38:26Z,1748860706,1.0,100.0,0.0,0.51,28585984.0,30766346.0,46554583.0
