timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:20:57,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:58,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:20:59,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:00,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:01,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:02,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:03,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:04,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:05,5786,4,100.0,5550000,1.98,26329088,19499971,31125252
2025-05-28T15:21:06,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:07,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:08,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:09,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:10,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:11,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:12,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:13,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:14,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:15,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:16,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:17,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:18,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:19,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:20,5801,4,100.0,5550000,1.98,26329088,19569831,31239981
2025-05-28T15:21:21,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:22,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:23,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:24,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:25,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:26,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:27,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:28,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:29,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:30,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:31,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:32,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:33,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:34,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:35,5816,4,100.0,5550000,1.98,26329088,19639117,31353825
2025-05-28T15:21:36,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:37,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:38,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:39,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:40,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:41,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:42,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:43,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:44,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:45,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:46,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:47,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:48,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:49,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:50,5831,4,100.0,5550000,1.99,26640384,19708873,31468451
2025-05-28T15:21:51,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:52,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:53,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:54,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:55,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:56,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:57,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:58,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:21:59,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:00,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:01,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:02,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:03,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:04,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:05,5846,4,100.0,5550000,2,26640384,19778107,31582294
2025-05-28T15:22:06,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:07,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:08,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:09,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:10,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:11,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:12,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:13,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:14,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:15,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:16,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:17,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:18,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:19,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:20,5861,4,100.0,5550000,2,26640384,19847915,31696969
2025-05-28T15:22:21,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:22,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:23,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:24,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:25,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:26,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:27,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:28,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:29,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:30,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:31,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:32,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:33,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:34,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:35,5876,4,100.0,5550000,2,25649152,19917149,31810858
2025-05-28T15:22:36,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:37,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:38,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:39,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:40,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:41,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:42,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:43,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:44,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:45,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:46,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:47,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:48,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:49,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:50,5891,4,100.0,5550000,2,25706496,19986957,31925531
2025-05-28T15:22:51,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:52,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:53,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:54,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:55,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:56,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:57,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:58,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:22:59,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:00,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:01,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:02,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:03,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:04,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:05,5906,4,100.0,5550000,2,25706496,20056139,32039372
2025-05-28T15:23:06,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:07,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:08,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:09,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:10,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:11,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:12,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:13,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:14,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:15,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:16,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:17,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:18,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:19,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:20,5921,4,100.0,5550000,2.01,25706496,20125947,32154045
2025-05-28T15:23:21,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:22,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:23,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:24,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:25,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:26,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:27,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:28,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:29,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:30,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:31,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:32,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:33,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:34,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:35,5936,4,100.0,5550000,2.02,25706496,20195129,32267838
2025-05-28T15:23:36,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:37,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:38,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:39,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:40,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:41,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:42,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:43,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:44,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:45,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:46,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:47,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:48,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:49,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:50,5951,4,100.0,5550000,2.02,25972736,20264937,32382516
2025-05-28T15:23:51,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:52,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:53,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:54,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:55,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:56,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:57,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:58,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:23:59,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:00,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:01,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:02,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:03,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:04,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:05,5966,4,100.0,5550000,2.02,25972736,20334119,32496309
2025-05-28T15:24:06,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:07,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:08,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:09,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:10,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:11,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:12,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:13,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:14,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:15,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:16,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:17,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:18,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:19,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:20,5981,4,100.0,5550000,2.03,25972736,20403927,32610989
2025-05-28T15:24:21,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:22,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:23,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:24,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:25,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:26,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:27,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:28,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:29,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:30,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:31,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:32,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:33,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:34,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:35,5996,4,100.0,5550000,2.03,25833472,20473109,32724827
2025-05-28T15:24:36,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:37,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:38,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:39,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:40,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:41,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:42,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:43,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:44,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:45,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:46,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:47,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:48,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:49,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:50,6011,4,100.0,5550000,2.04,25833472,20542917,32839506
2025-05-28T15:24:51,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:52,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:53,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:54,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:55,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:56,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:57,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:58,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:24:59,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:00,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:01,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:02,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:03,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:04,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:05,6026,4,100.0,5550000,2.04,25833472,20612099,32953349
2025-05-28T15:25:06,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:07,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:08,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:09,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:10,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:11,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:12,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:13,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:14,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:15,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:16,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:17,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:18,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:19,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:20,6041,4,100.0,5550000,2.04,25833472,20681907,33068024
2025-05-28T15:25:21,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:22,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:23,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:24,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:25,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:26,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:27,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:28,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:29,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:30,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:31,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:32,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:33,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:34,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:35,6056,4,100.0,5550000,2.05,25833472,20751089,33181810
2025-05-28T15:25:36,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:37,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:38,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:39,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:40,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:41,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:42,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:43,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
2025-05-28T15:25:44,6071,4,100.0,5550000,2.05,25833472,20820845,33296434
