timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:20:48,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:49,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:50,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:51,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:52,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:53,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:54,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:55,5166,3,100.0,3700000,2.09,24494080,16330603,26537421
2025-05-28T15:20:56,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:20:57,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:20:58,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:20:59,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:00,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:01,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:02,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:03,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:04,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:05,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:06,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:07,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:08,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:09,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:10,5181,3,100.0,3700000,2.09,24494080,16492395,26702119
2025-05-28T15:21:11,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:12,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:13,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:14,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:15,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:16,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:17,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:18,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:19,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:20,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:21,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:22,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:23,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:24,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:25,5196,3,100.0,3700000,2.09,24494080,16562299,26817139
2025-05-28T15:21:26,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:27,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:28,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:29,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:30,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:31,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:32,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:33,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:34,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:35,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:36,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:37,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:38,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:39,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:40,5211,3,100.0,3700000,2.1,24494080,16632437,26932342
2025-05-28T15:21:41,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:42,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:43,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:44,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:45,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:46,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:47,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:48,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:49,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:50,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:51,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:52,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:53,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:54,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:55,5226,3,100.0,3700000,2.1,24494080,16702341,27047360
2025-05-28T15:21:56,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:21:57,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:21:58,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:21:59,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:00,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:01,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:02,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:03,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:04,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:05,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:06,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:07,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:08,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:09,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:10,5241,3,100.0,3700000,2.1,24494080,16772336,27162464
2025-05-28T15:22:11,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:12,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:13,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:14,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:15,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:16,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:17,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:18,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:19,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:20,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:21,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:22,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:23,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:24,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:25,5256,3,100.0,3700000,2.11,24494080,16842240,27277476
2025-05-28T15:22:26,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:27,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:28,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:29,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:30,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:31,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:32,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:33,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:34,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:35,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:36,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:37,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:38,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:39,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:40,5271,3,100.0,3700000,2.11,24494080,16912235,27392532
2025-05-28T15:22:41,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:42,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:43,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:44,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:45,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:46,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:47,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:48,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:49,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:50,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:51,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:52,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:53,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:54,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:55,5286,3,100.0,3700000,2.11,24494080,16982139,27507551
2025-05-28T15:22:56,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:22:57,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:22:58,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:22:59,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:00,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:01,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:02,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:03,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:04,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:05,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:06,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:07,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:08,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:09,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:10,5301,3,100.0,3700000,2.12,24494080,17052134,27622609
2025-05-28T15:23:11,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:12,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:13,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:14,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:15,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:16,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:17,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:18,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:19,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:20,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:21,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:22,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:23,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:24,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:25,5316,3,100.0,3700000,2.12,24494080,17122038,27737623
2025-05-28T15:23:26,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:27,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:28,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:29,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:30,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:31,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:32,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:33,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:34,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:35,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:36,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:37,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:38,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:39,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:40,5331,3,100.0,3700000,2.13,24494080,17192033,27852733
2025-05-28T15:23:41,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:42,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:43,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:44,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:45,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:46,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:47,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:48,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:49,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:50,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:51,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:52,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:53,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:54,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:55,5346,3,100.0,3700000,2.14,24494080,17261937,27967754
2025-05-28T15:23:56,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:23:57,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:23:58,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:23:59,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:00,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:01,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:02,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:03,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:04,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:05,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:06,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:07,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:08,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:09,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:10,5361,3,100.0,3700000,2.14,24494080,17332023,28083007
2025-05-28T15:24:11,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:12,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:13,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:14,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:15,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:16,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:17,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:18,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:19,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:20,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:21,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:22,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:23,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:24,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:25,5376,3,100.0,3700000,2.14,24494080,17401927,28198028
2025-05-28T15:24:26,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:27,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:28,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:29,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:30,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:31,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:32,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:33,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:34,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:35,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:36,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:37,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:38,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:39,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:40,5391,3,100.0,3700000,2.14,24494080,17471922,28313086
2025-05-28T15:24:41,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:42,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:43,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:44,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:45,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:46,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:47,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:48,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:49,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:50,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:51,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:52,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:53,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:54,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:55,5406,3,100.0,3700000,2.15,24494080,17541826,28428107
2025-05-28T15:24:56,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:24:57,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:24:58,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:24:59,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:00,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:01,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:02,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:03,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:04,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:05,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:06,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:07,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:08,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:09,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:10,5421,3,100.0,3700000,2.15,24494080,17611873,28543219
2025-05-28T15:25:11,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:12,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:13,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:14,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:15,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:16,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:17,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:18,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:19,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:20,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:21,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:22,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:23,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:24,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:25,5436,3,100.0,3700000,2.15,24494080,17681777,28658240
2025-05-28T15:25:26,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
2025-05-28T15:25:27,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
2025-05-28T15:25:28,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
2025-05-28T15:25:29,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
2025-05-28T15:25:30,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
2025-05-28T15:25:31,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
2025-05-28T15:25:32,5451,3,100.0,3700000,2.16,24494080,17751772,28773346
