timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:20:42,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:43,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:44,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:45,5790,4,100.0,5250000,2.91,28745728,112717264,173086659
2025-05-28T15:20:46,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:47,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:48,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:49,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:50,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:51,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:52,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:53,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:54,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:55,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:56,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:57,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:58,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:20:59,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:21:00,5805,4,100.0,5250000,2.91,28745728,113011215,173539921
2025-05-28T15:21:01,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:02,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:03,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:04,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:05,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:06,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:07,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:08,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:09,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:10,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:11,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:12,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:13,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:14,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:15,5820,4,100.0,5250000,2.92,28745728,113305205,173993221
2025-05-28T15:21:16,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:17,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:18,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:19,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:20,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:21,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:22,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:23,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:24,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:25,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:26,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:27,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:28,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:29,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:30,5835,4,100.0,5250000,2.92,28745728,113599154,174446451
2025-05-28T15:21:31,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:32,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:33,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:34,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:35,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:36,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:37,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:38,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:39,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:40,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:41,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:42,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:43,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:44,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:45,5850,4,100.0,5250000,2.92,28745728,113893248,174899803
2025-05-28T15:21:46,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:47,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:48,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:49,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:50,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:51,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:52,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:53,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:54,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:55,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:56,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:57,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:58,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:21:59,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:22:00,5865,4,100.0,5250000,2.92,28745728,114187194,175353052
2025-05-28T15:22:01,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:02,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:03,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:04,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:05,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:06,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:07,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:08,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:09,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:10,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:11,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:12,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:13,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:14,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:15,5881,4,100.0,5250000,2.93,28745728,114481237,175806409
2025-05-28T15:22:16,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:17,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:18,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:19,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:20,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:21,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:22,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:23,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:24,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:25,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:26,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:27,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:28,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:29,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:30,5896,4,100.0,5250000,2.94,28745728,114775134,176259615
2025-05-28T15:22:31,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:32,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:33,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:34,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:35,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:36,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:37,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:38,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:39,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:40,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:41,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:42,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:43,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:44,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:45,5911,4,100.0,5250000,2.94,29540352,115069177,176712943
2025-05-28T15:22:46,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:47,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:48,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:49,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:50,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:51,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:52,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:53,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:54,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:55,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:56,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:57,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:58,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:22:59,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:23:00,5926,4,100.0,5250000,2.95,29540352,115362921,177165999
2025-05-28T15:23:01,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:02,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:03,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:04,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:05,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:06,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:07,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:08,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:09,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:10,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:11,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:12,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:13,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:14,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:15,5941,4,100.0,5250000,2.95,29540352,115657159,177619497
2025-05-28T15:23:16,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:17,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:18,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:19,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:20,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:21,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:22,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:23,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:24,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:25,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:26,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:27,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:28,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:29,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:30,5956,4,100.0,5250000,2.95,29540352,115951007,178072657
2025-05-28T15:23:31,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:32,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:33,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:34,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:35,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:36,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:37,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:38,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:39,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:40,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:41,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:42,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:43,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:44,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:45,5971,4,100.0,5250000,2.95,29540352,116244984,178525945
2025-05-28T15:23:46,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:47,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:48,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:49,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:50,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:51,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:52,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:53,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:54,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:55,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:56,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:57,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:58,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:23:59,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:24:00,5986,4,100.0,5250000,2.95,29540352,116538885,178979135
2025-05-28T15:24:01,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:02,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:03,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:04,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:05,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:06,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:07,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:08,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:09,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:10,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:11,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:12,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:13,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:14,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:15,6001,4,100.0,5250000,2.96,29540352,116832981,179432544
2025-05-28T15:24:16,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:17,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:18,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:19,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:20,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:21,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:22,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:23,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:24,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:25,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:26,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:27,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:28,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:29,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:30,6016,4,100.0,5250000,2.96,29540352,117126882,179885760
2025-05-28T15:24:31,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:32,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:33,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:34,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:35,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:36,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:37,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:38,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:39,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:40,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:41,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:42,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:43,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:44,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:45,6031,4,100.0,5250000,2.97,29540352,117420977,180339219
2025-05-28T15:24:46,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:47,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:48,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:49,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:50,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:51,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:52,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:53,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:54,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:55,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:56,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:57,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:58,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:24:59,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:25:00,6046,4,100.0,5250000,2.97,29540352,117714871,180792423
2025-05-28T15:25:01,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:02,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:03,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:04,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:05,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:06,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:07,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:08,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:09,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
2025-05-28T15:25:10,6061,4,100.0,5250000,2.98,29540352,118008915,181245750
