timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-30 15:15:48+00:00,0.03623588755726814,0.027868418022990227,0.0,2.461669921875,35.78575134277344,0.3009607493877411,2.1911473274230957
2025-05-30 15:15:50+00:00,0.036236103624105453,0.027869686484336853,0.0,2.4615583419799805,37.8080940246582,0.30096128582954407,2.1911540031433105
2025-05-30 15:15:52+00:00,0.03621650114655495,0.027883175760507584,0.0,2.4614453315734863,35.96550750732422,0.30090388655662537,2.191180467605591
2025-05-30 15:15:54+00:00,0.03622118756175041,0.027877381071448326,0.0,2.4613430500030518,37.08372116088867,0.30090412497520447,2.1911425590515137
2025-05-30 15:15:56+00:00,0.03622398152947426,0.027873817831277847,0.0,2.4612417221069336,36.0635871887207,0.3009042739868164,2.191094160079956
2025-05-30 15:15:58+00:00,0.036225657910108566,0.027871431782841682,0.0,2.4612529277801514,35.5311393737793,0.3009042739868164,2.191058874130249
2025-05-30 15:16:00+00:00,0.036226652562618256,0.02786996401846409,0.0,2.4612643718719482,35.99370574951172,0.3009042739868164,2.1910128593444824
2025-05-30 15:16:02+00:00,0.03622729331254959,0.027869056910276413,0.0,2.461275100708008,37.50375747680664,0.3009042739868164,2.190964460372925
2025-05-30 15:16:04+00:00,0.036227691918611526,0.027868514880537987,0.0,2.46128511428833,36.507667541503906,0.3009042739868164,2.1909139156341553
2025-05-30 15:16:06+00:00,0.03608102351427078,0.027974169701337814,0.0,2.4612972736358643,36.23189926147461,0.3004195988178253,2.19087290763855
2025-05-30 15:16:08+00:00,0.036121778190135956,0.027933966368436813,0.0,2.4614055156707764,36.266422271728516,0.30044856667518616,2.1909453868865967
2025-05-30 15:16:10+00:00,0.03614543005824089,0.027907921001315117,0.0,2.4615018367767334,35.87134552001953,0.3004612326622009,2.1910040378570557
2025-05-30 15:16:12+00:00,0.036160148680210114,0.02789120562374592,0.0,2.4616024494171143,35.98112487792969,0.30046573281288147,2.191077470779419
2025-05-30 15:16:14+00:00,0.036169249564409256,0.027880530804395676,0.0,2.4616847038269043,35.261688232421875,0.3004668056964874,2.191140651702881
2025-05-30 15:16:16+00:00,0.03617484122514725,0.027873719111084938,0.0,2.4617762565612793,35.87338638305664,0.3004665672779083,2.1912007331848145
2025-05-30 15:16:18+00:00,0.03617827221751213,0.027869373559951782,0.0,2.461865186691284,36.091793060302734,0.3004659116268158,2.1912569999694824
2025-05-30 15:16:20+00:00,0.036180395632982254,0.027866585180163383,0.0,2.461961030960083,35.76626205444336,0.3004651665687561,2.1913201808929443
2025-05-30 15:16:22+00:00,0.0361771397292614,0.027783827856183052,0.0,2.4620561599731445,35.02202224731445,0.30051499605178833,2.1913812160491943
2025-05-30 15:16:24+00:00,0.036181241273880005,0.02780105359852314,0.0,2.4620206356048584,36.980098724365234,0.3005239963531494,2.1913814544677734
2025-05-30 15:16:26+00:00,0.03618469089269638,0.027812287211418152,0.0,2.461984157562256,35.130558013916016,0.3005276620388031,2.191371202468872
2025-05-30 15:16:28+00:00,0.03618643432855606,0.027820007875561714,0.0,2.461869716644287,37.70919418334961,0.30053064227104187,2.1913747787475586
2025-05-30 15:16:30+00:00,0.03618743643164635,0.027824968099594116,0.0,2.461756706237793,38.1685676574707,0.30053266882896423,2.191380739212036
2025-05-30 15:16:32+00:00,0.0361880362033844,0.02782811038196087,0.0,2.4616456031799316,37.19633102416992,0.30053406953811646,2.1913793087005615
2025-05-30 15:16:34+00:00,0.036188382655382156,0.027830107137560844,0.0,2.461531639099121,36.19906997680664,0.3005349636077881,2.1913909912109375
2025-05-30 15:16:36+00:00,0.03616885095834732,0.027844052761793137,0.0,2.4614202976226807,35.47540283203125,0.3004777431488037,2.1914145946502686
2025-05-30 15:16:38+00:00,0.036173611879348755,0.02783854492008686,0.0,2.461318016052246,35.69246292114258,0.30047813057899475,2.1913678646087646
2025-05-30 15:16:40+00:00,0.0361764170229435,0.027835164219141006,0.0,2.461216449737549,35.968318939208984,0.30047836899757385,2.191330909729004
2025-05-30 15:16:42+00:00,0.036178141832351685,0.027833089232444763,0.0,2.461116075515747,35.35543441772461,0.3004784882068634,2.1912829875946045
2025-05-30 15:16:44+00:00,0.03617916628718376,0.027831604704260826,0.0,2.461127519607544,35.610958099365234,0.3004784882068634,2.1912479400634766
2025-05-30 15:16:46+00:00,0.0361797921359539,0.027830714359879494,0.0,2.4611382484436035,37.88589096069336,0.3004784882068634,2.19120192527771
2025-05-30 15:16:48+00:00,0.036180172115564346,0.02783014252781868,0.0,2.461148262023926,36.06044006347656,0.3004784882068634,2.1911544799804688
2025-05-30 15:16:50+00:00,0.03618040680885315,0.027829809114336967,0.0,2.46116042137146,36.36783981323242,0.3004784882068634,2.1911041736602783
2025-05-30 15:16:52+00:00,0.03603477030992508,0.0279366634786129,0.0,2.461172580718994,36.088592529296875,0.299995094537735,2.1910629272460938
2025-05-30 15:16:54+00:00,0.036075469106435776,0.027896558865904808,0.0,2.4612796306610107,38.23591232299805,0.3000241219997406,2.191135883331299
2025-05-30 15:16:56+00:00,0.036099087446928024,0.027870571240782738,0.0,2.4613754749298096,35.09809875488281,0.30003681778907776,2.191193103790283
2025-05-30 15:16:58+00:00,0.03611376881599426,0.027853909879922867,0.0,2.461466073989868,38.42084503173828,0.3000413477420807,2.191267728805542
2025-05-30 15:17:00+00:00,0.03612283989787102,0.027843255549669266,0.0,2.4615488052368164,38.120059967041016,0.30004236102104187,2.1913301944732666
2025-05-30 15:17:02+00:00,0.03612842783331871,0.02783644013106823,0.0,2.4616403579711914,36.86674880981445,0.30004215240478516,2.1913912296295166
2025-05-30 15:17:04+00:00,0.036131858825683594,0.027832085266709328,0.0,2.4617295265197754,35.344913482666016,0.30004146695137024,2.191446304321289
2025-05-30 15:17:06+00:00,0.036114227026700974,0.02784196473658085,0.0,2.461825370788574,37.81209182739258,0.29998302459716797,2.19150972366333
2025-05-30 15:17:08+00:00,0.03612014278769493,0.02783387340605259,0.0,2.461930751800537,36.31498718261719,0.2999823987483978,2.1915712356567383
2025-05-30 15:17:10+00:00,0.03612365573644638,0.027828844264149666,0.0,2.462026834487915,35.105159759521484,0.29998189210891724,2.191636085510254
2025-05-30 15:17:12+00:00,0.036125775426626205,0.02782571315765381,0.0,2.462123155593872,35.3747673034668,0.29998156428337097,2.1916983127593994
2025-05-30 15:17:14+00:00,0.03612679988145828,0.02782425656914711,0.0,2.46213436126709,35.11736297607422,0.29998156428337097,2.191781997680664
2025-05-30 15:17:16+00:00,0.03612743690609932,0.027823343873023987,0.0,2.4621453285217285,37.623592376708984,0.29998156428337097,2.1918528079986572
2025-05-30 15:17:18+00:00,0.03612782433629036,0.02782277762889862,0.0,2.462155342102051,34.94242858886719,0.29998156428337097,2.191931962966919
2025-05-30 15:17:20+00:00,0.03612804412841797,0.02782244049012661,0.0,2.462167263031006,36.75490188598633,0.29998156428337097,2.1920053958892822
2025-05-30 15:17:22+00:00,0.03610813245177269,0.027835112065076828,0.0,2.46217942237854,37.55571365356445,0.2999228537082672,2.1920957565307617
2025-05-30 15:17:24+00:00,0.03611290827393532,0.027828557416796684,0.0,2.462200164794922,35.35478973388672,0.2999228537082672,2.192112922668457
2025-05-30 15:17:26+00:00,0.036115728318691254,0.02782452292740345,0.0,2.462221145629883,35.14884948730469,0.2999228537082672,2.1921298503875732
2025-05-30 15:17:28+00:00,0.03611743077635765,0.027822086587548256,0.0,2.4622321128845215,38.096614837646484,0.2999228537082672,2.1921474933624268
2025-05-30 15:17:30+00:00,0.03611846640706062,0.027820587158203125,0.0,2.4622435569763184,39.41429138183594,0.2999228537082672,2.192164659500122
