timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:55:03,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:04,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:05,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:06,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:07,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:08,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:09,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:10,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:11,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:12,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:13,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:14,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:15,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:16,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:17,4055,3,100.0,3700000,2.29,31076352,982527512,1472618685
2025-05-28T11:55:18,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:19,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:20,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:21,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:22,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:23,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:24,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:25,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:26,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:27,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:28,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:29,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:30,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:31,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:32,4070,3,100.0,3700000,2.29,31076352,986147427,1478055915
2025-05-28T11:55:33,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:34,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:35,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:36,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:37,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:38,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:39,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:40,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:41,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:42,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:43,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:44,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:45,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:46,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:47,4085,3,100.0,3700000,2.29,31076352,990085413,1483810178
2025-05-28T11:55:48,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:49,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:50,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:51,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:52,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:53,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:54,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:55,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:56,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:57,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:58,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:55:59,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:56:00,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:56:01,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:56:02,4100,3,100.0,3700000,2.29,31076352,993344327,1488885734
2025-05-28T11:56:03,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:04,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:05,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:06,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:07,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:08,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:09,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:10,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:11,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:12,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:13,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:14,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:15,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:16,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:17,4115,3,100.0,3700000,2.3,31076352,997010694,1494368610
2025-05-28T11:56:18,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:19,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:20,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:21,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:22,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:23,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:24,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:25,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:26,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:27,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:28,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:29,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:30,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:31,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:32,4130,3,100.0,3700000,2.31,31076352,1000631918,1499806263
2025-05-28T11:56:33,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:34,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:35,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:36,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:37,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:38,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:39,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:40,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:41,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:42,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:43,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:44,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:45,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:46,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:47,4145,3,100.0,3700000,2.31,31076352,1004190967,1505182056
2025-05-28T11:56:48,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:49,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:50,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:51,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:52,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:53,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:54,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:55,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:56,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:57,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:58,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:56:59,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:57:00,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:57:01,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:57:02,4160,3,100.0,3700000,2.32,31076352,1007811868,1510619549
2025-05-28T11:57:03,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:04,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:05,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:06,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:07,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:08,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:09,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:10,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:11,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:12,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:13,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:14,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:15,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:16,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:17,4175,3,100.0,3700000,2.32,31232000,1011493888,1516118103
2025-05-28T11:57:18,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:19,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:20,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:21,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:22,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:23,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:24,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:25,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:26,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:27,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:28,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:29,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:30,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:31,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:32,4190,3,100.0,3700000,2.33,31232000,1015052968,1521493728
2025-05-28T11:57:33,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:34,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:35,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:36,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:37,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:38,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:39,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:40,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:41,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:42,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:43,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:44,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:45,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:46,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:47,4205,3,100.0,3700000,2.33,31232000,1018669755,1526927202
2025-05-28T11:57:48,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:49,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:50,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:51,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:52,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:53,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:54,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:55,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:56,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:57,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:58,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:57:59,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:58:00,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:58:01,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:58:02,4220,3,100.0,3700000,2.33,31232000,1022356104,1532430190
2025-05-28T11:58:03,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:04,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:05,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:06,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:07,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:08,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:09,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:10,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:11,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:12,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:13,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:14,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:15,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:16,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:17,4235,3,100.0,3700000,2.34,31232000,1025931279,1537822157
2025-05-28T11:58:18,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:19,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:20,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:21,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:22,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:23,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:24,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:25,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:26,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:27,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:28,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:29,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:30,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:31,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:32,4250,3,100.0,3700000,2.35,31232000,1029596369,1543304057
2025-05-28T11:58:33,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:34,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:35,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:36,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:37,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:38,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:39,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:40,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:41,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:42,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:43,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:44,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:45,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:46,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:47,4265,3,100.0,3700000,2.35,31232000,1033156068,1548679793
2025-05-28T11:58:48,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:49,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:50,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:51,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:52,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:53,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:54,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:55,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:56,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:57,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:58,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:58:59,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:59:00,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:59:01,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:59:02,4280,3,100.0,3700000,2.35,31232000,1036838999,1554178945
2025-05-28T11:59:03,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:04,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:05,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:06,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:07,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:08,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:09,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:10,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:11,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:12,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:13,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:14,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:15,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:16,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:17,4295,3,100.0,3700000,2.37,30183424,1040397945,1559554783
2025-05-28T11:59:18,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:19,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:20,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:21,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:22,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:23,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:24,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:25,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:26,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:27,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
2025-05-28T11:59:28,4310,3,100.0,3700000,2.37,30183424,1044032133,1565004937
