timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:17:48,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:49,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:50,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:51,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:52,5536,4,100.0,5250000,2.76,32251904,1341341044,2011495355
2025-05-28T12:17:53,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:17:54,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:17:55,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:17:56,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:17:57,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:17:58,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:17:59,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:00,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:01,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:02,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:03,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:04,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:05,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:06,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:07,5551,4,100.0,5250000,2.77,32251904,1344962367,2016932760
2025-05-28T12:18:08,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:09,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:10,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:11,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:12,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:13,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:14,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:15,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:16,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:17,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:18,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:19,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:20,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:21,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:22,5566,4,100.0,5250000,2.77,32522240,1348583631,2022370180
2025-05-28T12:18:23,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:24,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:25,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:26,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:27,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:28,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:29,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:30,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:31,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:32,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:33,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:34,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:35,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:36,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:37,5581,4,100.0,5250000,2.77,32522240,1352159711,2027762782
2025-05-28T12:18:38,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:39,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:40,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:41,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:42,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:43,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:44,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:45,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:46,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:47,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:48,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:49,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:50,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:51,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:52,5596,4,100.0,5250000,2.78,32522240,1355826673,2033245903
2025-05-28T12:18:53,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:18:54,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:18:55,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:18:56,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:18:57,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:18:58,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:18:59,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:00,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:01,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:02,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:03,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:04,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:05,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:06,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:07,5611,4,100.0,5250000,2.78,32522240,1359447634,2038683701
2025-05-28T12:19:08,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:09,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:10,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:11,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:12,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:13,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:14,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:15,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:16,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:17,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:18,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:19,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:20,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:21,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:22,5626,4,100.0,5250000,2.79,32522240,1363067906,2044120808
2025-05-28T12:19:23,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:24,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:25,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:26,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:27,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:28,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:29,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:30,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:31,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:32,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:33,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:34,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:35,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:36,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:37,5641,4,100.0,5250000,2.79,29786112,1366689416,2049558738
2025-05-28T12:19:38,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:39,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:40,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:41,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:42,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:43,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:44,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:45,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:46,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:47,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:48,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:49,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:50,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:51,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:52,5656,4,100.0,5250000,2.8,29786112,1370248400,2054934561
2025-05-28T12:19:53,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:19:54,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:19:55,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:19:56,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:19:57,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:19:58,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:19:59,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:00,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:01,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:02,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:03,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:04,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:05,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:06,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:07,5671,4,100.0,5250000,2.8,29786112,1373931723,2060434043
2025-05-28T12:20:08,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:09,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:10,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:11,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:12,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:13,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:14,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:15,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:16,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:17,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:18,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:19,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:20,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:21,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:22,5686,4,100.0,5250000,2.81,29786112,1377507642,2065826487
2025-05-28T12:20:23,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:24,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:25,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:26,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:27,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:28,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:29,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:30,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:31,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:32,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:33,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:34,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:35,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:36,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:37,5701,4,100.0,5250000,2.81,29786112,1381112947,2071247874
2025-05-28T12:20:38,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:39,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:40,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:41,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:42,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:43,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:44,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:45,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:46,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:47,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:48,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:49,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:50,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:51,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:52,5716,4,100.0,5250000,2.82,29786112,1384795349,2076746905
2025-05-28T12:20:53,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:20:54,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:20:55,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:20:56,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:20:57,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:20:58,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:20:59,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:00,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:01,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:02,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:03,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:04,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:05,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:06,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:07,5731,4,100.0,5250000,2.82,29786112,1388416779,2082184749
2025-05-28T12:21:08,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:09,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:10,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:11,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:12,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:13,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:14,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:15,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:16,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:17,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:18,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:19,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:20,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:21,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:22,5746,4,100.0,5250000,2.82,29786112,1391992410,2087577011
2025-05-28T12:21:23,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:24,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:25,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:26,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:27,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:28,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:29,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:30,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:31,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:32,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:33,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:34,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:35,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:36,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:37,5761,4,100.0,5250000,2.83,28946432,1395658804,2093060244
2025-05-28T12:21:38,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:39,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:40,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:41,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:42,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:43,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:44,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:45,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:46,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:47,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:48,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:49,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:50,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:51,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:52,5776,4,100.0,5250000,2.84,28946432,1399234771,2098452502
2025-05-28T12:21:53,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:21:54,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:21:55,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:21:56,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:21:57,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:21:58,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:21:59,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:00,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:01,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:02,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:03,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:04,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:05,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:06,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:07,5791,4,100.0,5250000,2.84,29216768,1402856232,2103890385
2025-05-28T12:22:08,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:09,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:10,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:11,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:12,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:13,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:14,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:15,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
2025-05-28T12:22:16,5806,4,100.0,5250000,2.84,29216768,1406473518,2109323990
