timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:59:01,4295,3,100.0,3700000,2.69,28954624,1041152817,1560409120
2025-05-28T11:59:02,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:03,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:04,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:05,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:06,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:07,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:08,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:09,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:10,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:11,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:12,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:13,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:14,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:15,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:16,4310,3,100.0,3700000,2.69,28954624,1044446692,1565519317
2025-05-28T11:59:17,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:18,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:19,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:20,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:21,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:22,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:23,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:24,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:25,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:26,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:27,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:28,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:29,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:30,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:31,4325,3,100.0,3700000,2.7,28954624,1048248611,1571137608
2025-05-28T11:59:32,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:33,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:34,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:35,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:36,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:37,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:38,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:39,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:40,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:41,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:42,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:43,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:44,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:45,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:46,4340,3,100.0,3700000,2.7,28954624,1051734208,1576440122
2025-05-28T11:59:47,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:48,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:49,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:50,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:51,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:52,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:53,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:54,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:55,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:56,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:57,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:58,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T11:59:59,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T12:00:00,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T12:00:01,4355,3,100.0,3700000,2.71,28954624,1055289734,1581812120
2025-05-28T12:00:02,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:03,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:04,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:05,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:06,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:07,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:08,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:09,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:10,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:11,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:12,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:13,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:14,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:15,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:16,4370,3,100.0,3700000,2.72,28954624,1058750965,1587089825
2025-05-28T12:00:17,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:18,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:19,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:20,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:21,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:22,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:23,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:24,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:25,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:26,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:27,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:28,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:29,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:30,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:31,4385,3,100.0,3700000,2.72,28954624,1062552764,1592708204
2025-05-28T12:00:32,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:33,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:34,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:35,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:36,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:37,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:38,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:39,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:40,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:41,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:42,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:43,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:44,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:45,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:46,4395,3,100.0,3700000,2.72,28954624,1066219432,1598191609
2025-05-28T12:00:47,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:48,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:49,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:50,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:51,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:52,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:53,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:54,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:55,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:56,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:57,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:58,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:00:59,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:01:00,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:01:01,4410,3,100.0,3700000,2.73,28954624,1069840451,1603629676
2025-05-28T12:01:02,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:03,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:04,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:05,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:06,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:07,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:08,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:09,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:10,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:11,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:12,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:13,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:14,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:15,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:16,4425,3,100.0,3700000,2.73,28954624,1073415831,1609022234
2025-05-28T12:01:17,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:18,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:19,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:20,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:21,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:22,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:23,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:24,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:25,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:26,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:27,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:28,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:29,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:30,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:31,4440,3,100.0,3700000,2.75,28954624,1077020649,1614443892
2025-05-28T12:01:32,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:33,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:34,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:35,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:36,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:37,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:38,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:39,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:40,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:41,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:42,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:43,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:44,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:45,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:46,4455,3,100.0,3700000,2.75,28954624,1080637971,1619877796
2025-05-28T12:01:47,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:48,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:49,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:50,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:51,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:52,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:53,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:54,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:55,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:56,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:57,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:58,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:01:59,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:02:00,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:02:01,4470,3,100.0,3700000,2.75,28954624,1084033148,1625089653
2025-05-28T12:02:02,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:03,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:04,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:05,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:06,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:07,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:08,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:09,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:10,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:11,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:12,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:13,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:14,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:15,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:16,4485,3,100.0,3700000,2.76,28954624,1087945472,1630818546
2025-05-28T12:02:17,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:18,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:19,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:20,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:21,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:22,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:23,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:24,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:25,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:26,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:27,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:28,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:29,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:30,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:31,4500,3,100.0,3700000,2.76,28954624,1091504935,1636194662
2025-05-28T12:02:32,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:33,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:34,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:35,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:36,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:37,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:38,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:39,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:40,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:41,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:42,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:43,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:44,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:45,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:46,4515,3,100.0,3700000,2.77,28954624,1095125968,1641632586
2025-05-28T12:02:47,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:48,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:49,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:50,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:51,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:52,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:53,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:54,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:55,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:56,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:57,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:58,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:02:59,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:03:00,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:03:01,4530,3,100.0,3700000,2.77,28954624,1098747223,1647070470
2025-05-28T12:03:02,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:03,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:04,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:05,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:06,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:07,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:08,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:09,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:10,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:11,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:12,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:13,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:14,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:15,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:16,4545,3,100.0,3700000,2.77,28954624,1102385421,1652524778
2025-05-28T12:03:17,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:18,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:19,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:20,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:21,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:22,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:23,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:24,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:25,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:26,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
2025-05-28T12:03:27,4560,3,100.0,3700000,2.78,28954624,1105990108,1657946408
