timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:56:13,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:14,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:15,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:16,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:17,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:18,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:19,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:20,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:21,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:22,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:23,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:24,4100,3,100.0,3400000,2.45,30691328,1008890233,1511474096
2025-05-28T11:56:25,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:26,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:27,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:28,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:29,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:30,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:31,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:32,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:33,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:34,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:35,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:36,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:37,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:38,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:39,4115,3,100.0,3400000,2.45,30691328,1012566450,1516992225
2025-05-28T11:56:40,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:41,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:42,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:43,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:44,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:45,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:46,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:47,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:48,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:49,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:50,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:51,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:52,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:53,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:54,4130,3,100.0,3400000,2.45,30691328,1016242653,1522510104
2025-05-28T11:56:55,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:56:56,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:56:57,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:56:58,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:56:59,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:00,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:01,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:02,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:03,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:04,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:05,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:06,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:07,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:08,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:09,4145,3,100.0,3400000,2.46,30691328,1019917021,1528027242
2025-05-28T11:57:10,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:11,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:12,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:13,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:14,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:15,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:16,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:17,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:18,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:19,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:20,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:21,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:22,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:23,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:24,4160,3,100.0,3400000,2.46,30691328,1023592197,1533544930
2025-05-28T11:57:25,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:26,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:27,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:28,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:29,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:30,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:31,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:32,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:33,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:34,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:35,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:36,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:37,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:38,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:39,4175,3,100.0,3400000,2.47,30691328,1027268802,1539063106
2025-05-28T11:57:40,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:41,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:42,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:43,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:44,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:45,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:46,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:47,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:48,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:49,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:50,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:51,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:52,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:53,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:54,4190,3,100.0,3400000,2.47,30691328,1030944394,1544581182
2025-05-28T11:57:55,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:57:56,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:57:57,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:57:58,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:57:59,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:00,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:01,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:02,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:03,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:04,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:05,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:06,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:07,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:08,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:09,4205,3,100.0,3400000,2.48,30691328,1034620237,1550099172
2025-05-28T11:58:10,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:11,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:12,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:13,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:14,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:15,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:16,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:17,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:18,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:19,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:20,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:21,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:22,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:23,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:24,4220,3,100.0,3400000,2.49,30691328,1038624630,1555945038
2025-05-28T11:58:25,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:26,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:27,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:28,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:29,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:30,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:31,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:32,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:33,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:34,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:35,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:36,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:37,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:38,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:39,4235,3,100.0,3400000,2.49,30691328,1041972514,1561134913
2025-05-28T11:58:40,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:41,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:42,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:43,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:44,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:45,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:46,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:47,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:48,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:49,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:50,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:51,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:52,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:53,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:54,4250,3,100.0,3400000,2.5,30691328,1045648535,1566653031
2025-05-28T11:58:55,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:58:56,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:58:57,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:58:58,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:58:59,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:00,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:01,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:02,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:03,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:04,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:05,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:06,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:07,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:08,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:09,4265,3,100.0,3400000,2.5,30691328,1049394160,1572240408
2025-05-28T11:59:10,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:11,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:12,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:13,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:14,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:15,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:16,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:17,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:18,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:19,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:20,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:21,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:22,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:23,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:24,4280,3,100.0,3400000,2.5,30691328,1053000525,1577688760
2025-05-28T11:59:25,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:26,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:27,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:28,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:29,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:30,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:31,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:32,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:33,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:34,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:35,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:36,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:37,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:38,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:39,4295,3,100.0,3400000,2.51,29589504,1056676348,1583206726
2025-05-28T11:59:40,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:41,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:42,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:43,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:44,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:45,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:46,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:47,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:48,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:49,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:50,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:51,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:52,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:53,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:54,4310,3,100.0,3400000,2.52,29589504,1060351919,1588724862
2025-05-28T11:59:55,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T11:59:56,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T11:59:57,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T11:59:58,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T11:59:59,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:00,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:01,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:02,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:03,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:04,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:05,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:06,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:07,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:08,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:09,4325,3,100.0,3400000,2.52,29589504,1063979139,1594194178
2025-05-28T12:00:10,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:11,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:12,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:13,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:14,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:15,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:16,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:17,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:18,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:19,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:20,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:21,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:22,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:23,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:24,4340,3,100.0,3400000,2.52,29589504,1067639247,1599696460
2025-05-28T12:00:25,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:26,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:27,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:28,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:29,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:30,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:31,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:32,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:33,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:34,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:35,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:36,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:37,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:38,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
2025-05-28T12:00:39,4355,3,100.0,3400000,2.53,29855744,1071335175,1605234585
