timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:15:20,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:21,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:22,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:23,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:24,5442,3,100.0,3500000,3.62,28598272,1299784852,1949205364
2025-05-28T12:15:25,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:26,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:27,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:28,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:29,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:30,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:31,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:32,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:33,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:34,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:35,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:36,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:37,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:38,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:39,5457,4,100.0,3500000,3.66,34267136,1304009119,1955264865
2025-05-28T12:15:40,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:41,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:42,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:43,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:44,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:45,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:46,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:47,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:48,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:49,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:50,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:51,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:52,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:53,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:54,5472,4,100.0,5450000,3.67,34267136,1307300448,1960360484
2025-05-28T12:15:55,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:15:56,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:15:57,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:15:58,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:15:59,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:00,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:01,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:02,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:03,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:04,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:05,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:06,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:07,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:08,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:09,5487,4,100.0,5450000,3.67,34267136,1310850998,1965715045
2025-05-28T12:16:10,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:11,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:12,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:13,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:14,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:15,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:16,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:17,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:18,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:19,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:20,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:21,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:22,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:23,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:24,5502,4,100.0,5450000,3.68,34267136,1314490407,1971159686
2025-05-28T12:16:25,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:26,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:27,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:28,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:29,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:30,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:31,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:32,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:33,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:34,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:35,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:36,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:37,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:38,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:39,5517,4,100.0,5450000,3.68,34533376,1318024176,1976497330
2025-05-28T12:16:40,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:41,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:42,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:43,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:44,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:45,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:46,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:47,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:48,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:49,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:50,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:51,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:52,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:53,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:54,5532,4,100.0,5450000,3.69,34533376,1321681633,1981958608
2025-05-28T12:16:55,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:16:56,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:16:57,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:16:58,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:16:59,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:00,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:01,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:02,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:03,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:04,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:05,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:06,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:07,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:08,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:09,5547,4,100.0,5450000,3.69,34803712,1325278029,1987358462
2025-05-28T12:17:10,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:11,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:12,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:13,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:14,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:15,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:16,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:17,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:18,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:19,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:20,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:21,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:22,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:23,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:24,5562,4,100.0,5450000,3.69,35127296,1328828580,1992712602
2025-05-28T12:17:25,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:26,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:27,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:28,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:29,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:30,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:31,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:32,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:33,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:34,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:35,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:36,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:37,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:38,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:39,5577,4,100.0,5450000,3.7,35127296,1332407971,1998096185
2025-05-28T12:17:40,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:41,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:42,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:43,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:44,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:45,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:46,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:47,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:48,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:49,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:50,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:51,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:52,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:53,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:54,5592,4,100.0,5450000,3.71,35127296,1336001745,2003494090
2025-05-28T12:17:55,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:17:56,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:17:57,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:17:58,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:17:59,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:00,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:01,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:02,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:03,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:04,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:05,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:06,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:07,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:08,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:09,5607,4,100.0,5450000,3.71,35393536,1339659241,2008955403
2025-05-28T12:18:10,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:11,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:12,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:13,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:14,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:15,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:16,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:17,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:18,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:19,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:20,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:21,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:22,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:23,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:24,5622,4,100.0,5450000,3.71,35393536,1343254859,2014354944
2025-05-28T12:18:25,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:26,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:27,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:28,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:29,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:30,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:31,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:32,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:33,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:34,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:35,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:36,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:37,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:38,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:39,5637,4,100.0,5450000,3.72,35393536,1346851127,2019754641
2025-05-28T12:18:40,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:41,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:42,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:43,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:44,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:45,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:46,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:47,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:48,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:49,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:50,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:51,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:52,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:53,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:54,5652,4,100.0,5450000,3.72,35393536,1350446678,2025154114
2025-05-28T12:18:55,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:18:56,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:18:57,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:18:58,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:18:59,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:00,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:01,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:02,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:03,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:04,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:05,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:06,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:07,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:08,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:09,5667,4,100.0,5450000,3.73,35393536,1354042869,2030554023
2025-05-28T12:19:10,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:11,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:12,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:13,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:14,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:15,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:16,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:17,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:18,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:19,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:20,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:21,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:22,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:23,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:24,5682,4,100.0,5450000,3.73,35393536,1357639138,2035953750
2025-05-28T12:19:25,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:26,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:27,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:28,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:29,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:30,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:31,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:32,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:33,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:34,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:35,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:36,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:37,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:38,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:39,5697,4,100.0,5450000,3.74,28614656,1361173864,2041291826
2025-05-28T12:19:40,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:41,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:42,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:43,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:44,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:45,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:46,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:47,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
2025-05-28T12:19:48,5712,4,100.0,5450000,3.74,28614656,1364831135,2046752992
