timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:56:25,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:26,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:27,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:28,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:29,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:30,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:31,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:32,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:33,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:34,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:35,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:36,4180,3,100.0,3800000,2.21,32038912,1011580679,1516410746
2025-05-28T11:56:37,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:38,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:39,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:40,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:41,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:42,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:43,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:44,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:45,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:46,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:47,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:48,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:49,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:50,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:51,4195,3,100.0,3800000,2.21,32038912,1015140240,1521787019
2025-05-28T11:56:52,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:53,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:54,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:55,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:56,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:57,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:58,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:56:59,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:00,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:01,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:02,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:03,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:04,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:05,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:06,4210,3,100.0,3800000,2.22,32038912,1019140205,1527603673
2025-05-28T11:57:07,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:08,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:09,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:10,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:11,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:12,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:13,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:14,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:15,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:16,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:17,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:18,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:19,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:20,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:21,4225,3,100.0,3800000,2.22,32038912,1022399505,1532679564
2025-05-28T11:57:22,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:23,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:24,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:25,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:26,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:27,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:28,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:29,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:30,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:31,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:32,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:33,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:34,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:35,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:36,4240,3,100.0,3800000,2.23,31969280,1026003534,1538145471
2025-05-28T11:57:37,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:38,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:39,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:40,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:41,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:42,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:43,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:44,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:45,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:46,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:47,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:48,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:49,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:50,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:51,4255,3,100.0,3800000,2.23,31969280,1029686566,1543644728
2025-05-28T11:57:52,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:53,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:54,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:55,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:56,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:57,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:58,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:57:59,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:00,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:01,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:02,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:03,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:04,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:05,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:06,4270,3,100.0,3800000,2.24,31969280,1033262701,1549037526
2025-05-28T11:58:07,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:08,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:09,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:10,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:11,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:12,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:13,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:14,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:15,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:16,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:17,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:18,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:19,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:20,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:21,4285,3,100.0,3800000,2.24,31969280,1036884304,1554475715
2025-05-28T11:58:22,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:23,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:24,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:25,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:26,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:27,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:28,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:29,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:30,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:31,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:32,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:33,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:34,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:35,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:36,4300,3,100.0,3800000,2.25,31969280,1040550750,1559959010
2025-05-28T11:58:37,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:38,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:39,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:40,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:41,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:42,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:43,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:44,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:45,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:46,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:47,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:48,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:49,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:50,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:51,4315,3,100.0,3800000,2.26,31969280,1044485871,1565711534
2025-05-28T11:58:52,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:53,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:54,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:55,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:56,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:57,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:58,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:58:59,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:00,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:01,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:02,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:03,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:04,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:05,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:06,4330,3,100.0,3800000,2.26,31969280,1047790305,1570832558
2025-05-28T11:59:07,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:08,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:09,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:10,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:11,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:12,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:13,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:14,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:15,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:16,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:17,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:18,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:19,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:20,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:21,4345,3,100.0,3800000,2.26,31969280,1051363147,1576221593
2025-05-28T11:59:22,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:23,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:24,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:25,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:26,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:27,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:28,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:29,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:30,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:31,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:32,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:33,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:34,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:35,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:36,4360,3,100.0,3800000,2.27,31895552,1054840894,1581516293
2025-05-28T11:59:37,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:38,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:39,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:40,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:41,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:42,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:43,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:44,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:45,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:46,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:47,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:48,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:49,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:50,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:51,4375,3,100.0,3800000,2.28,31895552,1058655183,1587147015
2025-05-28T11:59:52,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:53,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:54,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:55,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:56,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:57,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:58,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T11:59:59,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:00,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:01,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:02,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:03,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:04,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:05,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:06,4390,3,100.0,3800000,2.28,31895552,1062275261,1592584466
2025-05-28T12:00:07,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:08,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:09,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:10,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:11,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:12,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:13,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:14,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:15,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:16,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:17,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:18,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:19,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:20,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:21,4405,3,100.0,3800000,2.29,31895552,1065851461,1597977255
2025-05-28T12:00:22,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:23,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:24,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:25,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:26,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:27,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:28,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:29,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:30,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:31,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:32,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:33,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:34,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:35,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:36,4420,3,100.0,3800000,2.29,31895552,1069518646,1603461058
2025-05-28T12:00:37,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:38,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:39,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:40,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:41,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:42,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:43,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:44,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:45,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:46,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:47,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:48,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:49,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:50,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
2025-05-28T12:00:51,4435,3,100.0,3800000,2.3,31895552,1073139988,1608899040
