timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:01:32,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:33,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:34,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:35,4516,3,100.0,3900000,2.45,31985664,1095197536,1641740953
2025-05-28T12:01:36,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:37,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:38,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:39,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:40,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:41,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:42,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:43,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:44,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:45,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:46,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:47,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:48,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:49,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:50,4531,3,100.0,3900000,2.46,31985664,1098773592,1647133717
2025-05-28T12:01:51,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:52,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:53,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:54,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:55,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:56,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:57,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:58,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:01:59,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:00,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:01,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:02,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:03,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:04,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:05,4546,3,100.0,3900000,2.47,31985664,1102391496,1652568223
2025-05-28T12:02:06,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:07,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:08,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:09,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:10,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:11,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:12,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:13,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:14,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:15,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:16,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:17,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:18,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:19,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:20,4561,3,100.0,3900000,2.47,31985664,1106061797,1658055494
2025-05-28T12:02:21,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:22,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:23,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:24,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:25,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:26,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:27,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:28,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:29,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:30,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:31,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:32,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:33,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:34,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:35,4576,3,100.0,3900000,2.48,31985664,1109682416,1663493001
2025-05-28T12:02:36,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:37,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:38,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:39,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:40,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:41,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:42,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:43,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:44,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:45,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:46,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:47,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:48,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:49,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:50,4591,3,100.0,3900000,2.49,30658560,1113258471,1668885864
2025-05-28T12:02:51,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:52,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:53,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:54,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:55,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:56,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:57,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:58,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:02:59,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:00,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:01,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:02,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:03,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:04,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:05,4606,3,100.0,3900000,2.49,30658560,1116863609,1674307658
2025-05-28T12:03:06,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:07,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:08,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:09,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:10,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:11,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:12,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:13,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:14,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:15,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:16,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:17,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:18,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:19,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:20,4621,3,100.0,3900000,2.49,30658560,1120485091,1679745580
2025-05-28T12:03:21,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:22,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:23,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:24,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:25,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:26,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:27,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:28,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:29,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:30,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:31,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:32,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:33,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:34,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:35,4636,3,100.0,3900000,2.5,30658560,1124123489,1685200059
2025-05-28T12:03:36,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:37,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:38,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:39,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:40,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:41,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:42,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:43,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:44,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:45,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:46,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:47,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:48,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:49,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:50,4651,3,100.0,3900000,2.5,30924800,1127790007,1690683203
2025-05-28T12:03:51,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:52,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:53,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:54,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:55,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:56,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:57,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:58,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:03:59,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:00,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:01,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:02,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:03,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:04,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:05,4666,3,100.0,3900000,2.5,31186944,1131362678,1696072110
2025-05-28T12:04:06,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:07,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:08,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:09,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:10,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:11,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:12,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:13,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:14,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:15,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:16,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:17,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:18,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:19,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:20,4681,3,100.0,3900000,2.51,31186944,1135033019,1701559303
2025-05-28T12:04:21,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:22,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:23,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:24,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:25,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:26,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:27,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:28,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:29,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:30,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:31,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:32,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:33,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:34,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:35,4696,3,100.0,3900000,2.52,31186944,1138605755,1706948488
2025-05-28T12:04:36,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:37,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:38,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:39,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:40,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:41,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:42,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:43,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:44,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:45,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:46,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:47,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:48,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:49,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:50,4711,3,100.0,3900000,2.52,31330304,1142276420,1712435808
2025-05-28T12:04:51,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:52,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:53,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:54,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:55,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:56,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:57,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:58,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:04:59,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:00,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:01,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:02,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:03,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:04,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:05,4726,3,100.0,3900000,2.53,31600640,1145848455,1717824939
2025-05-28T12:05:06,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:07,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:08,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:09,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:10,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:11,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:12,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:13,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:14,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:15,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:16,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:17,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:18,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:19,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:20,4741,3,100.0,3900000,2.53,31600640,1149469611,1723263059
2025-05-28T12:05:21,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:22,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:23,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:24,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:25,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:26,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:27,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:28,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:29,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:30,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:31,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:32,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:33,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:34,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:35,4756,3,100.0,3900000,2.53,31600640,1153136573,1728746572
2025-05-28T12:05:36,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:37,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:38,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:39,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:40,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:41,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:42,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:43,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:44,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:45,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:46,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:47,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:48,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:49,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:50,4771,3,100.0,3900000,2.53,31600640,1156695876,1734122790
2025-05-28T12:05:51,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:52,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:53,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:54,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:55,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:56,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:57,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:58,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:05:59,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
2025-05-28T12:06:00,4786,3,100.0,3900000,2.54,31600640,1160378357,1739622235
