timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:55:36,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:37,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:38,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:39,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:40,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:41,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:42,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:43,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:44,4040,3,100.0,3400000,2.5,28692480,979355367,1467608185
2025-05-28T11:55:45,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:46,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:47,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:48,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:49,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:50,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:51,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:52,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:53,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:54,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:55,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:56,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:57,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:58,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:55:59,4055,3,100.0,3400000,2.5,28692480,982915859,1472984966
2025-05-28T11:56:00,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:01,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:02,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:03,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:04,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:05,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:06,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:07,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:08,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:09,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:10,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:11,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:12,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:13,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:14,4070,3,100.0,3400000,2.51,28692480,986554043,1478439646
2025-05-28T11:56:15,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:16,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:17,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:18,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:19,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:20,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:21,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:22,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:23,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:24,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:25,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:26,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:27,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:28,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:29,4085,3,100.0,3400000,2.51,28692480,990538489,1484240696
2025-05-28T11:56:30,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:31,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:32,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:33,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:34,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:35,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:36,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:37,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:38,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:39,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:40,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:41,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:42,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:43,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:44,4100,3,100.0,3400000,2.52,28692480,993843183,1489362251
2025-05-28T11:56:45,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:46,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:47,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:48,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:49,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:50,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:51,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:52,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:53,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:54,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:55,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:56,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:57,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:58,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:56:59,4115,3,100.0,3400000,2.52,28692480,997401725,1494737838
2025-05-28T11:57:00,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:01,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:02,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:03,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:04,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:05,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:06,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:07,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:08,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:09,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:10,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:11,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:12,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:13,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:14,4130,3,100.0,3400000,2.53,28692480,1001039440,1500192258
2025-05-28T11:57:15,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:16,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:17,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:18,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:19,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:20,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:21,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:22,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:23,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:24,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:25,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:26,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:27,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:28,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:29,4145,3,100.0,3400000,2.54,28692480,1004706953,1505676271
2025-05-28T11:57:30,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:31,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:32,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:33,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:34,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:35,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:36,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:37,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:38,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:39,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:40,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:41,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:42,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:43,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:44,4160,3,100.0,3400000,2.54,28692480,1008328451,1511114526
2025-05-28T11:57:45,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:46,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:47,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:48,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:49,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:50,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:51,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:52,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:53,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:54,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:55,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:56,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:57,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:58,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:57:59,4175,3,100.0,3400000,2.55,28692480,1012267199,1516869877
2025-05-28T11:58:00,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:01,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:02,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:03,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:04,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:05,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:06,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:07,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:08,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:09,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:10,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:11,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:12,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:13,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:14,4190,3,100.0,3400000,2.55,28692480,1015506311,1521926029
2025-05-28T11:58:15,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:16,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:17,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:18,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:19,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:20,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:21,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:22,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:23,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:24,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:25,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:26,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:27,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:28,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:29,4205,3,100.0,3400000,2.55,28692480,1019189804,1527426073
2025-05-28T11:58:30,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:31,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:32,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:33,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:34,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:35,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:36,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:37,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:38,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:39,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:40,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:41,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:42,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:43,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:44,4220,3,100.0,3400000,2.56,28692480,1022766384,1532819150
2025-05-28T11:58:45,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:46,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:47,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:48,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:49,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:50,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:51,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:52,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:53,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:54,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:55,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:56,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:57,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:58,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:58:59,4235,3,100.0,3400000,2.56,28692480,1026433856,1538303170
2025-05-28T11:59:00,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:01,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:02,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:03,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:04,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:05,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:06,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:07,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:08,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:09,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:10,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:11,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:12,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:13,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:14,4250,3,100.0,3400000,2.57,28692480,1030055157,1543741331
2025-05-28T11:59:15,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:16,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:17,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:18,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:19,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:20,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:21,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:22,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:23,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:24,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:25,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:26,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:27,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:28,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:29,4265,3,100.0,3400000,2.57,28692480,1033676612,1549179414
2025-05-28T11:59:30,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:31,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:32,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:33,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:34,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:35,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:36,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:37,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:38,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:39,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:40,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:41,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:42,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:43,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:44,4280,3,100.0,3400000,2.57,28692480,1037236295,1554556062
2025-05-28T11:59:45,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:46,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:47,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:48,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:49,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:50,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:51,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:52,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:53,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:54,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:55,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:56,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:57,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:58,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T11:59:59,4295,3,100.0,3400000,2.58,28692480,1040857197,1559993825
2025-05-28T12:00:00,4310,3,100.0,3400000,2.58,28692480,1044539560,1565493151
2025-05-28T12:00:01,4310,3,100.0,3400000,2.58,28692480,1044539560,1565493151
2025-05-28T12:00:02,4310,3,100.0,3400000,2.58,28692480,1044539560,1565493151
