timestamp,MLSTM,MMAE
2020-07-23 18:00:00,0.3084186911582947,0.7477223873138428
2020-07-23 18:01:00,0.3057097792625427,0.7452051639556885
2020-07-23 18:02:00,0.2976498305797577,0.7455480694770813
2020-07-23 18:03:00,0.29405298829078674,0.744249701499939
2020-07-23 18:04:00,0.271610826253891,0.7437593936920166
2020-07-23 18:05:00,0.2597176432609558,0.7414606213569641
2020-07-23 18:06:00,0.2502259612083435,0.7387180328369141
2020-07-23 18:07:00,0.2579154074192047,0.73468416929245
2020-07-23 18:08:00,0.25897088646888733,0.7310068607330322
2020-07-23 18:09:00,0.2589700520038605,0.7278220653533936
2020-07-23 18:10:00,0.2620702385902405,0.7268856167793274
2020-07-23 18:11:00,0.25499942898750305,0.7246106266975403
2020-07-23 18:12:00,0.24451805651187897,0.722870409488678
2020-07-23 18:13:00,0.2624765932559967,0.7179539203643799
2020-07-23 18:14:00,0.24841535091400146,0.7163202166557312
2020-07-23 18:15:00,0.245600625872612,0.707476019859314
2020-07-23 18:16:00,0.24447229504585266,0.69118332862854
2020-07-23 18:17:00,0.2411619871854782,0.6602309346199036
2020-07-23 18:18:00,0.2392721176147461,0.641239583492279
2020-07-23 18:19:00,0.23837628960609436,0.6394703984260559
2020-07-23 18:20:00,0.23773181438446045,0.6384187340736389
2020-07-23 18:21:00,0.23804812133312225,0.6303243041038513
2020-07-23 18:22:00,0.2360246479511261,0.6247302889823914
2020-07-23 18:23:00,0.24188394844532013,0.6187883615493774
2020-07-23 18:24:00,0.21303275227546692,0.6124861240386963
2020-07-23 18:25:00,0.23692050576210022,0.608261227607727
2020-07-23 18:26:00,0.23354525864124298,0.6034278273582458
2020-07-23 18:27:00,0.23031426966190338,0.6016675233840942
2020-07-23 18:28:00,0.22931991517543793,0.5998055338859558
2020-07-23 18:29:00,0.23441825807094574,0.603307843208313
2020-07-23 18:30:00,0.23798999190330505,0.606389582157135
2020-07-23 18:31:00,0.780158519744873,0.6089061498641968
2020-07-23 18:32:00,0.6329010128974915,0.7112088203430176
2020-07-23 18:33:00,0.8676794171333313,0.7556686997413635
2020-07-23 18:34:00,1.218521237373352,0.7730876207351685
2020-07-23 18:35:00,1.6098430156707764,0.7740724682807922
2020-07-23 18:36:00,1.648838996887207,0.831881582736969
2020-07-23 18:37:00,1.6121914386749268,0.902165949344635
2020-07-23 18:38:00,1.4444684982299805,0.9961222410202026
2020-07-23 18:39:00,1.528324842453003,1.078997015953064
2020-07-23 18:40:00,1.4880781173706055,1.1674201488494873
2020-07-23 18:41:00,1.0508214235305786,2.355752468109131
2020-07-23 18:42:00,0.32298967242240906,0.8531039357185364
2020-07-23 18:43:00,0.07798146456480026,0.825789213180542
2020-07-23 18:44:00,0.17180120944976807,0.8063262104988098
2020-07-23 18:45:00,0.3094243109226227,0.8113890290260315
2020-07-23 18:46:00,0.24897658824920654,0.8257161974906921
2020-07-23 18:47:00,0.2316351681947708,0.8058430552482605
2020-07-23 18:48:00,0.23432235419750214,0.7678460478782654
2020-07-23 18:49:00,0.23889286816120148,0.7897037863731384
2020-07-23 18:50:00,0.24061958491802216,0.7941320538520813
2020-07-23 18:51:00,0.24854294955730438,0.8232027292251587
2020-07-23 18:52:00,0.244956836104393,1.0133024454116821
2020-07-23 18:53:00,0.2343014031648636,1.0293221473693848
2020-07-23 18:54:00,0.2331303507089615,0.7111687064170837
2020-07-23 18:55:00,0.23303845524787903,0.6469120383262634
2020-07-23 18:56:00,0.23021069169044495,0.9231643080711365
2020-07-23 18:57:00,0.24617183208465576,0.5809060335159302
2020-07-23 18:58:00,0.24914075434207916,0.5784534215927124
2020-07-23 18:59:00,0.2531058192253113,0.6452410221099854
2020-07-23 19:00:00,0.23791132867336273,0.647919237613678
2020-07-23 19:01:00,0.2588127553462982,0.6473143100738525
2020-07-23 19:02:00,0.2572675347328186,0.6470476984977722
2020-07-23 19:03:00,0.25703099370002747,0.6446005702018738
2020-07-23 19:04:00,0.2543051242828369,0.6447044610977173
2020-07-23 19:05:00,0.2542131841182709,0.6427431106567383
2020-07-23 19:06:00,0.254078209400177,0.6413042545318604
2020-07-23 19:07:00,0.25143906474113464,0.640228807926178
2020-07-23 19:08:00,0.2500953674316406,0.6378303170204163
2020-07-23 19:09:00,0.22941075265407562,0.6364003419876099
2020-07-23 19:10:00,0.24828585982322693,0.6338582634925842
2020-07-23 19:11:00,0.24604907631874084,0.6323745846748352
2020-07-23 19:12:00,0.24653272330760956,0.6301299929618835
2020-07-23 19:13:00,0.2448304146528244,0.6287919282913208
2020-07-23 19:14:00,0.2617571949958801,0.6277093291282654
2020-07-23 19:15:00,0.24743054807186127,0.627143919467926
2020-07-23 19:16:00,0.24396587908267975,0.6253477334976196
2020-07-23 19:17:00,0.24385464191436768,0.6248806118965149
2020-07-23 19:18:00,0.24975383281707764,0.6227907538414001
2020-07-23 19:19:00,0.24314697086811066,0.6214073300361633
2020-07-23 19:20:00,0.24039384722709656,0.6199936866760254
2020-07-23 19:21:00,0.23917759954929352,0.6193515062332153
2020-07-23 19:22:00,0.23871053755283356,0.6168762445449829
2020-07-23 19:23:00,0.23824770748615265,0.6155478954315186
2020-07-23 19:24:00,0.2058292180299759,0.6135833263397217
2020-07-23 19:25:00,0.19970573484897614,0.6121598482131958
2020-07-23 19:26:00,0.23960764706134796,0.6104037165641785
2020-07-23 19:27:00,0.25006625056266785,0.60857754945755
2020-07-23 19:28:00,0.25038161873817444,0.6085821390151978
2020-07-23 19:29:00,0.26710420846939087,0.6068082451820374
2020-07-23 19:30:00,0.2711648941040039,0.6056707501411438
2020-07-23 19:31:00,0.7045718431472778,0.604729950428009
2020-07-23 19:32:00,0.5165916085243225,0.6214699745178223
2020-07-23 19:33:00,0.7436125874519348,0.6237292289733887
2020-07-23 19:34:00,1.110814094543457,0.5767183899879456
2020-07-23 19:35:00,1.535854697227478,0.6540390253067017
2020-07-23 19:36:00,1.5581392049789429,0.7402197122573853
2020-07-23 19:37:00,1.4909640550613403,0.8281807899475098
2020-07-23 19:38:00,1.4681302309036255,0.9039472937583923
2020-07-23 19:39:00,1.4419114589691162,1.0199651718139648
2020-07-23 19:40:00,1.4358595609664917,1.1528304815292358
2020-07-23 19:41:00,1.0271477699279785,1.3126379251480103
2020-07-23 19:42:00,0.2360835075378418,1.351775050163269
2020-07-23 19:43:00,0.07410325109958649,1.4478063583374023
2020-07-23 19:44:00,0.20254598557949066,1.0583152770996094
2020-07-23 19:45:00,0.3909370005130768,0.8874568343162537
2020-07-23 19:46:00,0.3119419515132904,0.905362069606781
2020-07-23 19:47:00,0.2874811291694641,0.8471990823745728
2020-07-23 19:48:00,0.27781710028648376,0.8616107702255249
2020-07-23 19:49:00,0.27552932500839233,0.9040759801864624
2020-07-23 19:50:00,0.27425438165664673,0.9563162922859192
2020-07-23 19:51:00,0.2743194103240967,0.9881202578544617
2020-07-23 19:52:00,0.2693920433521271,1.0084993839263916
2020-07-23 19:53:00,0.2838435471057892,0.8205572962760925
2020-07-23 19:54:00,0.2748655378818512,0.8162224888801575
2020-07-23 19:55:00,0.2740219235420227,0.747933030128479
2020-07-23 19:56:00,0.2819039821624756,0.6540067195892334
2020-07-23 19:57:00,0.3039131760597229,0.6122366189956665
2020-07-23 19:58:00,0.29993531107902527,0.5942307710647583
2020-07-23 19:59:00,0.23372575640678406,0.5827940106391907
2020-07-23 20:00:00,0.31563395261764526,0.5719385147094727
2020-07-23 20:01:00,0.3061075508594513,0.5730430483818054
2020-07-23 20:02:00,0.31053242087364197,0.5675390362739563
2020-07-23 20:03:00,0.25238531827926636,0.567491888999939
2020-07-23 20:04:00,0.3080792725086212,0.5601133704185486
2020-07-23 20:05:00,0.322162002325058,0.559346079826355
2020-07-23 20:06:00,0.3184383809566498,0.5553134083747864
2020-07-23 20:07:00,0.31670069694519043,0.5541877746582031
2020-07-23 20:08:00,0.31216320395469666,0.5546588897705078
2020-07-23 20:09:00,0.31265589594841003,0.5484717488288879
2020-07-23 20:10:00,0.31212738156318665,0.5375006794929504
2020-07-23 20:11:00,0.31274721026420593,0.5243736505508423
2020-07-23 20:12:00,0.3117690086364746,0.5121447443962097
2020-07-23 20:13:00,0.311038076877594,0.4966895580291748
2020-07-23 20:14:00,0.3098386824131012,0.4928358197212219
2020-07-23 20:15:00,0.30843469500541687,0.49188941717147827
2020-07-23 20:16:00,0.310353547334671,0.49093881249427795
2020-07-23 20:17:00,0.3155762851238251,0.4935498535633087
2020-07-23 20:18:00,0.32519689202308655,0.4925324320793152
2020-07-23 20:19:00,0.33572250604629517,0.4952585995197296
2020-07-23 20:20:00,0.35245761275291443,0.49869734048843384
2020-07-23 20:21:00,0.30138036608695984,0.502166748046875
2020-07-23 20:22:00,0.3697146773338318,0.5031365752220154
2020-07-23 20:23:00,0.36516135931015015,0.5120604634284973
2020-07-23 20:24:00,0.36400189995765686,0.5177204608917236
2020-07-23 20:25:00,0.36306142807006836,0.5228267312049866
2020-07-23 20:26:00,0.36250999569892883,0.529181182384491
2020-07-23 20:27:00,0.3593173027038574,0.5356175303459167
2020-07-23 20:28:00,0.3556310832500458,0.5388707518577576
2020-07-23 20:29:00,0.36747854948043823,0.5416926145553589
2020-07-23 20:30:00,0.35761427879333496,0.5474523901939392
2020-07-23 20:31:00,0.6148195862770081,0.5489416122436523
2020-07-23 20:32:00,0.4256410598754883,0.5684962868690491
2020-07-23 20:33:00,0.6062946319580078,0.6043168902397156
2020-07-23 20:34:00,0.9824740290641785,0.6291162371635437
2020-07-23 20:35:00,1.183567762374878,0.7060139775276184
2020-07-23 20:36:00,1.3511791229248047,0.789267897605896
2020-07-23 20:37:00,1.3230059146881104,0.8270562887191772
2020-07-23 20:38:00,1.3296092748641968,0.8691530227661133
2020-07-23 20:39:00,1.3241970539093018,0.9473536610603333
2020-07-23 20:40:00,1.302530288696289,1.0166507959365845
2020-07-23 20:41:00,0.7901610732078552,1.060007929801941
2020-07-23 20:42:00,0.15850070118904114,1.16323983669281
2020-07-23 20:43:00,0.11011861264705658,1.0911506414413452
2020-07-23 20:44:00,0.336110383272171,1.0917037725448608
2020-07-23 20:45:00,0.5778293609619141,1.0896612405776978
2020-07-23 20:46:00,0.4852626621723175,1.0694910287857056
2020-07-23 20:47:00,0.4473576843738556,1.0759104490280151
2020-07-23 20:48:00,0.3612494170665741,1.1075222492218018
2020-07-23 20:49:00,0.42758041620254517,1.138857126235962
2020-07-23 20:50:00,0.4238741099834442,1.1761635541915894
2020-07-23 20:51:00,0.4243488013744354,0.9770708084106445
2020-07-23 20:52:00,0.42009520530700684,0.9462871551513672
2020-07-23 20:53:00,0.38075318932533264,0.8600783348083496
2020-07-23 20:54:00,0.4154132306575775,0.7577596306800842
2020-07-23 20:55:00,0.41850265860557556,0.6745097637176514
2020-07-23 20:56:00,0.41857999563217163,0.616202712059021
2020-07-23 20:57:00,0.4175172746181488,0.5928784608840942
2020-07-23 20:58:00,0.41610267758369446,0.593589186668396
2020-07-23 20:59:00,0.42056766152381897,0.6027542352676392
2020-07-23 21:00:00,0.43581175804138184,0.6124608516693115
2020-07-23 21:01:00,0.42279261350631714,0.612338125705719
2020-07-23 21:02:00,0.4229246973991394,0.6128356456756592
2020-07-23 21:03:00,0.4214402139186859,0.6109676361083984
2020-07-23 21:04:00,0.4169139862060547,0.6132048964500427
2020-07-23 21:05:00,0.41549763083457947,0.6118962168693542
2020-07-23 21:06:00,0.4278204143047333,0.6117783188819885
2020-07-23 21:07:00,0.42984357476234436,0.6127820014953613
2020-07-23 21:08:00,0.4265691936016083,0.611508309841156
2020-07-23 21:09:00,0.4315190315246582,0.6134480834007263
2020-07-23 21:10:00,0.43861106038093567,0.6149932146072388
2020-07-23 21:11:00,0.44299402832984924,0.6162058711051941
2020-07-23 21:12:00,0.46041059494018555,0.6168794631958008
2020-07-23 21:13:00,0.47961002588272095,0.618918776512146
2020-07-23 21:14:00,0.4939150810241699,0.624487042427063
2020-07-23 21:15:00,0.48840972781181335,0.628676176071167
2020-07-23 21:16:00,0.48413968086242676,0.6319642066955566
2020-07-23 21:17:00,0.48132339119911194,0.6364909410476685
2020-07-23 21:18:00,0.4817357063293457,0.6409397125244141
2020-07-23 21:19:00,0.48369893431663513,0.64487624168396
2020-07-23 21:20:00,0.48055508732795715,0.6488664746284485
2020-07-23 21:21:00,0.4851234555244446,0.6532695889472961
2020-07-23 21:22:00,0.4847142696380615,0.6574521660804749
2020-07-23 21:23:00,0.48355892300605774,0.6607394218444824
2020-07-23 21:24:00,0.48041683435440063,0.6640267968177795
2020-07-23 21:25:00,0.48096710443496704,0.6667165160179138
2020-07-23 21:26:00,0.4816555380821228,0.6691192388534546
2020-07-23 21:27:00,0.4809111952781677,0.6703951954841614
2020-07-23 21:28:00,0.4771893322467804,0.6714088320732117
2020-07-23 21:29:00,0.7508916258811951,0.6710759997367859
2020-07-23 21:30:00,0.7467274069786072,0.6965715885162354
2020-07-23 21:31:00,0.9212900400161743,0.7235567569732666
2020-07-23 21:32:00,0.6699348092079163,0.763986349105835
2020-07-23 21:33:00,0.7916780114173889,0.8130550384521484
2020-07-23 21:34:00,1.1013808250427246,0.81711745262146
2020-07-23 21:35:00,1.630793571472168,0.8675721883773804
2020-07-23 21:36:00,1.7416648864746094,0.9111921191215515
2020-07-23 21:37:00,1.6982089281082153,1.0473859310150146
2020-07-23 21:38:00,1.5409300327301025,1.0975329875946045
2020-07-23 21:39:00,1.6049201488494873,1.1420226097106934
2020-07-23 21:40:00,1.560478925704956,1.3467804193496704
2020-07-23 21:41:00,1.0507811307907104,1.4396207332611084
2020-07-23 21:42:00,0.36702510714530945,1.3921012878417969
2020-07-23 21:43:00,0.29662153124809265,1.7941398620605469
2020-07-23 21:44:00,0.5459867119789124,1.1221853494644165
2020-07-23 21:45:00,0.9108772873878479,1.0575649738311768
2020-07-23 21:46:00,0.8647322058677673,1.0637315511703491
2020-07-23 21:47:00,0.8301971554756165,1.0469931364059448
2020-07-23 21:48:00,0.8172490000724792,1.095112681388855
2020-07-23 21:49:00,0.815403938293457,1.2052472829818726
2020-07-23 21:50:00,0.8119239211082458,1.314201831817627
2020-07-23 21:51:00,0.8091022372245789,1.407061219215393
2020-07-23 21:52:00,0.812425971031189,1.2311043739318848
2020-07-23 21:53:00,0.8085079193115234,1.308523416519165
2020-07-23 21:54:00,0.805295467376709,1.6152316331863403
2020-07-23 21:55:00,0.8525304794311523,1.1523700952529907
2020-07-23 21:56:00,0.847955048084259,1.0272976160049438
2020-07-23 21:57:00,0.8135022521018982,1.0304560661315918
2020-07-23 21:58:00,0.7993370294570923,1.0686898231506348
2020-07-23 21:59:00,0.794024646282196,1.0754534006118774
2020-07-23 22:00:00,0.7943688631057739,1.079682469367981
2020-07-23 22:01:00,0.7920265197753906,1.079021692276001
2020-07-23 22:02:00,0.7896371483802795,1.0791120529174805
2020-07-23 22:03:00,0.8038817644119263,1.0786762237548828
2020-07-23 22:04:00,0.789882242679596,1.0737833976745605
2020-07-23 22:05:00,0.7828160524368286,1.0698604583740234
2020-07-23 22:06:00,0.7400288581848145,1.0699082612991333
2020-07-23 22:07:00,0.775873064994812,1.065888524055481
2020-07-23 22:08:00,0.7908486127853394,1.062219500541687
2020-07-23 22:09:00,0.7766715884208679,1.0601054430007935
2020-07-23 22:10:00,0.7748918533325195,1.055754542350769
2020-07-23 22:11:00,0.7679336667060852,1.0494444370269775
2020-07-23 22:12:00,0.7682098746299744,1.0440739393234253
2020-07-23 22:13:00,0.7630106806755066,1.041019320487976
2020-07-23 22:14:00,0.7809983491897583,1.0386806726455688
2020-07-23 22:15:00,0.7600022554397583,1.0372579097747803
2020-07-23 22:16:00,0.7081604599952698,1.0331931114196777
2020-07-23 22:17:00,0.7567992210388184,1.0301899909973145
2020-07-23 22:18:00,0.7520262002944946,1.025213360786438
2020-07-23 22:19:00,0.7468501329421997,1.0207570791244507
2020-07-23 22:20:00,0.7489587068557739,1.0186913013458252
2020-07-23 22:21:00,0.7475611567497253,1.015366792678833
2020-07-23 22:22:00,0.7469813227653503,1.0147420167922974
2020-07-23 22:23:00,0.7409931421279907,1.0102102756500244
2020-07-23 22:24:00,0.7387365102767944,1.007200837135315
2020-07-23 22:25:00,0.739895761013031,1.0045171976089478
2020-07-23 22:26:00,0.7867454886436462,1.0016669034957886
2020-07-23 22:27:00,0.7461590766906738,1.0001659393310547
2020-07-23 22:28:00,0.7412700057029724,0.9976126551628113
2020-07-23 22:29:00,0.7322755455970764,0.997281014919281
2020-07-23 22:30:00,0.6404134035110474,0.9907000660896301
2020-07-23 22:31:00,0.7931618094444275,0.9840999245643616
2020-07-23 22:32:00,0.550219714641571,1.0236115455627441
2020-07-23 22:33:00,0.40605083107948303,1.027611255645752
2020-07-23 22:34:00,0.8448771834373474,0.777766227722168
2020-07-23 22:35:00,1.4752007722854614,0.8359106183052063
2020-07-23 22:36:00,1.523998498916626,1.0251784324645996
2020-07-23 22:37:00,1.5035123825073242,1.094484567642212
2020-07-23 22:38:00,1.5019757747650146,1.016679286956787
2020-07-23 22:39:00,1.470576524734497,1.1044813394546509
2020-07-23 22:40:00,1.4646633863449097,1.3201985359191895
2020-07-23 22:41:00,0.9558706283569336,1.3207722902297974
2020-07-23 22:42:00,0.2540558874607086,1.3403611183166504
2020-07-23 22:43:00,0.2125280797481537,1.2347835302352905
2020-07-23 22:44:00,0.442226380109787,2.3921279907226562
2020-07-23 22:45:00,0.7713097929954529,1.0601228475570679
2020-07-23 22:46:00,0.6679450869560242,1.1132793426513672
2020-07-23 22:47:00,0.6309779286384583,0.9876601696014404
2020-07-23 22:48:00,0.6205933690071106,1.008725643157959
2020-07-23 22:49:00,0.6104749441146851,1.1560556888580322
2020-07-23 22:50:00,0.6092122793197632,1.2447222471237183
2020-07-23 22:51:00,0.5915182828903198,0.8938831090927124
2020-07-23 22:52:00,0.571610152721405,2.1198952198028564
2020-07-23 22:53:00,0.5464550852775574,1.0797101259231567
2020-07-23 22:54:00,0.5286275148391724,0.9671912789344788
2020-07-23 22:55:00,0.5175676941871643,0.8848689198493958
2020-07-23 22:56:00,0.5202040076255798,0.7795428037643433
2020-07-23 22:57:00,0.5180318355560303,0.7856160402297974
2020-07-23 22:58:00,0.5236653089523315,0.789624035358429
2020-07-23 22:59:00,0.5158334970474243,0.8015404939651489
2020-07-23 23:00:00,0.5153339505195618,0.8159138560295105
2020-07-23 23:01:00,0.5327602624893188,0.8060144782066345
2020-07-23 23:02:00,0.5163102149963379,0.7975806593894958
2020-07-23 23:03:00,0.5105072855949402,0.7864797711372375
2020-07-23 23:04:00,0.49678221344947815,0.7779792547225952
2020-07-23 23:05:00,0.47713035345077515,0.7686398029327393
2020-07-23 23:06:00,0.4233947694301605,0.7582219243049622
2020-07-23 23:07:00,0.44107598066329956,0.7470160126686096
2020-07-23 23:08:00,0.4310168921947479,0.738838255405426
2020-07-23 23:09:00,0.42961692810058594,0.7294556498527527
2020-07-23 23:10:00,0.431246817111969,0.7216129899024963
2020-07-23 23:11:00,0.42594340443611145,0.7150638103485107
2020-07-23 23:12:00,0.4252834916114807,0.7095131874084473
2020-07-23 23:13:00,0.42420443892478943,0.7025855183601379
2020-07-23 23:14:00,0.42321375012397766,0.6951354742050171
2020-07-23 23:15:00,0.41397958993911743,0.6912033557891846
2020-07-23 23:16:00,0.39705345034599304,0.6837038397789001
2020-07-23 23:17:00,0.37891680002212524,0.6748875379562378
2020-07-23 23:18:00,0.3611207902431488,0.6651915311813354
