<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:21:16Z,1,100.0,0,0.35,38219776,4788374,6356361
2025-05-31T12:21:18Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:20Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:22Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:24Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:26Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:28Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:30Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:32Z,1,100.0,0,0.35,38219776,5552670,7441334
2025-05-31T12:21:34Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:36Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:38Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:40Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:42Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:44Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:46Z,1,100.0,0,0.36,38133760,6262725,8458905
2025-05-31T12:21:48Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:21:50Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:21:52Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:21:54Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:21:56Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:21:58Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:22:00Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:22:02Z,1,100.0,0,0.37,38354944,6989835,9500025
2025-05-31T12:22:04Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:06Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:08Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:10Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:12Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:14Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:16Z,1,100.0,0,0.38,38354944,7743345,10569100
2025-05-31T12:22:18Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:20Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:22Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:24Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:26Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:28Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:30Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:32Z,1,100.0,0,0.39,38354944,8505146,11646784
2025-05-31T12:22:34Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:36Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:38Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:40Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:42Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:44Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:46Z,1,100.0,0,0.41,38354944,9216368,12666297
2025-05-31T12:22:48Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:22:50Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:22:52Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:22:54Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:22:56Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:22:58Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:23:00Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:23:02Z,1,100.0,0,0.42,37257216,9964727,13730440
2025-05-31T12:23:04Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:06Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:08Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:10Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:12Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:14Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:16Z,1,100.0,0,0.43,37249024,10704723,14784691
2025-05-31T12:23:18Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:20Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:22Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:24Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:26Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:28Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:30Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:32Z,1,100.0,0,0.44,37249024,11459509,15855111
2025-05-31T12:23:34Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:36Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:38Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:40Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:42Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:44Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:46Z,1,100.0,0,0.44,37249024,12141968,16839538
2025-05-31T12:23:48Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:23:50Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:23:52Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:23:54Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:23:56Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:23:58Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:24:00Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:24:02Z,1,100.0,0,0.45,37249024,12894474,17907865
2025-05-31T12:24:04Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:06Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:08Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:10Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:12Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:14Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:16Z,1,100.0,0,0.46,35471360,13633818,18958633
2025-05-31T12:24:18Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:20Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:22Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:24Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:26Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:28Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:30Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:32Z,1,100.0,0,0.47,35414016,14398517,20039817
2025-05-31T12:24:34Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:36Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:38Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:40Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:42Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:44Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:46Z,1,100.0,0,0.48,35414016,15098459,21041844
2025-05-31T12:24:48Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:24:50Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:24:52Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:24:54Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:24:56Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:24:58Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:25:00Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:25:02Z,1,100.0,0,0.49,35414016,15790383,22039657
2025-05-31T12:25:04Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:06Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:08Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:10Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:12Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:14Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:16Z,1,100.0,0,0.5,35414016,16508308,23066271
2025-05-31T12:25:18Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:20Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:22Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:24Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:26Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:28Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:30Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:32Z,1,100.0,0,0.5,35385344,17241090,24113360
2025-05-31T12:25:34Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:36Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:38Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:40Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:42Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:44Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:46Z,1,100.0,0,0.51,35291136,17948701,25131394
2025-05-31T12:25:48Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:25:50Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:25:52Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:25:54Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:25:56Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:25:58Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:26:00Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:26:02Z,1,100.0,0,0.52,35291136,18828388,26362105
2025-05-31T12:26:04Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:06Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:08Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:10Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:12Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:14Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:16Z,1,100.0,0,0.53,35291136,19525872,27364393
2025-05-31T12:26:18Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:20Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:22Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:24Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:26Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:28Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:30Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:32Z,1,100.0,0,0.53,35291136,20302921,28462929
2025-05-31T12:26:34Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:36Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:38Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:40Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:42Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:44Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:46Z,1,100.0,0,0.54,35291136,21003642,29468391
2025-05-31T12:26:48Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:26:50Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:26:52Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:26:54Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:26:56Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:26:58Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:27:00Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:27:02Z,1,100.0,0,0.55,35291136,21701662,30470292
2025-05-31T12:27:04Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:06Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:08Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:10Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:12Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:14Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:16Z,1,100.0,0,0.56,35291136,22388661,31459933
2025-05-31T12:27:18Z,1,100.0,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:20Z,1,100.0,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:22Z,1,100.0,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:24Z,1,100.0,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:26Z,1,91.66666666666666,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:28Z,1,83.33333333333334,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:30Z,1,83.33333333333334,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:32Z,1,83.33333333333334,0,0.57,35291136,23147724,32534856
2025-05-31T12:27:34Z,1,83.33333333333334,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:36Z,1,91.66666666666666,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:38Z,1,91.66666666666666,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:40Z,1,100.0,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:42Z,1,100.0,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:44Z,1,100.0,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:46Z,1,100.0,0,0.59,37670912,23719138,33707280
2025-05-31T12:27:48Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:27:50Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:27:52Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:27:54Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:27:56Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:27:58Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:28:00Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:28:02Z,1,100.0,0,0.61,37670912,24357165,34674963
2025-05-31T12:28:04Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:06Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:08Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:10Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:12Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:14Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:16Z,1,100.0,0,0.61,37670912,25040807,35660964
2025-05-31T12:28:18Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:20Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:22Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:24Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:26Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:28Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:30Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:32Z,1,100.0,0,0.62,37670912,25784651,36721877
2025-05-31T12:28:34Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:36Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:38Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:40Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:42Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:44Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:46Z,1,100.0,0,0.62,37670912,26509760,37755992
2025-05-31T12:28:48Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:28:50Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:28:52Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:28:54Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:28:56Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:28:58Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:29:00Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:29:02Z,1,100.0,0,0.63,37564416,27247895,38806278
2025-05-31T12:29:04Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:06Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:08Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:10Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:12Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:14Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:16Z,1,100.0,0,0.64,37490688,27964919,39831543
2025-05-31T12:29:18Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:20Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:22Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:24Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:26Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:28Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:30Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:32Z,1,100.0,0,0.65,37490688,28671980,40845293
2025-05-31T12:29:34Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:36Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:38Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:40Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:42Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:44Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:46Z,1,100.0,0,0.66,37437440,29320011,41788989
2025-05-31T12:29:48Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:29:50Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:29:52Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:29:54Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:29:56Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:29:58Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:30:00Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:30:02Z,1,100.0,0,0.68,38043648,30061873,42842554
2025-05-31T12:30:04Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:06Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:08Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:10Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:12Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:14Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:16Z,1,100.0,0,0.69,38043648,30790916,43882213
2025-05-31T12:30:18Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:20Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:22Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:24Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:26Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:28Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:30Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:32Z,1,100.0,0,0.7,38043648,31528669,44931595
2025-05-31T12:30:34Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:36Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:38Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:40Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:42Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:44Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:46Z,1,100.0,0,0.7,38043648,32263580,45976128
2025-05-31T12:30:48Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:30:50Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:30:52Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:30:54Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:30:56Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:30:58Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:31:00Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:31:02Z,1,100.0,0,0.72,38043648,33041244,47074250
2025-05-31T12:31:04Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:06Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:08Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:10Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:12Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:14Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:16Z,1,100.0,0,0.72,38043648,33849701,48213571
2025-05-31T12:31:18Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:20Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:22Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:24Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:26Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:28Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:30Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:32Z,1,100.0,0,0.72,38043648,34614852,49297392
2025-05-31T12:31:34Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:36Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:38Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:40Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:42Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:44Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:46Z,1,100.0,0,0.73,38043648,35351054,50343375
2025-05-31T12:31:48Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:31:50Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:31:52Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:31:54Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:31:56Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:31:58Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:32:00Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:32:02Z,1,100.0,0,0.74,35278848,36127542,51442810
2025-05-31T12:32:04Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:06Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:08Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:10Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:12Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:14Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:16Z,1,100.0,0,0.75,35278848,36794624,52408776
2025-05-31T12:32:18Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:20Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:22Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:24Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:26Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:28Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:30Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:32Z,1,100.0,0,0.75,35278848,37538626,53467720
2025-05-31T12:32:34Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:36Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:38Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:40Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:42Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:44Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:46Z,1,100.0,0,0.76,35278848,38252167,54491786
2025-05-31T12:32:48Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:32:50Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:32:52Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:32:54Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:32:56Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:32:58Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:33:00Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:33:02Z,1,100.0,0,0.77,35278848,38952972,55497866
2025-05-31T12:33:04Z,1,100.0,0,0.78,35278848,39665182,56516856
2025-05-31T12:33:06Z,1,100.0,0,0.78,35278848,39665182,56516856
2025-05-31T12:33:08Z,1,100.0,0,0.78,35278848,39665182,56516856
