<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:28:10Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:12Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:14Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:16Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:18Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:20Z,1,100.0,0,0.45,37736448,3590236,4451924
2025-05-31T12:28:22Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:24Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:26Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:28Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:30Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:32Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:34Z,1,100.0,0,0.46,37736448,4904151,6422822
2025-05-31T12:28:36Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:38Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:40Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:42Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:44Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:46Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:48Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:50Z,1,100.0,0,0.47,38019072,6227976,8405012
2025-05-31T12:28:52Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:28:54Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:28:56Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:28:58Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:29:00Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:29:02Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:29:04Z,1,100.0,0,0.48,38019072,7536252,10369917
2025-05-31T12:29:06Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:08Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:10Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:12Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:14Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:16Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:18Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:20Z,1,100.0,0,0.49,37953536,8853203,12344268
2025-05-31T12:29:22Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:24Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:26Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:28Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:30Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:32Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:34Z,1,100.0,0,0.5,37953536,10153441,14300757
2025-05-31T12:29:36Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:38Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:40Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:42Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:44Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:46Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:48Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:50Z,1,100.0,0,0.53,37875712,11453672,16257137
2025-05-31T12:29:52Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:29:54Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:29:56Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:29:58Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:30:00Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:30:02Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:30:04Z,1,100.0,0,0.54,37810176,12765465,18226120
2025-05-31T12:30:06Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:08Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:10Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:12Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:14Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:16Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:18Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:20Z,1,100.0,0,0.56,37806080,14066535,20228099
2025-05-31T12:30:22Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:24Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:26Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:28Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:30Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:32Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:34Z,1,100.0,0,0.57,37806080,15375960,22195488
2025-05-31T12:30:36Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:38Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:40Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:42Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:44Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:46Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:48Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:50Z,1,100.0,0,0.58,37806080,16685526,24162457
2025-05-31T12:30:52Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:30:54Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:30:56Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:30:58Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:31:00Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:31:02Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:31:04Z,1,100.0,0,0.59,37806080,18017806,26154441
2025-05-31T12:31:06Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:08Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:10Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:12Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:14Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:16Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:18Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:20Z,1,100.0,0,0.59,37806080,19357465,28154129
2025-05-31T12:31:22Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:24Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:26Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:28Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:30Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:32Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:34Z,1,100.0,0,0.6,36331520,20685918,30143657
2025-05-31T12:31:36Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:38Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:40Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:42Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:44Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:46Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:48Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:50Z,1,100.0,0,0.61,36331520,21987389,32109268
2025-05-31T12:31:52Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:31:54Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:31:56Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:31:58Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:32:00Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:32:02Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:32:04Z,1,100.0,0,0.62,36331520,23306625,34086903
2025-05-31T12:32:06Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:08Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:10Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:12Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:14Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:16Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:18Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:20Z,1,100.0,0,0.63,36331520,24616913,36054461
2025-05-31T12:32:22Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:24Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:26Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:28Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:30Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:32Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:34Z,1,100.0,0,0.63,36331520,25925859,38020889
2025-05-31T12:32:36Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:38Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:40Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:42Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:44Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:46Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:48Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:50Z,1,100.0,0,0.65,34471936,27251995,40006508
2025-05-31T12:32:52Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:32:54Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:32:56Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:32:58Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:33:00Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:33:02Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:33:04Z,1,100.0,0,0.65,34471936,28560505,41972311
2025-05-31T12:33:06Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:08Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:10Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:12Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:14Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:16Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:18Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:20Z,1,100.0,0,0.66,34471936,29861532,43929856
2025-05-31T12:33:22Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:24Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:26Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:28Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:30Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:32Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:34Z,1,100.0,0,0.67,34471936,31162745,45887438
2025-05-31T12:33:36Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:38Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:40Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:42Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:44Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:46Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:48Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:50Z,1,100.0,0,0.69,34471936,32613163,47996818
2025-05-31T12:33:52Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:33:54Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:33:56Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:33:58Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:34:00Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:34:02Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:34:04Z,1,100.0,0,0.71,34471936,34065674,50175609
2025-05-31T12:34:06Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:08Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:10Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:12Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:14Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:16Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:18Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:20Z,1,100.0,0,0.71,34471936,35513654,52348558
2025-05-31T12:34:22Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:24Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:26Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:28Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:30Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:32Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:34Z,1,100.0,0,0.72,34471936,36958164,54518412
2025-05-31T12:34:36Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:38Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:40Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:42Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:44Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:46Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:48Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:50Z,1,100.0,0,0.73,34471936,38428785,56718863
2025-05-31T12:34:52Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:34:54Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:34:56Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:34:58Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:35:00Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:35:02Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:35:04Z,1,100.0,0,0.74,34471936,39866377,58880731
2025-05-31T12:35:06Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:08Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:10Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:12Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:14Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:16Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:18Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:20Z,1,100.0,0,0.76,34471936,41314733,61055467
2025-05-31T12:35:22Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:24Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:26Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:28Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:30Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:32Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:34Z,1,100.0,0,0.77,34471936,42763767,63230112
2025-05-31T12:35:36Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:38Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:40Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:42Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:44Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:46Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:48Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:50Z,1,100.0,0,0.78,34471936,44210830,65403315
2025-05-31T12:35:52Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:35:54Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:35:56Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:35:58Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:36:00Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:36:02Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:36:04Z,1,100.0,0,0.79,34471936,45682909,67607316
2025-05-31T12:36:06Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:08Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:10Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:12Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:14Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:16Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:18Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:20Z,1,100.0,0,0.8,34471936,47119867,69768734
2025-05-31T12:36:22Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:24Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:26Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:28Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:30Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:32Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:34Z,1,100.0,0,0.82,34471936,48587236,71962353
2025-05-31T12:36:36Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:38Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:40Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:42Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:44Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:46Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:48Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:50Z,1,100.0,0,0.82,34471936,50024679,74124211
2025-05-31T12:36:52Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:36:54Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:36:56Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:36:58Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:37:00Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:37:02Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:37:04Z,1,100.0,0,0.84,34471936,51485395,76309950
2025-05-31T12:37:06Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:08Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:10Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:12Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:14Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:16Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:18Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:20Z,1,100.0,0,0.85,34471936,52940209,78491655
2025-05-31T12:37:22Z,1,100.0,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:24Z,1,100.0,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:26Z,1,100.0,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:28Z,1,91.66666666666666,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:30Z,1,91.66666666666666,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:32Z,1,91.66666666666666,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:34Z,1,83.33333333333334,0,0.86,34471936,54390701,80667289
2025-05-31T12:37:36Z,1,83.33333333333334,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:38Z,1,83.33333333333334,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:40Z,1,83.33333333333334,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:42Z,1,83.33333333333334,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:44Z,1,83.33333333333334,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:46Z,1,83.33333333333334,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:48Z,1,100.0,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:50Z,1,100.0,0,0.89,37101568,55836824,82920682
2025-05-31T12:37:52Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:37:54Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:37:56Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:37:58Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:38:00Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:38:02Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:38:04Z,1,100.0,0,0.91,37101568,57275059,85124146
2025-05-31T12:38:06Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:08Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:10Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:12Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:14Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:16Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:18Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:20Z,1,100.0,0,0.92,37101568,57551244,86167166
2025-05-31T12:38:22Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:24Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:26Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:28Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:30Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:32Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:34Z,1,100.0,0,0.95,37101568,60171101,89512913
2025-05-31T12:38:36Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:38Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:40Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:42Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:44Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:46Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:48Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:50Z,1,100.0,0,0.96,37101568,60904029,90972084
2025-05-31T12:38:52Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:38:54Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:38:56Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:38:58Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:39:00Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:39:02Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:39:04Z,1,100.0,0,0.97,37101568,63088333,93886018
2025-05-31T12:39:06Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:08Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:10Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:12Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:14Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:16Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:18Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:20Z,1,100.0,0,0.99,37101568,64532525,96055626
2025-05-31T12:39:22Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:24Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:26Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:28Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:30Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:32Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:34Z,1,100.0,0,1,37421056,65979799,98228689
2025-05-31T12:39:36Z,1,100.0,0,1.02,37421056,67439675,100415533
