<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:26:34Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:36Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:38Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:40Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:42Z,5,100.0,7500000,3.81,38617088,116700826,175403560
2025-05-31T12:26:44Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:46Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:48Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:50Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:52Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:54Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:56Z,5,100.0,7500000,3.81,38617088,116915861,175726402
2025-05-31T12:26:58Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:00Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:02Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:04Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:06Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:08Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:10Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:12Z,5,100.0,7500000,3.82,38617088,117126699,176045752
2025-05-31T12:27:14Z,5,100.0,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:16Z,5,100.0,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:18Z,5,100.0,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:20Z,5,100.0,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:22Z,5,100.0,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:24Z,5,100.0,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:26Z,5,91.66666666666666,7500000,3.83,37658624,117344179,176371345
2025-05-31T12:27:28Z,5,83.33333333333334,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:30Z,5,83.33333333333334,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:32Z,5,83.33333333333334,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:34Z,5,83.33333333333334,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:36Z,5,91.66666666666666,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:38Z,5,100.0,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:40Z,5,100.0,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:42Z,5,100.0,7500000,3.87,38883328,117558168,176980327
2025-05-31T12:27:44Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:46Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:48Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:50Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:52Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:54Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:56Z,5,100.0,7500000,3.89,38883328,117763386,177375645
2025-05-31T12:27:58Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:00Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:02Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:04Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:06Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:08Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:10Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:12Z,5,100.0,7500000,3.9,39153664,117977724,177697633
2025-05-31T12:28:14Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:16Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:18Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:20Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:22Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:24Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:26Z,5,100.0,7500000,3.91,39419904,118189477,178018015
2025-05-31T12:28:28Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:30Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:32Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:34Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:36Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:38Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:40Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:42Z,5,100.0,7500000,3.91,39419904,118408146,178345229
2025-05-31T12:28:44Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:46Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:48Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:50Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:52Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:54Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:56Z,5,100.0,7500000,3.92,39690240,118620391,178665280
2025-05-31T12:28:58Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:00Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:02Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:04Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:06Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:08Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:10Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:12Z,5,100.0,7500000,3.92,40288256,118836678,178989846
2025-05-31T12:29:14Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:16Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:18Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:20Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:22Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:24Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:26Z,5,100.0,7500000,3.93,40828928,119050294,179311254
2025-05-31T12:29:28Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:30Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:32Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:34Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:36Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:38Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:40Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:42Z,5,100.0,7500000,3.94,40828928,119263348,179633630
2025-05-31T12:29:44Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:46Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:48Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:50Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:52Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:54Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:56Z,5,100.0,7500000,3.95,41054208,119480137,179958255
2025-05-31T12:29:58Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:00Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:02Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:04Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:06Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:08Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:10Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:12Z,5,100.0,7500000,3.96,41324544,119695473,180281201
2025-05-31T12:30:14Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:16Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:18Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:20Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:22Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:24Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:26Z,5,100.0,7500000,3.97,41324544,119907871,180602103
2025-05-31T12:30:28Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:30Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:32Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:34Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:36Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:38Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:40Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:42Z,5,100.0,7500000,3.98,41324544,120123058,180925535
2025-05-31T12:30:44Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:46Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:48Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:50Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:52Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:54Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:56Z,5,100.0,7500000,3.98,41324544,120340174,181250414
2025-05-31T12:30:58Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:00Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:02Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:04Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:06Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:08Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:10Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:12Z,5,100.0,7500000,3.98,41324544,120555808,181574893
2025-05-31T12:31:14Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:16Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:18Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:20Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:22Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:24Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:26Z,5,100.0,7500000,3.98,41324544,120775042,181901743
2025-05-31T12:31:28Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:30Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:32Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:34Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:36Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:38Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:40Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:42Z,5,100.0,7500000,4,41594880,120988400,182223336
2025-05-31T12:31:44Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:46Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:48Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:50Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:52Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:54Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:56Z,5,100.0,7500000,4,37945344,121205081,182548239
2025-05-31T12:31:58Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:00Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:02Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:04Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:06Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:08Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:10Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:12Z,5,100.0,7500000,4,37945344,121421472,182872546
2025-05-31T12:32:14Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:16Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:18Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:20Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:22Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:24Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:26Z,5,100.0,7500000,4.01,37945344,121637175,183196426
2025-05-31T12:32:28Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:30Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:32Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:34Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:36Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:38Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:40Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:42Z,5,100.0,7500000,4.02,37945344,121850696,183519034
2025-05-31T12:32:44Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:46Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:48Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:50Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:52Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:54Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:56Z,5,100.0,7500000,4.02,37945344,122066437,183842586
2025-05-31T12:32:58Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:00Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:02Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:04Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:06Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:08Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:10Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:12Z,5,100.0,7500000,4.02,38215680,122279792,184163803
2025-05-31T12:33:14Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:16Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:18Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:20Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:22Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:24Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:26Z,5,100.0,7500000,4.03,38486016,122496328,184489450
2025-05-31T12:33:28Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:30Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:32Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:34Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:36Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:38Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:40Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:42Z,5,100.0,7500000,4.04,39026688,122712365,184813541
2025-05-31T12:33:44Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:46Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:48Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:50Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:52Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:54Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:56Z,5,100.0,7500000,4.05,38645760,122926618,185135505
2025-05-31T12:33:58Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:00Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:02Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:04Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:06Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:08Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:10Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:12Z,5,100.0,7500000,4.06,38645760,123140498,185457884
2025-05-31T12:34:14Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:16Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:18Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:20Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:22Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:24Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:26Z,5,100.0,7500000,4.07,38645760,123353084,185778733
2025-05-31T12:34:28Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:30Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:32Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:34Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:36Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:38Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:40Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:42Z,5,100.0,7500000,4.07,38645760,123570456,186104523
2025-05-31T12:34:44Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:46Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:48Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:50Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:52Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:54Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:56Z,5,100.0,7500000,4.08,38645760,123785413,186427287
2025-05-31T12:34:58Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:00Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:02Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:04Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:06Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:08Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:10Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:12Z,5,100.0,7500000,4.08,38645760,124002240,186752115
2025-05-31T12:35:14Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:16Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:18Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:20Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:22Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:24Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:26Z,5,100.0,7500000,4.09,38912000,124215211,187074363
2025-05-31T12:35:28Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:30Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:32Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:34Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:36Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:38Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:40Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:42Z,5,100.0,7500000,4.1,38912000,124428708,187395618
2025-05-31T12:35:44Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:46Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:48Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:50Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:52Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:54Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:56Z,5,100.0,7500000,4.11,37900288,124644572,187719056
2025-05-31T12:35:58Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:00Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:02Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:04Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:06Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:08Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:10Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:12Z,5,100.0,7500000,4.12,37900288,124858853,188041843
2025-05-31T12:36:14Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:16Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:18Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:20Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:22Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:24Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:26Z,5,100.0,7500000,4.13,37900288,125075796,188366914
2025-05-31T12:36:28Z,5,100.0,7500000,4.14,37900288,125292345,188691203
2025-05-31T12:36:30Z,5,100.0,7500000,4.14,37900288,125292345,188691203
2025-05-31T12:36:32Z,5,100.0,7500000,4.14,37900288,125292345,188691203
2025-05-31T12:36:34Z,5,100.0,7500000,4.14,37900288,125292345,188691203
2025-05-31T12:36:36Z,5,100.0,7500000,4.14,37900288,125292345,188691203
2025-05-31T12:36:38Z,5,100.0,7500000,4.14,37900288,125292345,188691203
2025-05-31T12:36:40Z,5,100.0,7500000,4.14,37900288,125292345,188691203
