<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:26:20Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:22Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:24Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:26Z,5,100.0,7300000,4.4,40255488,206646092,302161395
2025-05-31T12:26:28Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:30Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:32Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:34Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:36Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:38Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:40Z,5,100.0,7300000,4.41,40521728,207048005,302744165
2025-05-31T12:26:42Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:44Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:46Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:48Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:50Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:52Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:54Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:56Z,5,100.0,7300000,4.42,40009728,207432303,303308888
2025-05-31T12:26:58Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:00Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:02Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:04Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:06Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:08Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:10Z,5,100.0,7300000,4.42,40009728,207807340,303864267
2025-05-31T12:27:12Z,5,100.0,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:14Z,5,100.0,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:16Z,5,100.0,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:18Z,5,100.0,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:20Z,5,100.0,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:22Z,5,100.0,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:24Z,5,91.66666666666666,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:26Z,5,91.66666666666666,7300000,4.43,40009728,208203748,304442049
2025-05-31T12:27:28Z,,83.33333333333334,,,,,
2025-05-31T12:27:30Z,,83.33333333333334,,,,,
2025-05-31T12:27:32Z,,83.33333333333334,,,,,
2025-05-31T12:27:34Z,1,83.33333333333334,0,0.59,36954112,365710,496917
2025-05-31T12:27:36Z,1,91.66666666666666,0,0.59,36954112,365710,496917
2025-05-31T12:27:38Z,1,100.0,0,0.59,36954112,365710,496917
2025-05-31T12:27:40Z,1,100.0,0,0.59,36954112,365710,496917
2025-05-31T12:27:42Z,1,100.0,0,0.59,36954112,365710,496917
2025-05-31T12:27:44Z,1,100.0,0,0.59,36954112,365710,496917
2025-05-31T12:27:46Z,1,100.0,0,0.59,36954112,365710,496917
2025-05-31T12:27:48Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:27:50Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:27:52Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:27:54Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:27:56Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:27:58Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:28:00Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:28:02Z,1,100.0,0,0.61,41373696,945095,1038873
2025-05-31T12:28:04Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:06Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:08Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:10Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:12Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:14Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:16Z,1,100.0,0,0.62,41799680,1433256,1706588
2025-05-31T12:28:18Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:20Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:22Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:24Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:26Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:28Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:30Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:32Z,1,100.0,0,0.62,41799680,1824853,2278187
2025-05-31T12:28:34Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:36Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:38Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:40Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:42Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:44Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:46Z,1,100.0,0,0.63,41799680,2214272,2847752
2025-05-31T12:28:48Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:28:50Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:28:52Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:28:54Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:28:56Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:28:58Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:29:00Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:29:02Z,1,100.0,0,0.64,41799680,2603261,3416422
2025-05-31T12:29:04Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:06Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:08Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:10Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:12Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:14Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:16Z,1,100.0,0,0.66,41734144,2993469,3987221
2025-05-31T12:29:18Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:20Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:22Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:24Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:26Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:28Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:30Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:32Z,1,100.0,0,0.67,41734144,3374647,4548299
2025-05-31T12:29:34Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:36Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:38Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:40Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:42Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:44Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:46Z,1,100.0,0,0.69,41660416,3752419,5106415
2025-05-31T12:29:48Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:29:50Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:29:52Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:29:54Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:29:56Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:29:58Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:30:00Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:30:02Z,1,100.0,0,0.69,41639936,4142390,5676427
2025-05-31T12:30:04Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:06Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:08Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:10Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:12Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:14Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:16Z,1,100.0,0,0.72,41635840,4529048,6242802
2025-05-31T12:30:18Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:20Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:22Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:24Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:26Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:28Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:30Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:32Z,1,100.0,0,0.72,41635840,4919649,6814252
2025-05-31T12:30:34Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:36Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:38Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:40Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:42Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:44Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:46Z,1,100.0,0,0.73,41635840,5310594,7385125
2025-05-31T12:30:48Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:30:50Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:30:52Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:30:54Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:30:56Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:30:58Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:31:00Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:31:02Z,1,100.0,0,0.74,41635840,5709859,7964067
2025-05-31T12:31:04Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:06Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:08Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:10Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:12Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:14Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:16Z,1,100.0,0,0.75,41635840,6121165,8555506
2025-05-31T12:31:18Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:20Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:22Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:24Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:26Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:28Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:30Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:32Z,1,100.0,0,0.75,41635840,6516814,9130916
2025-05-31T12:31:34Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:36Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:38Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:40Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:42Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:44Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:46Z,1,100.0,0,0.76,41635840,6901182,9695040
2025-05-31T12:31:48Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:31:50Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:31:52Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:31:54Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:31:56Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:31:58Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:32:00Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:32:02Z,1,100.0,0,0.77,37855232,7297641,10271167
2025-05-31T12:32:04Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:06Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:08Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:10Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:12Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:14Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:16Z,1,100.0,0,0.77,37855232,7676690,10829757
2025-05-31T12:32:18Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:20Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:22Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:24Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:26Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:28Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:30Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:32Z,1,100.0,0,0.78,37855232,8065914,11399540
2025-05-31T12:32:34Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:36Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:38Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:40Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:42Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:44Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:46Z,1,100.0,0,0.79,37855232,8454830,11969732
2025-05-31T12:32:48Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:32:50Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:32:52Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:32:54Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:32:56Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:32:58Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:33:00Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:33:02Z,1,100.0,0,0.79,37855232,8837677,12532341
2025-05-31T12:33:04Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:06Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:08Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:10Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:12Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:14Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:16Z,1,100.0,0,0.81,36691968,9220957,13095800
2025-05-31T12:33:18Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:20Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:22Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:24Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:26Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:28Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:30Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:32Z,1,100.0,0,0.82,36691968,9608294,13663150
2025-05-31T12:33:34Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:36Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:38Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:40Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:42Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:44Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:46Z,1,100.0,0,0.83,36691968,9994013,14228552
2025-05-31T12:33:48Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:33:50Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:33:52Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:33:54Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:33:56Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:33:58Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:34:00Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:34:02Z,1,100.0,0,0.84,36691968,10383758,14798178
2025-05-31T12:34:04Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:06Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:08Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:10Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:12Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:14Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:16Z,1,100.0,0,0.86,36691968,10776467,15371329
2025-05-31T12:34:18Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:20Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:22Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:24Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:26Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:28Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:30Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:32Z,1,100.0,0,0.86,36691968,11160079,15935000
2025-05-31T12:34:34Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:36Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:38Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:40Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:42Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:44Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:46Z,1,100.0,0,0.87,36462592,11569364,16523499
2025-05-31T12:34:48Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:34:50Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:34:52Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:34:54Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:34:56Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:34:58Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:35:00Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:35:02Z,1,100.0,0,0.87,36462592,11945275,17080190
2025-05-31T12:35:04Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:06Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:08Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:10Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:12Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:14Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:16Z,1,100.0,0,0.89,36462592,12332988,17647955
2025-05-31T12:35:18Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:20Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:22Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:24Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:26Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:28Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:30Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:32Z,1,100.0,0,0.89,36462592,12717953,18213214
2025-05-31T12:35:34Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:36Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:38Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:40Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:42Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:44Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:46Z,1,100.0,0,0.91,36462592,13105304,18780407
2025-05-31T12:35:48Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:35:50Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:35:52Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:35:54Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:35:56Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:35:58Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:36:00Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:36:02Z,1,100.0,0,0.92,36462592,13497317,19352466
2025-05-31T12:36:04Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:06Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:08Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:10Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:12Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:14Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:16Z,1,100.0,0,0.93,36507648,13882956,19918021
2025-05-31T12:36:18Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:20Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:22Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:24Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:26Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:28Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:30Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:32Z,1,100.0,0,0.94,36507648,14271316,20487155
2025-05-31T12:36:34Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:36Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:38Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:40Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:42Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:44Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:46Z,1,100.0,0,0.96,36507648,14657668,21053361
2025-05-31T12:36:48Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:36:50Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:36:52Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:36:54Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:36:56Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:36:58Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:37:00Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:37:02Z,1,100.0,0,0.97,36507648,15050434,21626707
2025-05-31T12:37:04Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:06Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:08Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:10Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:12Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:14Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:16Z,1,100.0,0,0.98,36507648,15446622,22203000
2025-05-31T12:37:18Z,1,100.0,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:20Z,1,100.0,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:22Z,1,100.0,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:24Z,1,100.0,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:26Z,1,100.0,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:28Z,1,91.66666666666666,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:30Z,1,91.66666666666666,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:32Z,1,91.66666666666666,0,0.99,36507648,15842251,22778918
2025-05-31T12:37:34Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:36Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:38Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:40Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:42Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:44Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:46Z,1,83.33333333333334,0,1.01,37302272,16230460,23429183
2025-05-31T12:37:48Z,1,100.0,0,1.03,37302272,16614193,24033349
2025-05-31T12:37:50Z,1,100.0,0,1.03,37302272,16614193,24033349
