<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:27:43Z,1,100.0,0,0.46,36798464,66872087,99349029
2025-05-31T12:27:45Z,1,100.0,0,0.46,36798464,66872087,99349029
2025-05-31T12:27:47Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:27:49Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:27:51Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:27:53Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:27:55Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:27:57Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:27:59Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:28:01Z,1,100.0,0,0.47,36798464,70652480,104263165
2025-05-31T12:28:03Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:05Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:07Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:09Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:11Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:13Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:15Z,1,100.0,0,0.47,36798464,73050004,107840595
2025-05-31T12:28:17Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:19Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:21Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:23Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:25Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:27Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:29Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:31Z,1,100.0,0,0.47,36798464,75605413,111654263
2025-05-31T12:28:33Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:35Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:37Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:39Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:41Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:43Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:45Z,1,100.0,0,0.49,36798464,78151243,115442538
2025-05-31T12:28:47Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:28:49Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:28:51Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:28:53Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:28:55Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:28:57Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:28:59Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:29:01Z,1,100.0,0,0.49,36708352,80695415,119233726
2025-05-31T12:29:03Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:05Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:07Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:09Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:11Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:13Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:15Z,1,100.0,0,0.5,36876288,83144558,122874712
2025-05-31T12:29:17Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:19Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:21Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:23Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:25Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:27Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:29Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:31Z,1,100.0,0,0.51,36876288,85606233,126550605
2025-05-31T12:29:33Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:35Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:37Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:39Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:41Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:43Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:45Z,1,100.0,0,0.52,37101568,87939018,130010460
2025-05-31T12:29:47Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:29:49Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:29:51Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:29:53Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:29:55Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:29:57Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:29:59Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:30:01Z,1,100.0,0,0.53,37076992,90426603,133714220
2025-05-31T12:30:03Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:05Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:07Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:09Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:11Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:13Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:15Z,1,100.0,0,0.54,39051264,92914423,137462475
2025-05-31T12:30:17Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:19Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:21Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:23Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:25Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:27Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:29Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:31Z,1,100.0,0,0.55,39157760,95488358,141317738
2025-05-31T12:30:33Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:35Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:37Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:39Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:41Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:43Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:45Z,1,100.0,0,0.55,39157760,97964752,145007753
2025-05-31T12:30:47Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:30:49Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:30:51Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:30:53Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:30:55Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:30:57Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:30:59Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:31:01Z,1,100.0,0,0.56,39157760,100620915,148953760
2025-05-31T12:31:03Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:05Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:07Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:09Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:11Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:13Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:15Z,1,100.0,0,0.56,36237312,103387781,153067790
2025-05-31T12:31:17Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:19Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:21Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:23Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:25Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:27Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:29Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:31Z,1,100.0,0,0.57,36237312,105911335,156818026
2025-05-31T12:31:33Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:35Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:37Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:39Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:41Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:43Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:45Z,1,100.0,0,0.57,36237312,108409176,160546393
2025-05-31T12:31:47Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:31:49Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:31:51Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:31:53Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:31:55Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:31:57Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:31:59Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:32:01Z,1,100.0,0,0.58,36237312,110995399,164382036
2025-05-31T12:32:03Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:05Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:07Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:09Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:11Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:13Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:15Z,1,100.0,0,0.58,36237312,113358848,167894697
2025-05-31T12:32:17Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:19Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:21Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:23Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:25Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:27Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:29Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:31Z,1,100.0,0,0.59,36237312,115884492,171649426
2025-05-31T12:32:33Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:35Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:37Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:39Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:41Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:43Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:45Z,1,100.0,0,0.59,36237312,118278517,175201382
2025-05-31T12:32:47Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:32:49Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:32:51Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:32:53Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:32:55Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:32:57Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:32:59Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:33:01Z,1,100.0,0,0.6,36237312,120780624,178922514
2025-05-31T12:33:03Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:05Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:07Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:09Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:11Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:13Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:15Z,1,100.0,0,0.61,36495360,123118978,182403345
2025-05-31T12:33:17Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:19Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:21Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:23Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:25Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:27Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:29Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:31Z,1,100.0,0,0.62,36495360,125630782,186137473
2025-05-31T12:33:33Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:35Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:37Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:39Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:41Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:43Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:45Z,1,100.0,0,0.62,36495360,128126761,189854819
2025-05-31T12:33:47Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:33:49Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:33:51Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:33:53Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:33:55Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:33:57Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:33:59Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:34:01Z,1,100.0,0,0.63,36765696,130579773,193509084
2025-05-31T12:34:03Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:05Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:07Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:09Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:11Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:13Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:15Z,1,100.0,0,0.64,36765696,133198781,197416107
2025-05-31T12:34:17Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:19Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:21Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:23Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:25Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:27Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:29Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:31Z,1,100.0,0,0.64,36765696,135636028,201056097
2025-05-31T12:34:33Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:35Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:37Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:39Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:41Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:43Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:45Z,1,100.0,0,0.65,36765696,138445937,205215404
2025-05-31T12:34:47Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:34:49Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:34:51Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:34:53Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:34:55Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:34:57Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:34:59Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:35:01Z,1,100.0,0,0.66,36765696,140827669,208758055
2025-05-31T12:35:03Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:05Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:07Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:09Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:11Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:13Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:15Z,1,100.0,0,0.67,36765696,143207816,212303274
2025-05-31T12:35:17Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:19Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:21Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:23Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:25Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:27Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:29Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:31Z,1,100.0,0,0.68,36765696,145624867,215891366
2025-05-31T12:35:33Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:35Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:37Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:39Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:41Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:43Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:45Z,1,100.0,0,0.68,36765696,148140653,219637136
2025-05-31T12:35:47Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:35:49Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:35:51Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:35:53Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:35:55Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:35:57Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:35:59Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:36:01Z,1,100.0,0,0.69,36765696,150678066,223423327
2025-05-31T12:36:03Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:05Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:07Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:09Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:11Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:13Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:15Z,1,100.0,0,0.7,36765696,153215174,227204291
2025-05-31T12:36:17Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:19Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:21Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:23Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:25Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:27Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:29Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:31Z,1,100.0,0,0.7,36765696,155681672,230873288
2025-05-31T12:36:33Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:35Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:37Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:39Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:41Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:43Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:45Z,1,100.0,0,0.71,36765696,158053940,234395452
2025-05-31T12:36:47Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:36:49Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:36:51Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:36:53Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:36:55Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:36:57Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:36:59Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:37:01Z,1,100.0,0,0.72,36765696,160559139,238121691
2025-05-31T12:37:03Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:05Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:07Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:09Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:11Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:13Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:15Z,1,100.0,0,0.73,36765696,163148035,241993524
2025-05-31T12:37:17Z,1,100.0,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:19Z,1,100.0,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:21Z,1,100.0,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:23Z,1,100.0,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:25Z,1,100.0,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:27Z,1,100.0,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:29Z,1,91.66666666666666,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:31Z,1,91.66666666666666,0,0.74,36765696,165820864,245961818
2025-05-31T12:37:33Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:35Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:37Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:39Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:41Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:43Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:45Z,1,83.33333333333334,0,0.78,38916096,168310402,249662283
2025-05-31T12:37:47Z,1,83.33333333333334,0,0.8,38916096,169040560,251703988
2025-05-31T12:37:49Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:37:51Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:37:53Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:37:55Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:37:57Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:37:59Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:38:01Z,1,100.0,0,0.8,38916096,169040560,251703988
2025-05-31T12:38:03Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:05Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:07Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:09Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:11Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:13Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:15Z,1,100.0,0,0.81,38916096,173500887,257473331
2025-05-31T12:38:17Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:19Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:21Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:23Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:25Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:27Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:29Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:31Z,1,100.0,0,0.83,38916096,176004355,261231350
2025-05-31T12:38:33Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:35Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:37Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:39Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:41Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:43Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:45Z,1,100.0,0,0.83,38916096,177394820,263980355
2025-05-31T12:38:47Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:38:49Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:38:51Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:38:53Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:38:55Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:38:57Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:38:59Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:39:01Z,1,100.0,0,0.85,38916096,181650831,269602808
2025-05-31T12:39:03Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:05Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:07Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:09Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:11Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:13Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:15Z,1,100.0,0,0.86,38916096,184347802,273622509
2025-05-31T12:39:17Z,1,100.0,0,0.87,38916096,187085789,277707162
2025-05-31T12:39:19Z,1,100.0,0,0.87,38916096,187085789,277707162
