timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:50:36,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:37,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:38,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:39,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:40,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:41,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:42,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:43,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:44,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:45,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:46,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:47,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:48,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:49,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:50,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:51,3970,3,100.0,3800000,1.39,38731776,10818361,16952960
2025-05-28T14:50:52,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:53,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:54,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:55,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:56,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:57,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:58,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:50:59,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:00,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:01,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:02,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:03,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:04,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:05,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:06,3985,3,100.0,3800000,1.4,38731776,10887442,17066697
2025-05-28T14:51:07,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:08,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:09,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:10,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:11,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:12,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:13,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:14,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:15,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:16,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:17,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:18,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:19,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:20,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:21,4000,3,100.0,3800000,1.4,38731776,10957331,17181399
2025-05-28T14:51:22,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:23,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:24,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:25,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:26,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:27,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:28,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:29,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:30,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:31,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:32,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:33,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:34,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:35,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:36,4015,3,100.0,3800000,1.4,38731776,11026412,17295137
2025-05-28T14:51:37,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:38,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:39,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:40,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:41,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:42,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:43,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:44,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:45,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:46,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:47,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:48,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:49,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:50,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:51,4030,3,100.0,3800000,1.41,33816576,11096301,17409840
2025-05-28T14:51:52,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:53,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:54,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:55,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:56,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:57,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:58,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:51:59,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:00,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:01,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:02,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:03,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:04,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:05,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:06,4045,3,100.0,3800000,1.42,33325056,11165382,17523577
2025-05-28T14:52:07,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:08,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:09,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:10,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:11,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:12,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:13,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:14,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:15,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:16,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:17,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:18,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:19,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:20,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:21,4060,3,100.0,3800000,1.42,33325056,11235271,17638273
2025-05-28T14:52:22,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:23,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:24,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:25,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:26,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:27,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:28,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:29,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:30,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:31,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:32,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:33,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:34,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:35,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:36,4075,3,100.0,3800000,1.42,33325056,11304352,17752011
2025-05-28T14:52:37,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:38,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:39,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:40,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:41,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:42,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:43,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:44,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:45,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:46,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:47,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:48,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:49,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:50,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:51,4090,3,100.0,3800000,1.42,33325056,11374384,17866854
2025-05-28T14:52:52,4105,3,100.0,3800000,1.44,33325056,11443465,17980587
