timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:26:31,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:32,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:33,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:34,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:35,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:36,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:37,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:38,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:39,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:40,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:41,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:42,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:43,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:44,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:45,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:46,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:47,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:48,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:49,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:50,9727,6,100.0,9150000,4.76,32956416,2329170056,3494981222
2025-05-28T13:26:51,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:52,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:53,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:54,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:55,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:56,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:57,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:58,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:26:59,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:00,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:01,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:02,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:03,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:04,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:05,9742,6,100.0,9150000,4.77,32956416,2332767936,3500383707
2025-05-28T13:27:06,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:07,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:08,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:09,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:10,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:11,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:12,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:13,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:14,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:15,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:16,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:17,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:18,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:19,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:20,9757,6,100.0,9150000,4.77,32956416,2336364919,3505785631
2025-05-28T13:27:21,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:22,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:23,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:24,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:25,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:26,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:27,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:28,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:29,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:30,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:31,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:32,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:33,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:34,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:35,9772,6,100.0,9150000,4.78,32956416,2339961372,3511187732
2025-05-28T13:27:36,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:37,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:38,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:39,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:40,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:41,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:42,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:43,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:44,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:45,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:46,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:47,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:48,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:49,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:50,9787,6,100.0,9150000,4.78,32915456,2343559236,3516590358
2025-05-28T13:27:51,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:52,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:53,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:54,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:55,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:56,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:57,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:58,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:27:59,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:00,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:01,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:02,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:03,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:04,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:05,9802,6,100.0,9150000,4.79,32915456,2346963687,3521799782
2025-05-28T13:28:06,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:07,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:08,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:09,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:10,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:11,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:12,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:13,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:14,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:15,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:16,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:17,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:18,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:19,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:20,9817,6,100.0,9150000,4.79,32915456,2350692313,3527333065
2025-05-28T13:28:21,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:22,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:23,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:24,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:25,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:26,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:27,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:28,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:29,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:30,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:31,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:32,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:33,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:34,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:35,9832,6,100.0,9150000,4.79,32915456,2354303014,3532747829
2025-05-28T13:28:36,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:37,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:38,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:39,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:40,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:41,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:42,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:43,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:44,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:45,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:46,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:47,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:48,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:49,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:50,9847,6,100.0,9150000,4.8,32915456,2357949079,3538199333
2025-05-28T13:28:51,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:52,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:53,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:54,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:55,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:56,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:57,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:58,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:28:59,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:00,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:01,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:02,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:03,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:04,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:05,9862,6,100.0,9150000,4.81,32915456,2361546675,3543601275
2025-05-28T13:29:06,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:07,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:08,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:09,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:10,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:11,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:12,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:13,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:14,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:15,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:16,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:17,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:18,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:19,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:20,9877,6,100.0,9150000,4.81,32915456,2363218824,3547078188
2025-05-28T13:29:21,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:22,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:23,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:24,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:25,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:26,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:27,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:28,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:29,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:30,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:31,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:32,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:33,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:34,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:35,9892,6,100.0,9150000,4.82,32915456,2368693309,3554356814
2025-05-28T13:29:36,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:37,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:38,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:39,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:40,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:41,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:42,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:43,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:44,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:45,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:46,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:47,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:48,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:49,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:50,9907,6,100.0,9150000,4.82,32915456,2372338728,3559807588
2025-05-28T13:29:51,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:52,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:53,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:54,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:55,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:56,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:57,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:58,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:29:59,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:00,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:01,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:02,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:03,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:04,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:05,9922,6,100.0,9150000,4.83,32915456,2375936740,3565210002
2025-05-28T13:30:06,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:07,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:08,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:09,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:10,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:11,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:12,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:13,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:14,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:15,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:16,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:17,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:18,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:19,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:20,9937,6,100.0,9150000,4.84,32890880,2379471939,3570550693
2025-05-28T13:30:21,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:22,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:23,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:24,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:25,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:26,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:27,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:28,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:29,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:30,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:31,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:32,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:33,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:34,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:35,9952,6,100.0,9150000,4.84,32890880,2383080640,3575965563
2025-05-28T13:30:36,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:37,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:38,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:39,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:40,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:41,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:42,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:43,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:44,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:45,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:46,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:47,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:48,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:49,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:50,9967,6,100.0,9150000,4.85,32890880,2386665697,3581355381
2025-05-28T13:30:51,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:52,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:53,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:54,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:55,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:56,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:57,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:58,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
2025-05-28T13:30:59,9982,6,100.0,9150000,4.86,32890880,2390263214,3586757525
