timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:08:15+00:00,1748696895,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:17+00:00,1748696897,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:19+00:00,1748696899,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:21+00:00,1748696901,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:23+00:00,1748696903,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:25+00:00,1748696905,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:27+00:00,1748696907,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:29+00:00,1748696909,1.0,100.0,0.0,1.59,40321024.0,40239826.0,57763966.0
2025-05-31 13:08:31+00:00,1748696911,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:33+00:00,1748696913,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:35+00:00,1748696915,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:37+00:00,1748696917,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:39+00:00,1748696919,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:41+00:00,1748696921,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:43+00:00,1748696923,1.0,100.0,0.0,1.6,40321024.0,40688019.0,58389434.0
2025-05-31 13:08:45+00:00,1748696925,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:47+00:00,1748696927,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:49+00:00,1748696929,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:51+00:00,1748696931,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:53+00:00,1748696933,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:55+00:00,1748696935,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:57+00:00,1748696937,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:08:59+00:00,1748696939,1.0,100.0,0.0,1.61,40321024.0,41124622.0,59001067.0
2025-05-31 13:09:01+00:00,1748696941,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:03+00:00,1748696943,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:05+00:00,1748696945,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:07+00:00,1748696947,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:09+00:00,1748696949,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:11+00:00,1748696951,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:13+00:00,1748696953,1.0,100.0,0.0,1.62,40321024.0,41572998.0,59626287.0
2025-05-31 13:09:15+00:00,1748696955,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:17+00:00,1748696957,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:19+00:00,1748696959,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:21+00:00,1748696961,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:23+00:00,1748696963,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:25+00:00,1748696965,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:27+00:00,1748696967,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:29+00:00,1748696969,1.0,100.0,0.0,1.64,40321024.0,41991398.0,60221299.0
2025-05-31 13:09:31+00:00,1748696971,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:33+00:00,1748696973,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:35+00:00,1748696975,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:37+00:00,1748696977,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:39+00:00,1748696979,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:41+00:00,1748696981,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:43+00:00,1748696983,1.0,100.0,0.0,1.66,40321024.0,42424391.0,60829628.0
2025-05-31 13:09:45+00:00,1748696985,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:47+00:00,1748696987,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:49+00:00,1748696989,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:51+00:00,1748696991,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:53+00:00,1748696993,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:55+00:00,1748696995,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:57+00:00,1748696997,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:09:59+00:00,1748696999,1.0,100.0,0.0,1.66,40321024.0,42844635.0,61426769.0
2025-05-31 13:10:01+00:00,1748697001,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:03+00:00,1748697003,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:05+00:00,1748697005,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:07+00:00,1748697007,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:09+00:00,1748697009,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:11+00:00,1748697011,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:13+00:00,1748697013,1.0,100.0,0.0,1.68,40321024.0,43274110.0,62033249.0
2025-05-31 13:10:15+00:00,1748697015,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:17+00:00,1748697017,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:19+00:00,1748697019,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:21+00:00,1748697021,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:23+00:00,1748697023,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:25+00:00,1748697025,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:27+00:00,1748697027,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:29+00:00,1748697029,1.0,100.0,0.0,1.7,40321024.0,43709899.0,62643171.0
2025-05-31 13:10:31+00:00,1748697031,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:33+00:00,1748697033,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:35+00:00,1748697035,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:37+00:00,1748697037,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:39+00:00,1748697039,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:41+00:00,1748697041,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:43+00:00,1748697043,1.0,100.0,0.0,1.7,40321024.0,44137388.0,63246505.0
2025-05-31 13:10:45+00:00,1748697045,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:47+00:00,1748697047,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:49+00:00,1748697049,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:51+00:00,1748697051,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:53+00:00,1748697053,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:55+00:00,1748697055,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:57+00:00,1748697057,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:10:59+00:00,1748697059,1.0,100.0,0.0,1.72,40321024.0,44555707.0,63841716.0
2025-05-31 13:11:01+00:00,1748697061,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:03+00:00,1748697063,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:05+00:00,1748697065,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:07+00:00,1748697067,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:09+00:00,1748697069,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:11+00:00,1748697071,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:13+00:00,1748697073,1.0,100.0,0.0,1.74,40321024.0,44984862.0,64447441.0
2025-05-31 13:11:15+00:00,1748697075,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:17+00:00,1748697077,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:19+00:00,1748697079,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:21+00:00,1748697081,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:23+00:00,1748697083,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:25+00:00,1748697085,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:27+00:00,1748697087,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:29+00:00,1748697089,1.0,100.0,0.0,1.74,40321024.0,45402127.0,65040945.0
2025-05-31 13:11:31+00:00,1748697091,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:33+00:00,1748697093,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:35+00:00,1748697095,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:37+00:00,1748697097,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:39+00:00,1748697099,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:41+00:00,1748697101,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:43+00:00,1748697103,1.0,100.0,0.0,1.76,40321024.0,45859216.0,65672166.0
2025-05-31 13:11:45+00:00,1748697105,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:47+00:00,1748697107,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:49+00:00,1748697109,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:51+00:00,1748697111,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:53+00:00,1748697113,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:55+00:00,1748697115,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:57+00:00,1748697117,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:11:59+00:00,1748697119,1.0,100.0,0.0,1.77,40321024.0,46279167.0,66268082.0
2025-05-31 13:12:01+00:00,1748697121,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:03+00:00,1748697123,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:05+00:00,1748697125,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:07+00:00,1748697127,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:09+00:00,1748697129,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:11+00:00,1748697131,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:13+00:00,1748697133,1.0,100.0,0.0,1.78,36212736.0,46699802.0,66865308.0
2025-05-31 13:12:15+00:00,1748697135,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:17+00:00,1748697137,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:19+00:00,1748697139,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:21+00:00,1748697141,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:23+00:00,1748697143,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:25+00:00,1748697145,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:27+00:00,1748697147,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:29+00:00,1748697149,1.0,100.0,0.0,1.8,36175872.0,47133716.0,67474348.0
2025-05-31 13:12:31+00:00,1748697151,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:33+00:00,1748697153,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:35+00:00,1748697155,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:37+00:00,1748697157,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:39+00:00,1748697159,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:41+00:00,1748697161,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:43+00:00,1748697163,1.0,100.0,0.0,1.8,36175872.0,47562020.0,68079726.0
2025-05-31 13:12:45+00:00,1748697165,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:47+00:00,1748697167,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:49+00:00,1748697169,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:51+00:00,1748697171,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:53+00:00,1748697173,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:55+00:00,1748697175,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:57+00:00,1748697177,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:12:59+00:00,1748697179,1.0,100.0,0.0,1.82,36175872.0,48008699.0,68701101.0
2025-05-31 13:13:01+00:00,1748697181,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:03+00:00,1748697183,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:05+00:00,1748697185,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:07+00:00,1748697187,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:09+00:00,1748697189,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:11+00:00,1748697191,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:13+00:00,1748697193,2.0,100.0,1650000.0,1.88,42958848.0,48746886.0,69650059.0
2025-05-31 13:13:15+00:00,1748697195,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:17+00:00,1748697197,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:19+00:00,1748697199,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:21+00:00,1748697201,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:23+00:00,1748697203,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:25+00:00,1748697205,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:27+00:00,1748697207,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:29+00:00,1748697209,2.0,100.0,1650000.0,1.89,42958848.0,49177382.0,70258061.0
2025-05-31 13:13:31+00:00,1748697211,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:33+00:00,1748697213,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:35+00:00,1748697215,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:37+00:00,1748697217,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:39+00:00,1748697219,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:41+00:00,1748697221,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:43+00:00,1748697223,2.0,100.0,1650000.0,1.9,42958848.0,49610318.0,70867787.0
2025-05-31 13:13:45+00:00,1748697225,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:47+00:00,1748697227,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:49+00:00,1748697229,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:51+00:00,1748697231,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:53+00:00,1748697233,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:55+00:00,1748697235,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:57+00:00,1748697237,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:13:59+00:00,1748697239,2.0,100.0,1650000.0,1.91,43225088.0,50038324.0,71472277.0
2025-05-31 13:14:01+00:00,1748697241,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:03+00:00,1748697243,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:05+00:00,1748697245,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:07+00:00,1748697247,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:09+00:00,1748697249,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:11+00:00,1748697251,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:13+00:00,1748697253,2.0,100.0,1650000.0,1.92,43732992.0,50483187.0,72093545.0
2025-05-31 13:14:15+00:00,1748697255,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:17+00:00,1748697257,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:19+00:00,1748697259,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:21+00:00,1748697261,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:23+00:00,1748697263,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:25+00:00,1748697265,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:27+00:00,1748697267,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:29+00:00,1748697269,2.0,100.0,1650000.0,1.93,43732992.0,50913703.0,72700287.0
2025-05-31 13:14:31+00:00,1748697271,2.0,100.0,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 13:14:33+00:00,1748697273,2.0,100.0,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 13:14:35+00:00,1748697275,2.0,100.0,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 13:14:37+00:00,1748697277,2.0,100.0,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 13:14:39+00:00,1748697279,2.0,100.0,1650000.0,1.95,44273664.0,51340246.0,73303735.0
2025-05-31 13:14:41+00:00,1748697281,2.0,100.0,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 13:14:43+00:00,1748697283,2.0,100.0,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 13:14:45+00:00,1748697285,2.0,100.0,1650000.0,1.99,44789760.0,51745711.0,74092328.0
2025-05-31 13:14:47+00:00,1748697287,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:14:49+00:00,1748697289,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:14:51+00:00,1748697291,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:14:53+00:00,1748697293,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:14:55+00:00,1748697295,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:14:57+00:00,1748697297,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:14:59+00:00,1748697299,2.0,100.0,1650000.0,2.0,44441600.0,52152102.0,74759125.0
2025-05-31 13:15:01+00:00,1748697301,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:03+00:00,1748697303,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:05+00:00,1748697305,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:07+00:00,1748697307,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:09+00:00,1748697309,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:11+00:00,1748697311,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:13+00:00,1748697313,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:15+00:00,1748697315,2.0,100.0,1650000.0,2.01,44441600.0,52605343.0,75387306.0
2025-05-31 13:15:17+00:00,1748697317,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:19+00:00,1748697319,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:21+00:00,1748697321,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:23+00:00,1748697323,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:25+00:00,1748697325,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:27+00:00,1748697327,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:29+00:00,1748697329,2.0,100.0,1650000.0,2.03,44441600.0,53037197.0,75995741.0
2025-05-31 13:15:31+00:00,1748697331,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:33+00:00,1748697333,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:35+00:00,1748697335,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:37+00:00,1748697337,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:39+00:00,1748697339,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:41+00:00,1748697341,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:43+00:00,1748697343,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:45+00:00,1748697345,2.0,100.0,1650000.0,2.04,44441600.0,53477304.0,76611347.0
2025-05-31 13:15:47+00:00,1748697347,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:15:49+00:00,1748697349,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:15:51+00:00,1748697351,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:15:53+00:00,1748697353,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:15:55+00:00,1748697355,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:15:57+00:00,1748697357,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:15:59+00:00,1748697359,2.0,100.0,1650000.0,2.05,44441600.0,53903078.0,77214770.0
2025-05-31 13:16:01+00:00,1748697361,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:03+00:00,1748697363,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:05+00:00,1748697365,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:07+00:00,1748697367,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:09+00:00,1748697369,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:11+00:00,1748697371,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:13+00:00,1748697373,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:15+00:00,1748697375,2.0,100.0,1650000.0,2.06,44441600.0,54349248.0,77835790.0
2025-05-31 13:16:17+00:00,1748697377,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
2025-05-31 13:16:19+00:00,1748697379,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
2025-05-31 13:16:21+00:00,1748697381,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
2025-05-31 13:16:23+00:00,1748697383,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
