<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:23:26+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
2025-05-31 12:23:28+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
2025-05-31 12:23:30+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:32+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:34+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:36+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:38+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:40+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:42+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:44+00:00,5.0,100.0,7300000.0,4.19,39387136.0,174639907.0,264728265.0
2025-05-31 12:23:46+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:23:48+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:23:50+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:23:52+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:23:54+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:23:56+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:23:58+00:00,5.0,100.0,7300000.0,4.21,39387136.0,174986563.0,265255632.0
2025-05-31 12:24:00+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:02+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:04+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:06+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:08+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:10+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:12+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:14+00:00,5.0,100.0,7300000.0,4.21,39387136.0,175337176.0,265786996.0
2025-05-31 12:24:16+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:18+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:20+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:22+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:24+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:26+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:28+00:00,5.0,100.0,7300000.0,4.21,39358464.0,175684851.0,266315248.0
2025-05-31 12:24:30+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:32+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:34+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:36+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:38+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:40+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:42+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:44+00:00,5.0,100.0,7300000.0,4.22,39358464.0,176034817.0,266845970.0
2025-05-31 12:24:46+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:24:48+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:24:50+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:24:52+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:24:54+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:24:56+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:24:58+00:00,5.0,100.0,7300000.0,4.23,39358464.0,176381689.0,267373530.0
2025-05-31 12:25:00+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:02+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:04+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:06+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:08+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:10+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:12+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:14+00:00,5.0,100.0,7300000.0,4.25,38899712.0,176733468.0,267905233.0
2025-05-31 12:25:16+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:18+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:20+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:22+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:24+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:26+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:28+00:00,5.0,100.0,7300000.0,4.25,38871040.0,177079499.0,268432056.0
2025-05-31 12:25:30+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:32+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:34+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:36+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:38+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:40+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:42+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:44+00:00,5.0,100.0,7300000.0,4.26,38871040.0,177430868.0,268964111.0
2025-05-31 12:25:46+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:25:48+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:25:50+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:25:52+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:25:54+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:25:56+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:25:58+00:00,5.0,100.0,7300000.0,4.27,38871040.0,177780041.0,269493766.0
2025-05-31 12:26:00+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:02+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:04+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:06+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:08+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:10+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:12+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:14+00:00,5.0,100.0,7300000.0,4.28,38871040.0,178129907.0,270024440.0
2025-05-31 12:26:16+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:18+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:20+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:22+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:24+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:26+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:28+00:00,5.0,100.0,7300000.0,4.28,39141376.0,178478196.0,270553276.0
2025-05-31 12:26:30+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:32+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:34+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:36+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:38+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:40+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:42+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:44+00:00,5.0,100.0,7300000.0,4.29,38891520.0,178828024.0,271083915.0
2025-05-31 12:26:46+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:26:48+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:26:50+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:26:52+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:26:54+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:26:56+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:26:58+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179174094.0,271610751.0
2025-05-31 12:27:00+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:02+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:04+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:06+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:08+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:10+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:12+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:14+00:00,5.0,100.0,7300000.0,4.3,38891520.0,179524216.0,272141626.0
2025-05-31 12:27:16+00:00,5.0,100.0,7300000.0,4.31,38891520.0,179871770.0,272669880.0
2025-05-31 12:27:18+00:00,5.0,100.0,7300000.0,4.31,38891520.0,179871770.0,272669880.0
2025-05-31 12:27:20+00:00,5.0,100.0,7300000.0,4.31,38891520.0,179871770.0,272669880.0
2025-05-31 12:27:22+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:24+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:26+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:28+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:30+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:32+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:34+00:00,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:36+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:38+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:40+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:42+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:44+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:46+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:48+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:50+00:00,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:52+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:27:54+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:27:56+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:27:58+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:00+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:02+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:04+00:00,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:06+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:08+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:10+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:12+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:14+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:16+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:18+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:20+00:00,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:22+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:24+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:26+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:28+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:30+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:32+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:34+00:00,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:36+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:38+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:40+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:42+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:44+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:46+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:48+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:50+00:00,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:52+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:28:54+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:28:56+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:28:58+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:00+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:02+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:04+00:00,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:06+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:08+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:10+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:12+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:14+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:16+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:18+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:20+00:00,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:22+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:24+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:26+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:28+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:30+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:32+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:34+00:00,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:36+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:38+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:40+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:42+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:44+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:46+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:48+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:50+00:00,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:52+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:29:54+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:29:56+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:29:58+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:00+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:02+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:04+00:00,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:06+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:08+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:10+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:12+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:14+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:16+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:18+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:20+00:00,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:22+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:24+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:26+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:28+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:30+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:32+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:34+00:00,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:36+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:38+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:40+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:42+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:44+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:46+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:48+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:50+00:00,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:52+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:30:54+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:30:56+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:30:58+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:00+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:02+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:04+00:00,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:06+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:08+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:10+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:12+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:14+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:16+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:18+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:20+00:00,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:22+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:24+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:26+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:28+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:30+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:32+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:34+00:00,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:36+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:38+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:40+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:42+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:44+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:46+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:48+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:50+00:00,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:52+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:31:54+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:31:56+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:31:58+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:00+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:02+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:04+00:00,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:06+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:08+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:10+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:12+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:14+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:16+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:18+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:20+00:00,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:22+00:00,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
