timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:08:40+00:00,1748696920,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:42+00:00,1748696922,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:44+00:00,1748696924,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:46+00:00,1748696926,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:48+00:00,1748696928,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:50+00:00,1748696930,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:52+00:00,1748696932,1.0,100.0,0.0,0.7,39878656.0,2531204.0,3236925.0
2025-05-31 13:08:54+00:00,1748696934,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:08:56+00:00,1748696936,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:08:58+00:00,1748696938,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:09:00+00:00,1748696940,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:09:02+00:00,1748696942,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:09:04+00:00,1748696944,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:09:06+00:00,1748696946,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:09:08+00:00,1748696948,1.0,100.0,0.0,0.71,39878656.0,3331230.0,4363221.0
2025-05-31 13:09:10+00:00,1748696950,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:12+00:00,1748696952,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:14+00:00,1748696954,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:16+00:00,1748696956,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:18+00:00,1748696958,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:20+00:00,1748696960,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:22+00:00,1748696962,1.0,100.0,0.0,0.73,39878656.0,4049473.0,5394205.0
2025-05-31 13:09:24+00:00,1748696964,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:26+00:00,1748696966,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:28+00:00,1748696968,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:30+00:00,1748696970,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:32+00:00,1748696972,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:34+00:00,1748696974,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:36+00:00,1748696976,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:38+00:00,1748696978,1.0,100.0,0.0,0.74,40218624.0,4807273.0,6469576.0
2025-05-31 13:09:40+00:00,1748696980,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:42+00:00,1748696982,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:44+00:00,1748696984,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:46+00:00,1748696986,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:48+00:00,1748696988,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:50+00:00,1748696990,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:52+00:00,1748696992,1.0,100.0,0.0,0.75,40218624.0,5541519.0,7515319.0
2025-05-31 13:09:54+00:00,1748696994,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:09:56+00:00,1748696996,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:09:58+00:00,1748696998,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:10:00+00:00,1748697000,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:10:02+00:00,1748697002,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:10:04+00:00,1748697004,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:10:06+00:00,1748697006,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:10:08+00:00,1748697008,1.0,100.0,0.0,0.77,40419328.0,6269668.0,8555565.0
2025-05-31 13:10:10+00:00,1748697010,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:12+00:00,1748697012,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:14+00:00,1748697014,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:16+00:00,1748697016,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:18+00:00,1748697018,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:20+00:00,1748697020,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:22+00:00,1748697022,1.0,100.0,0.0,0.78,40419328.0,6976639.0,9573440.0
2025-05-31 13:10:24+00:00,1748697024,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:26+00:00,1748697026,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:28+00:00,1748697028,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:30+00:00,1748697030,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:32+00:00,1748697032,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:34+00:00,1748697034,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:36+00:00,1748697036,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:38+00:00,1748697038,1.0,100.0,0.0,0.79,40419328.0,7690202.0,10593830.0
2025-05-31 13:10:40+00:00,1748697040,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:42+00:00,1748697042,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:44+00:00,1748697044,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:46+00:00,1748697046,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:48+00:00,1748697048,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:50+00:00,1748697050,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:52+00:00,1748697052,1.0,100.0,0.0,0.81,38371328.0,8406331.0,11617339.0
2025-05-31 13:10:54+00:00,1748697054,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:10:56+00:00,1748697056,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:10:58+00:00,1748697058,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:11:00+00:00,1748697060,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:11:02+00:00,1748697062,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:11:04+00:00,1748697064,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:11:06+00:00,1748697066,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:11:08+00:00,1748697068,1.0,100.0,0.0,0.83,38371328.0,9129410.0,12647735.0
2025-05-31 13:11:10+00:00,1748697070,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:12+00:00,1748697072,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:14+00:00,1748697074,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:16+00:00,1748697076,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:18+00:00,1748697078,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:20+00:00,1748697080,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:22+00:00,1748697082,1.0,100.0,0.0,0.84,38371328.0,9892550.0,13729979.0
2025-05-31 13:11:24+00:00,1748697084,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:26+00:00,1748697086,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:28+00:00,1748697088,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:30+00:00,1748697090,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:32+00:00,1748697092,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:34+00:00,1748697094,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:36+00:00,1748697096,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:38+00:00,1748697098,1.0,100.0,0.0,0.85,38371328.0,10629201.0,14781516.0
2025-05-31 13:11:40+00:00,1748697100,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:42+00:00,1748697102,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:44+00:00,1748697104,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:46+00:00,1748697106,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:48+00:00,1748697108,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:50+00:00,1748697110,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:52+00:00,1748697112,1.0,100.0,0.0,0.86,38371328.0,11357150.0,15823699.0
2025-05-31 13:11:54+00:00,1748697114,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:11:56+00:00,1748697116,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:11:58+00:00,1748697118,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:12:00+00:00,1748697120,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:12:02+00:00,1748697122,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:12:04+00:00,1748697124,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:12:06+00:00,1748697126,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:12:08+00:00,1748697128,1.0,100.0,0.0,0.87,36302848.0,12049201.0,16818248.0
2025-05-31 13:12:10+00:00,1748697130,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:12+00:00,1748697132,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:14+00:00,1748697134,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:16+00:00,1748697136,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:18+00:00,1748697138,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:20+00:00,1748697140,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:22+00:00,1748697142,1.0,100.0,0.0,0.88,36302848.0,12763116.0,17838642.0
2025-05-31 13:12:24+00:00,1748697144,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:26+00:00,1748697146,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:28+00:00,1748697148,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:30+00:00,1748697150,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:32+00:00,1748697152,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:34+00:00,1748697154,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:36+00:00,1748697156,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:38+00:00,1748697158,1.0,100.0,0.0,0.89,36065280.0,13482133.0,18868220.0
2025-05-31 13:12:40+00:00,1748697160,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:42+00:00,1748697162,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:44+00:00,1748697164,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:46+00:00,1748697166,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:48+00:00,1748697168,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:50+00:00,1748697170,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:52+00:00,1748697172,1.0,100.0,0.0,0.9,36065280.0,14186733.0,19883152.0
2025-05-31 13:12:54+00:00,1748697174,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:12:56+00:00,1748697176,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:12:58+00:00,1748697178,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:13:00+00:00,1748697180,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:13:02+00:00,1748697182,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:13:04+00:00,1748697184,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:13:06+00:00,1748697186,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:13:08+00:00,1748697188,1.0,100.0,0.0,0.91,36065280.0,14919966.0,20928181.0
2025-05-31 13:13:10+00:00,1748697190,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:12+00:00,1748697192,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:14+00:00,1748697194,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:16+00:00,1748697196,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:18+00:00,1748697198,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:20+00:00,1748697200,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:22+00:00,1748697202,1.0,100.0,0.0,0.93,36065280.0,15637843.0,21955208.0
2025-05-31 13:13:24+00:00,1748697204,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:26+00:00,1748697206,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:28+00:00,1748697208,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:30+00:00,1748697210,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:32+00:00,1748697212,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:34+00:00,1748697214,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:36+00:00,1748697216,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:38+00:00,1748697218,1.0,100.0,0.0,0.95,36024320.0,16366172.0,22996794.0
2025-05-31 13:13:40+00:00,1748697220,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:42+00:00,1748697222,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:44+00:00,1748697224,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:46+00:00,1748697226,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:48+00:00,1748697228,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:50+00:00,1748697230,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:52+00:00,1748697232,1.0,100.0,0.0,0.96,36024320.0,17125532.0,24071924.0
2025-05-31 13:13:54+00:00,1748697234,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:13:56+00:00,1748697236,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:13:58+00:00,1748697238,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:14:00+00:00,1748697240,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:14:02+00:00,1748697242,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:14:04+00:00,1748697244,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:14:06+00:00,1748697246,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:14:08+00:00,1748697248,1.0,100.0,0.0,0.97,36024320.0,17921353.0,25192692.0
2025-05-31 13:14:10+00:00,1748697250,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:12+00:00,1748697252,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:14+00:00,1748697254,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:16+00:00,1748697256,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:18+00:00,1748697258,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:20+00:00,1748697260,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:22+00:00,1748697262,1.0,100.0,0.0,0.98,36024320.0,18682587.0,26271499.0
2025-05-31 13:14:24+00:00,1748697264,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:26+00:00,1748697266,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:28+00:00,1748697268,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:30+00:00,1748697270,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:32+00:00,1748697272,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:34+00:00,1748697274,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:36+00:00,1748697276,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:38+00:00,1748697278,1.0,100.0,0.0,0.99,36024320.0,19399613.0,27296544.0
2025-05-31 13:14:40+00:00,1748697280,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:42+00:00,1748697282,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:44+00:00,1748697284,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:46+00:00,1748697286,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:48+00:00,1748697288,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:50+00:00,1748697290,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:52+00:00,1748697292,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:54+00:00,1748697294,1.0,100.0,0.0,0.66,36761600.0,1009225.0,1088251.0
2025-05-31 13:14:56+00:00,1748697296,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:14:58+00:00,1748697298,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:15:00+00:00,1748697300,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:15:02+00:00,1748697302,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:15:04+00:00,1748697304,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:15:06+00:00,1748697306,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:15:08+00:00,1748697308,1.0,100.0,0.0,0.68,39399424.0,1947116.0,2340056.0
2025-05-31 13:15:10+00:00,1748697310,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:12+00:00,1748697312,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:14+00:00,1748697314,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:16+00:00,1748697316,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:18+00:00,1748697318,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:20+00:00,1748697320,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:22+00:00,1748697322,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:24+00:00,1748697324,1.0,100.0,0.0,0.69,39399424.0,2803590.0,3532993.0
2025-05-31 13:15:26+00:00,1748697326,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:28+00:00,1748697328,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:30+00:00,1748697330,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:32+00:00,1748697332,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:34+00:00,1748697334,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:36+00:00,1748697336,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:38+00:00,1748697338,1.0,100.0,0.0,0.71,40091648.0,3511024.0,4546469.0
2025-05-31 13:15:40+00:00,1748697340,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:42+00:00,1748697342,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:44+00:00,1748697344,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:46+00:00,1748697346,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:48+00:00,1748697348,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:50+00:00,1748697350,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:52+00:00,1748697352,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:54+00:00,1748697354,1.0,100.0,0.0,0.72,40091648.0,4278090.0,5630942.0
2025-05-31 13:15:56+00:00,1748697356,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:15:58+00:00,1748697358,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:16:00+00:00,1748697360,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:16:02+00:00,1748697362,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:16:04+00:00,1748697364,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:16:06+00:00,1748697366,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:16:08+00:00,1748697368,1.0,100.0,0.0,0.73,40353792.0,4986295.0,6647626.0
2025-05-31 13:16:10+00:00,1748697370,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:12+00:00,1748697372,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:14+00:00,1748697374,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:16+00:00,1748697376,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:18+00:00,1748697378,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:20+00:00,1748697380,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:22+00:00,1748697382,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:24+00:00,1748697384,1.0,100.0,0.0,0.75,40353792.0,5718149.0,7693468.0
2025-05-31 13:16:26+00:00,1748697386,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:28+00:00,1748697388,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:30+00:00,1748697390,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:32+00:00,1748697392,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:34+00:00,1748697394,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:36+00:00,1748697396,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:38+00:00,1748697398,1.0,100.0,0.0,0.76,40353792.0,6402009.0,8677154.0
2025-05-31 13:16:40+00:00,1748697400,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:42+00:00,1748697402,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:44+00:00,1748697404,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:46+00:00,1748697406,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:48+00:00,1748697408,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:50+00:00,1748697410,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:52+00:00,1748697412,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:54+00:00,1748697414,1.0,100.0,0.0,0.77,40353792.0,7140339.0,9730448.0
2025-05-31 13:16:56+00:00,1748697416,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
