timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:13:12+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:14+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:16+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:18+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:20+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:22+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:24+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:26+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:28+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:30+00:00,2.0,100.0,1650000.0,2.04,35622912.0,33270500.0,50623530.0
2025-05-31 13:13:32+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:34+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:36+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:38+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:40+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:42+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:44+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:46+00:00,2.0,100.0,1650000.0,2.05,35622912.0,33614493.0,51139996.0
2025-05-31 13:13:48+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:13:50+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:13:52+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:13:54+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:13:56+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:13:58+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:14:00+00:00,2.0,100.0,1650000.0,2.06,35622912.0,33960024.0,51658082.0
2025-05-31 13:14:02+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:04+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:06+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:08+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:10+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:12+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:14+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:16+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34306631.0,52176536.0
2025-05-31 13:14:18+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:20+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:22+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:24+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:26+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:28+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:30+00:00,2.0,100.0,1650000.0,2.07,35622912.0,34651328.0,52692910.0
2025-05-31 13:14:32+00:00,2.0,100.0,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 13:14:34+00:00,2.0,100.0,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 13:14:36+00:00,2.0,100.0,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 13:14:38+00:00,2.0,100.0,1650000.0,2.08,35622912.0,34995934.0,53210288.0
2025-05-31 13:14:40+00:00,2.0,100.0,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 13:14:42+00:00,2.0,100.0,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 13:14:44+00:00,2.0,100.0,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 13:14:46+00:00,2.0,100.0,1650000.0,2.12,37777408.0,35337254.0,53928873.0
2025-05-31 13:14:48+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:14:50+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:14:52+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:14:54+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:14:56+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:14:58+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:15:00+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:15:02+00:00,2.0,100.0,1650000.0,2.14,37777408.0,35682832.0,54527753.0
2025-05-31 13:15:04+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:06+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:08+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:10+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:12+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:14+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:16+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36032183.0,55048526.0
2025-05-31 13:15:18+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:20+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:22+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:24+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:26+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:28+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:30+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:32+00:00,2.0,100.0,1650000.0,2.16,37777408.0,36374404.0,55563223.0
2025-05-31 13:15:34+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:36+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:38+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:40+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:42+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:44+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:46+00:00,2.0,100.0,1650000.0,2.17,37777408.0,36718506.0,56079292.0
2025-05-31 13:15:48+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:15:50+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:15:52+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:15:54+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:15:56+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:15:58+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:16:00+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:16:02+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37062847.0,56596110.0
2025-05-31 13:16:04+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:06+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:08+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:10+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:12+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:14+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:16+00:00,2.0,100.0,1650000.0,2.19,37777408.0,37407512.0,57113500.0
2025-05-31 13:16:18+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:20+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:22+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:24+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:26+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:28+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:30+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:32+00:00,2.0,100.0,1650000.0,2.2,37777408.0,37752220.0,57630055.0
2025-05-31 13:16:34+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:36+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:38+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:40+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:42+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:44+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:46+00:00,2.0,100.0,1650000.0,2.21,37777408.0,38099078.0,58149414.0
2025-05-31 13:16:48+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:16:50+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:16:52+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:16:54+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:16:56+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:16:58+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:17:00+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:17:02+00:00,2.0,100.0,1650000.0,2.22,38043648.0,38442216.0,58665166.0
2025-05-31 13:17:04+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:06+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:08+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:10+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:12+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:14+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:16+00:00,2.0,100.0,1650000.0,2.23,34639872.0,38788376.0,59183374.0
2025-05-31 13:17:18+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:20+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:22+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:24+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:26+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:28+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:30+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:32+00:00,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31 13:17:34+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:36+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:38+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:40+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:42+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:44+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:46+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31 13:17:48+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:17:50+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:17:52+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:17:54+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:17:56+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:17:58+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:18:00+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:18:02+00:00,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31 13:18:04+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:06+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:08+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:10+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:12+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:14+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:16+00:00,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31 13:18:18+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:20+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:22+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:24+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:26+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:28+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:30+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:32+00:00,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31 13:18:34+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:36+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:38+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:40+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:42+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:44+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:46+00:00,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31 13:18:48+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:18:50+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:18:52+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:18:54+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:18:56+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:18:58+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:19:00+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:19:02+00:00,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31 13:19:04+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:06+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:08+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:10+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:12+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:14+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:16+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31 13:19:18+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31 13:19:20+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31 13:19:22+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31 13:19:24+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31 13:19:26+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31 13:19:28+00:00,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
