timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:08:58+00:00,1748696938,1.0,100.0,0.0,0.54,36995072.0,1703706.0,2142203.0
2025-05-31 13:09:00+00:00,1748696940,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:02+00:00,1748696942,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:04+00:00,1748696944,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:06+00:00,1748696946,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:08+00:00,1748696948,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:10+00:00,1748696950,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:12+00:00,1748696952,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:14+00:00,1748696954,1.0,100.0,0.0,0.55,36995072.0,2110101.0,2728995.0
2025-05-31 13:09:16+00:00,1748696956,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:18+00:00,1748696958,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:20+00:00,1748696960,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:22+00:00,1748696962,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:24+00:00,1748696964,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:26+00:00,1748696966,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:28+00:00,1748696968,1.0,100.0,0.0,0.56,36995072.0,2495987.0,3294827.0
2025-05-31 13:09:30+00:00,1748696970,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:32+00:00,1748696972,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:34+00:00,1748696974,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:36+00:00,1748696976,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:38+00:00,1748696978,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:40+00:00,1748696980,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:42+00:00,1748696982,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:44+00:00,1748696984,1.0,100.0,0.0,0.57,37285888.0,2895025.0,3874071.0
2025-05-31 13:09:46+00:00,1748696986,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:09:48+00:00,1748696988,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:09:50+00:00,1748696990,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:09:52+00:00,1748696992,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:09:54+00:00,1748696994,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:09:56+00:00,1748696996,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:09:58+00:00,1748696998,1.0,100.0,0.0,0.59,39383040.0,3275359.0,4434893.0
2025-05-31 13:10:00+00:00,1748697000,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:02+00:00,1748697002,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:04+00:00,1748697004,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:06+00:00,1748697006,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:08+00:00,1748697008,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:10+00:00,1748697010,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:12+00:00,1748697012,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:14+00:00,1748697014,1.0,100.0,0.0,0.6,39383040.0,3672881.0,5012577.0
2025-05-31 13:10:16+00:00,1748697016,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:18+00:00,1748697018,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:20+00:00,1748697020,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:22+00:00,1748697022,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:24+00:00,1748697024,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:26+00:00,1748697026,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:28+00:00,1748697028,1.0,100.0,0.0,0.62,39383040.0,4049704.0,5568810.0
2025-05-31 13:10:30+00:00,1748697030,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:32+00:00,1748697032,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:34+00:00,1748697034,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:36+00:00,1748697036,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:38+00:00,1748697038,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:40+00:00,1748697040,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:42+00:00,1748697042,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:44+00:00,1748697044,1.0,100.0,0.0,0.63,39383040.0,4440879.0,6139992.0
2025-05-31 13:10:46+00:00,1748697046,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:10:48+00:00,1748697048,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:10:50+00:00,1748697050,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:10:52+00:00,1748697052,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:10:54+00:00,1748697054,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:10:56+00:00,1748697056,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:10:58+00:00,1748697058,1.0,100.0,0.0,0.65,39383040.0,4824764.0,6704421.0
2025-05-31 13:11:00+00:00,1748697060,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:02+00:00,1748697062,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:04+00:00,1748697064,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:06+00:00,1748697066,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:08+00:00,1748697068,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:10+00:00,1748697070,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:12+00:00,1748697072,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:14+00:00,1748697074,1.0,100.0,0.0,0.66,39383040.0,5221454.0,7281167.0
2025-05-31 13:11:16+00:00,1748697076,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:18+00:00,1748697078,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:20+00:00,1748697080,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:22+00:00,1748697082,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:24+00:00,1748697084,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:26+00:00,1748697086,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:28+00:00,1748697088,1.0,100.0,0.0,0.67,39383040.0,5612451.0,7851328.0
2025-05-31 13:11:30+00:00,1748697090,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:32+00:00,1748697092,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:34+00:00,1748697094,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:36+00:00,1748697096,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:38+00:00,1748697098,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:40+00:00,1748697100,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:42+00:00,1748697102,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:44+00:00,1748697104,1.0,100.0,0.0,0.68,39383040.0,6012703.0,8431926.0
2025-05-31 13:11:46+00:00,1748697106,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:11:48+00:00,1748697108,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:11:50+00:00,1748697110,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:11:52+00:00,1748697112,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:11:54+00:00,1748697114,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:11:56+00:00,1748697116,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:11:58+00:00,1748697118,1.0,100.0,0.0,0.69,39383040.0,6393384.0,8993257.0
2025-05-31 13:12:00+00:00,1748697120,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:02+00:00,1748697122,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:04+00:00,1748697124,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:06+00:00,1748697126,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:08+00:00,1748697128,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:10+00:00,1748697130,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:12+00:00,1748697132,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:14+00:00,1748697134,1.0,100.0,0.0,0.7,39383040.0,6779588.0,9559127.0
2025-05-31 13:12:16+00:00,1748697136,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:18+00:00,1748697138,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:20+00:00,1748697140,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:22+00:00,1748697142,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:24+00:00,1748697144,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:26+00:00,1748697146,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:28+00:00,1748697148,1.0,100.0,0.0,0.72,36712448.0,7165902.0,10125795.0
2025-05-31 13:12:30+00:00,1748697150,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:32+00:00,1748697152,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:34+00:00,1748697154,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:36+00:00,1748697156,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:38+00:00,1748697158,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:40+00:00,1748697160,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:42+00:00,1748697162,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:44+00:00,1748697164,1.0,100.0,0.0,0.74,36712448.0,7554619.0,10694488.0
2025-05-31 13:12:46+00:00,1748697166,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:12:48+00:00,1748697168,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:12:50+00:00,1748697170,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:12:52+00:00,1748697172,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:12:54+00:00,1748697174,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:12:56+00:00,1748697176,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:12:58+00:00,1748697178,1.0,100.0,0.0,0.75,36712448.0,7947999.0,11268454.0
2025-05-31 13:13:00+00:00,1748697180,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:02+00:00,1748697182,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:04+00:00,1748697184,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:06+00:00,1748697186,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:08+00:00,1748697188,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:10+00:00,1748697190,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:12+00:00,1748697192,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:14+00:00,1748697194,1.0,100.0,0.0,0.76,36712448.0,8335737.0,11836266.0
2025-05-31 13:13:16+00:00,1748697196,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:18+00:00,1748697198,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:20+00:00,1748697200,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:22+00:00,1748697202,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:24+00:00,1748697204,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:26+00:00,1748697206,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:28+00:00,1748697208,1.0,100.0,0.0,0.77,36712448.0,8723073.0,12403229.0
2025-05-31 13:13:30+00:00,1748697210,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:32+00:00,1748697212,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:34+00:00,1748697214,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:36+00:00,1748697216,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:38+00:00,1748697218,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:40+00:00,1748697220,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:42+00:00,1748697222,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:44+00:00,1748697224,1.0,100.0,0.0,0.79,34836480.0,9118938.0,12979861.0
2025-05-31 13:13:46+00:00,1748697226,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:13:48+00:00,1748697228,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:13:50+00:00,1748697230,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:13:52+00:00,1748697232,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:13:54+00:00,1748697234,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:13:56+00:00,1748697236,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:13:58+00:00,1748697238,1.0,100.0,0.0,0.8,34836480.0,9511972.0,13553328.0
2025-05-31 13:14:00+00:00,1748697240,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:02+00:00,1748697242,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:04+00:00,1748697244,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:06+00:00,1748697246,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:08+00:00,1748697248,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:10+00:00,1748697250,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:12+00:00,1748697252,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:14+00:00,1748697254,1.0,100.0,0.0,0.81,34836480.0,9919961.0,14140932.0
2025-05-31 13:14:16+00:00,1748697256,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:18+00:00,1748697258,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:20+00:00,1748697260,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:22+00:00,1748697262,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:24+00:00,1748697264,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:26+00:00,1748697266,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:28+00:00,1748697268,1.0,100.0,0.0,0.82,34836480.0,10315568.0,14716437.0
2025-05-31 13:14:30+00:00,1748697270,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 13:14:32+00:00,1748697272,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 13:14:34+00:00,1748697274,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 13:14:36+00:00,1748697276,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 13:14:38+00:00,1748697278,1.0,100.0,0.0,0.83,34836480.0,10702349.0,15283680.0
2025-05-31 13:14:40+00:00,1748697280,1.0,100.0,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 13:14:42+00:00,1748697282,1.0,100.0,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 13:14:44+00:00,1748697284,1.0,100.0,0.0,0.86,36917248.0,11080967.0,16047500.0
2025-05-31 13:14:46+00:00,1748697286,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:14:48+00:00,1748697288,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:14:50+00:00,1748697290,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:14:52+00:00,1748697292,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:14:54+00:00,1748697294,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:14:56+00:00,1748697296,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:14:58+00:00,1748697298,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:15:00+00:00,1748697300,1.0,100.0,0.0,0.89,36917248.0,11461171.0,16688879.0
2025-05-31 13:15:02+00:00,1748697302,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:04+00:00,1748697304,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:06+00:00,1748697306,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:08+00:00,1748697308,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:10+00:00,1748697310,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:12+00:00,1748697312,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:14+00:00,1748697314,1.0,100.0,0.0,0.9,37236736.0,11873390.0,17280395.0
2025-05-31 13:15:16+00:00,1748697316,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:18+00:00,1748697318,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:20+00:00,1748697320,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:22+00:00,1748697322,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:24+00:00,1748697324,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:26+00:00,1748697326,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:28+00:00,1748697328,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:30+00:00,1748697330,1.0,100.0,0.0,0.91,41996288.0,12266178.0,17853930.0
2025-05-31 13:15:32+00:00,1748697332,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:34+00:00,1748697334,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:36+00:00,1748697336,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:38+00:00,1748697338,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:40+00:00,1748697340,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:42+00:00,1748697342,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:44+00:00,1748697344,1.0,100.0,0.0,0.91,41996288.0,12664090.0,18432240.0
2025-05-31 13:15:46+00:00,1748697346,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:15:48+00:00,1748697348,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:15:50+00:00,1748697350,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:15:52+00:00,1748697352,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:15:54+00:00,1748697354,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:15:56+00:00,1748697356,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:15:58+00:00,1748697358,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:16:00+00:00,1748697360,1.0,100.0,0.0,0.94,41996288.0,13051122.0,18999239.0
2025-05-31 13:16:02+00:00,1748697362,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:04+00:00,1748697364,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:06+00:00,1748697366,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:08+00:00,1748697368,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:10+00:00,1748697370,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:12+00:00,1748697372,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:14+00:00,1748697374,1.0,100.0,0.0,0.95,41996288.0,13444006.0,19572056.0
2025-05-31 13:16:16+00:00,1748697376,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:18+00:00,1748697378,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:20+00:00,1748697380,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:22+00:00,1748697382,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:24+00:00,1748697384,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:26+00:00,1748697386,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:28+00:00,1748697388,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:30+00:00,1748697390,1.0,100.0,0.0,0.96,42254336.0,13835344.0,20143841.0
2025-05-31 13:16:32+00:00,1748697392,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:34+00:00,1748697394,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:36+00:00,1748697396,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:38+00:00,1748697398,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:40+00:00,1748697400,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:42+00:00,1748697402,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:44+00:00,1748697404,1.0,100.0,0.0,0.97,42254336.0,14214274.0,20702703.0
2025-05-31 13:16:46+00:00,1748697406,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:16:48+00:00,1748697408,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:16:50+00:00,1748697410,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:16:52+00:00,1748697412,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:16:54+00:00,1748697414,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:16:56+00:00,1748697416,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:16:58+00:00,1748697418,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:17:00+00:00,1748697420,1.0,100.0,0.0,0.99,42254336.0,14612101.0,21281008.0
2025-05-31 13:17:02+00:00,1748697422,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31 13:17:04+00:00,1748697424,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31 13:17:06+00:00,1748697426,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31 13:17:08+00:00,1748697428,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31 13:17:10+00:00,1748697430,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31 13:17:12+00:00,1748697432,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
2025-05-31 13:17:14+00:00,1748697434,1.0,100.0,0.0,0.99,42254336.0,14996735.0,21846051.0
