<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:55:37+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:39+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:41+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:43+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:45+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:47+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:49+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:55:51+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:55:53+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:55:55+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:55:57+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:55:59+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:56:01+00:00,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31 12:56:03+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:05+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:07+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:09+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:11+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:13+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:15+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:17+00:00,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31 12:56:19+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:21+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:23+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:25+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:27+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:29+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:31+00:00,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31 12:56:33+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:35+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:37+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:39+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:41+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:43+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:45+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:47+00:00,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31 12:56:49+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:51+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:53+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:55+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:57+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:59+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:57:01+00:00,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:57:03+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:05+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:07+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:09+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:11+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:13+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:15+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:17+00:00,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:19+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:21+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:23+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:25+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:27+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:29+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:31+00:00,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:33+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:35+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:37+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:39+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:41+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:43+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:45+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:47+00:00,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:49+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:51+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:53+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:55+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:57+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:59+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:58:01+00:00,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:58:03+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:05+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:07+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:09+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:11+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:13+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:15+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:17+00:00,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:19+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:21+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:23+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:25+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:27+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:29+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:31+00:00,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:33+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:35+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:37+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:39+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:41+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:43+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:45+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:47+00:00,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:49+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:51+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:53+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:55+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:57+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:59+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:59:01+00:00,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:59:03+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:05+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:07+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:09+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:11+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:13+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:15+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:17+00:00,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:19+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:21+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:23+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:25+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:27+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:29+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:31+00:00,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:33+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:35+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:37+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:39+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:41+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:43+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:45+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:47+00:00,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:49+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:51+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:53+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:55+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:57+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:59+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 13:00:01+00:00,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 13:00:03+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:05+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:07+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:09+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:11+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:13+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:15+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:17+00:00,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:19+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:21+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:23+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:25+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:27+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:29+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:31+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:33+00:00,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:35+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:37+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:39+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:41+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:43+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:45+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:47+00:00,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:49+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:51+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:53+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:55+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:57+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:59+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:01:01+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:01:03+00:00,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:01:05+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:07+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:09+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:11+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:13+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:15+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:17+00:00,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:19+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:21+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:23+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:25+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:27+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:29+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:31+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:33+00:00,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:35+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:37+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:39+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:41+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:43+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:45+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:47+00:00,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:49+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:51+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:53+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:55+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:57+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:59+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:02:01+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:02:03+00:00,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:02:05+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:07+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:09+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:11+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:13+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:15+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:17+00:00,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:19+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:21+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:23+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:25+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:27+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:29+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:31+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:33+00:00,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:35+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:37+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:39+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:41+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:43+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:45+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:47+00:00,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:49+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:51+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:53+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:55+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:57+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:59+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:03:01+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:03:03+00:00,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:03:05+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:07+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:09+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:11+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:13+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:15+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:17+00:00,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:19+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:21+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:23+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:25+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:27+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:29+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:31+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:33+00:00,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:35+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:37+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:39+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:41+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:43+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:45+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:47+00:00,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:49+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:51+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:53+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:55+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:57+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:59+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:04:01+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:04:03+00:00,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:04:05+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:07+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:09+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:11+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:13+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:15+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:17+00:00,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:19+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:21+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:23+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:25+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:27+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:29+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:31+00:00,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
