timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:08:01+00:00,1748696881,1.0,100.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 13:08:03+00:00,1748696883,1.0,100.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 13:08:05+00:00,1748696885,1.0,100.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 13:08:07+00:00,1748696887,1.0,100.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31 13:08:09+00:00,1748696889,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:11+00:00,1748696891,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:13+00:00,1748696893,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:15+00:00,1748696895,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:17+00:00,1748696897,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:19+00:00,1748696899,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:21+00:00,1748696901,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31 13:08:23+00:00,1748696903,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:25+00:00,1748696905,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:27+00:00,1748696907,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:29+00:00,1748696909,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:31+00:00,1748696911,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:33+00:00,1748696913,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:35+00:00,1748696915,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:37+00:00,1748696917,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31 13:08:39+00:00,1748696919,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:41+00:00,1748696921,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:43+00:00,1748696923,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:45+00:00,1748696925,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:47+00:00,1748696927,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:49+00:00,1748696929,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:51+00:00,1748696931,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31 13:08:53+00:00,1748696933,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:08:55+00:00,1748696935,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:08:57+00:00,1748696937,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:08:59+00:00,1748696939,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:09:01+00:00,1748696941,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:09:03+00:00,1748696943,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:09:05+00:00,1748696945,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:09:07+00:00,1748696947,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31 13:09:09+00:00,1748696949,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:11+00:00,1748696951,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:13+00:00,1748696953,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:15+00:00,1748696955,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:17+00:00,1748696957,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:19+00:00,1748696959,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:21+00:00,1748696961,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31 13:09:23+00:00,1748696963,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:25+00:00,1748696965,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:27+00:00,1748696967,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:29+00:00,1748696969,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:31+00:00,1748696971,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:33+00:00,1748696973,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:35+00:00,1748696975,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:37+00:00,1748696977,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31 13:09:39+00:00,1748696979,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:41+00:00,1748696981,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:43+00:00,1748696983,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:45+00:00,1748696985,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:47+00:00,1748696987,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:49+00:00,1748696989,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:51+00:00,1748696991,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31 13:09:53+00:00,1748696993,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:09:55+00:00,1748696995,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:09:57+00:00,1748696997,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:09:59+00:00,1748696999,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:10:01+00:00,1748697001,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:10:03+00:00,1748697003,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:10:05+00:00,1748697005,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:10:07+00:00,1748697007,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31 13:10:09+00:00,1748697009,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:11+00:00,1748697011,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:13+00:00,1748697013,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:15+00:00,1748697015,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:17+00:00,1748697017,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:19+00:00,1748697019,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:21+00:00,1748697021,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31 13:10:23+00:00,1748697023,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:25+00:00,1748697025,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:27+00:00,1748697027,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:29+00:00,1748697029,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:31+00:00,1748697031,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:33+00:00,1748697033,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:35+00:00,1748697035,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:37+00:00,1748697037,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31 13:10:39+00:00,1748697039,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:41+00:00,1748697041,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:43+00:00,1748697043,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:45+00:00,1748697045,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:47+00:00,1748697047,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:49+00:00,1748697049,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:51+00:00,1748697051,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31 13:10:53+00:00,1748697053,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:10:55+00:00,1748697055,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:10:57+00:00,1748697057,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:10:59+00:00,1748697059,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:11:01+00:00,1748697061,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:11:03+00:00,1748697063,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:11:05+00:00,1748697065,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:11:07+00:00,1748697067,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31 13:11:09+00:00,1748697069,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:11+00:00,1748697071,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:13+00:00,1748697073,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:15+00:00,1748697075,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:17+00:00,1748697077,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:19+00:00,1748697079,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:21+00:00,1748697081,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31 13:11:23+00:00,1748697083,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:25+00:00,1748697085,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:27+00:00,1748697087,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:29+00:00,1748697089,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:31+00:00,1748697091,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:33+00:00,1748697093,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:35+00:00,1748697095,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:37+00:00,1748697097,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31 13:11:39+00:00,1748697099,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:41+00:00,1748697101,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:43+00:00,1748697103,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:45+00:00,1748697105,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:47+00:00,1748697107,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:49+00:00,1748697109,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:51+00:00,1748697111,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31 13:11:53+00:00,1748697113,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:11:55+00:00,1748697115,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:11:57+00:00,1748697117,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:11:59+00:00,1748697119,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:12:01+00:00,1748697121,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:12:03+00:00,1748697123,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:12:05+00:00,1748697125,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:12:07+00:00,1748697127,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31 13:12:09+00:00,1748697129,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:11+00:00,1748697131,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:13+00:00,1748697133,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:15+00:00,1748697135,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:17+00:00,1748697137,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:19+00:00,1748697139,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:21+00:00,1748697141,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31 13:12:23+00:00,1748697143,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:25+00:00,1748697145,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:27+00:00,1748697147,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:29+00:00,1748697149,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:31+00:00,1748697151,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:33+00:00,1748697153,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:35+00:00,1748697155,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:37+00:00,1748697157,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31 13:12:39+00:00,1748697159,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:41+00:00,1748697161,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:43+00:00,1748697163,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:45+00:00,1748697165,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:47+00:00,1748697167,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:49+00:00,1748697169,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:51+00:00,1748697171,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31 13:12:53+00:00,1748697173,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:12:55+00:00,1748697175,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:12:57+00:00,1748697177,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:12:59+00:00,1748697179,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:13:01+00:00,1748697181,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:13:03+00:00,1748697183,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:13:05+00:00,1748697185,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:13:07+00:00,1748697187,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31 13:13:09+00:00,1748697189,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:11+00:00,1748697191,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:13+00:00,1748697193,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:15+00:00,1748697195,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:17+00:00,1748697197,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:19+00:00,1748697199,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:21+00:00,1748697201,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31 13:13:23+00:00,1748697203,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:25+00:00,1748697205,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:27+00:00,1748697207,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:29+00:00,1748697209,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:31+00:00,1748697211,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:33+00:00,1748697213,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:35+00:00,1748697215,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:37+00:00,1748697217,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31 13:13:39+00:00,1748697219,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:41+00:00,1748697221,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:43+00:00,1748697223,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:45+00:00,1748697225,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:47+00:00,1748697227,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:49+00:00,1748697229,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:51+00:00,1748697231,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31 13:13:53+00:00,1748697233,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:13:55+00:00,1748697235,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:13:57+00:00,1748697237,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:13:59+00:00,1748697239,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:14:01+00:00,1748697241,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:14:03+00:00,1748697243,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:14:05+00:00,1748697245,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:14:07+00:00,1748697247,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31 13:14:09+00:00,1748697249,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:11+00:00,1748697251,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:13+00:00,1748697253,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:15+00:00,1748697255,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:17+00:00,1748697257,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:19+00:00,1748697259,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:21+00:00,1748697261,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31 13:14:23+00:00,1748697263,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:25+00:00,1748697265,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:27+00:00,1748697267,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:29+00:00,1748697269,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:31+00:00,1748697271,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:33+00:00,1748697273,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:35+00:00,1748697275,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:37+00:00,1748697277,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31 13:14:39+00:00,1748697279,1.0,100.0,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31 13:14:41+00:00,1748697281,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 13:14:43+00:00,1748697283,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 13:14:45+00:00,1748697285,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 13:14:47+00:00,1748697287,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 13:14:49+00:00,1748697289,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 13:14:51+00:00,1748697291,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31 13:14:53+00:00,1748697293,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:14:55+00:00,1748697295,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:14:57+00:00,1748697297,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:14:59+00:00,1748697299,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:15:01+00:00,1748697301,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:15:03+00:00,1748697303,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:15:05+00:00,1748697305,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31 13:15:07+00:00,1748697307,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:09+00:00,1748697309,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:11+00:00,1748697311,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:13+00:00,1748697313,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:15+00:00,1748697315,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:17+00:00,1748697317,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:19+00:00,1748697319,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:21+00:00,1748697321,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31 13:15:23+00:00,1748697323,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:25+00:00,1748697325,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:27+00:00,1748697327,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:29+00:00,1748697329,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:31+00:00,1748697331,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:33+00:00,1748697333,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:35+00:00,1748697335,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31 13:15:37+00:00,1748697337,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:39+00:00,1748697339,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:41+00:00,1748697341,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:43+00:00,1748697343,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:45+00:00,1748697345,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:47+00:00,1748697347,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:49+00:00,1748697349,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:51+00:00,1748697351,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31 13:15:53+00:00,1748697353,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:15:55+00:00,1748697355,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:15:57+00:00,1748697357,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:15:59+00:00,1748697359,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:16:01+00:00,1748697361,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:16:03+00:00,1748697363,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:16:05+00:00,1748697365,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31 13:16:07+00:00,1748697367,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:09+00:00,1748697369,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:11+00:00,1748697371,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:13+00:00,1748697373,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:15+00:00,1748697375,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:17+00:00,1748697377,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
